property_id,url,area_range,housing_type,scraped_at
403716721935323223,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30,-vaning-6-403716721935323223",105-106m²,bostadsratt,2026-08-29T23:26:37.915433
2279052218030152368,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-eskilstuna-kommun-vasavagen-10a-2279052218030152368",105-106m²,bostadsratt,2026-08-29T23:26:37.915434
6987291536509764991,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-28-6987291536509764991,105-106m²,bostadsratt,2026-08-29T23:26:37.915435
2878588955702405005,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-utsadesgatan-75-2878588955702405005,105-106m²,bostadsratt,2026-08-29T23:26:37.915437
237231438728288244,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-237231438728288244,105-106m²,bostadsratt,2026-08-29T23:26:37.915439
1464180,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-79e-1464180,105-106m²,bostadsratt,2026-08-29T23:26:37.915440
1494886,https://www.hemnet.se/salda/lagenhet-4rum-orby-orby-slott-stockholms-kommun-ravsnasvagen-40-1494886,105-106m²,bostadsratt,2026-08-29T23:26:37.915441
1405580,https://www.hemnet.se/salda/lagenhet-4rum-timmerslatt-partille-kommun-timmerslatt-13c-1405580,105-106m²,bostadsratt,2026-08-29T23:26:37.915443
6657827993889154136,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-bjorngatan-2-6657827993889154136,105-106m²,bostadsratt,2026-08-29T23:26:37.915444
8383104265825459303,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-va-kristianstads-kommun-manvagen-9c-8383104265825459303,105-106m²,bostadsratt,2026-08-29T23:26:37.915445
4902045643255029959,https://www.hemnet.se/salda/lagenhet-5rum-rada-lidkopings-kommun-lagaskiftesvagen-37-4902045643255029959,105-106m²,bostadsratt,2026-08-29T23:26:37.915447
4437801284508715894,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-hogst-upp-eget-vaningsplan-4437801284508715894",105-106m²,bostadsratt,2026-08-29T23:26:37.915449
4962141431573449449,https://www.hemnet.se/salda/lagenhet-4rum-lulea-lulea-kommun-lingonstigen-45-4962141431573449449,105-106m²,bostadsratt,2026-08-29T23:26:37.915450
3571289684320360583,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-alice-lyttkens-gata-6-3571289684320360583,105-106m²,bostadsratt,2026-08-29T23:26:37.915451
5824753600511383329,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-26-5824753600511383329,105-106m²,bostadsratt,2026-08-29T23:26:37.915453
1379555,"https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-hogst-upp-1379555",105-106m²,bostadsratt,2026-08-29T23:26:37.915454
7987917010405502741,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-rabyvagen-34-7987917010405502741,105-106m²,bostadsratt,2026-08-29T23:26:37.915455
8917372176330138934,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-granitvagen-16a,-2-tr-8917372176330138934",105-106m²,bostadsratt,2026-08-29T23:26:37.915457
9145068855813666264,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-trattgrand-22-9145068855813666264,105-106m²,bostadsratt,2026-08-29T23:26:37.915458
7731841526839440568,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-7731841526839440568,105-106m²,bostadsratt,2026-08-29T23:26:37.915459
1363703,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-kvarngatan-16-a-1363703,105-106m²,bostadsratt,2026-08-29T23:26:37.915461
6285611384087838652,https://www.hemnet.se/salda/lagenhet-4rum-klingsta-danderyds-kommun-klingsta-gard-22-6285611384087838652,105-106m²,bostadsratt,2026-08-29T23:26:37.915462
4932620678806381019,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-7f-4932620678806381019,105-106m²,bostadsratt,2026-08-29T23:26:37.915463
4381348187828302092,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-23-4381348187828302092,105-106m²,bostadsratt,2026-08-29T23:26:37.915465
2417575878708956334,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-2417575878708956334,105-106m²,bostadsratt,2026-08-29T23:26:37.915467
5242144037781809153,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-31,-van-7-7-5242144037781809153",105-106m²,bostadsratt,2026-08-29T23:26:37.915468
8454287088711554538,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-vegagatan-14-8454287088711554538,105-106m²,bostadsratt,2026-08-29T23:26:37.915470
3499339323615817149,https://www.hemnet.se/salda/lagenhet-5rum-askeslatt-lidkopings-kommun-tunnlandsvagen-11a-3499339323615817149,105-106m²,bostadsratt,2026-08-29T23:26:37.915471
1377843,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-angsgatan-11a-1377843,105-106m²,bostadsratt,2026-08-29T23:26:37.915473
3975993357162208546,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-dammegatan-11-3975993357162208546,105-106m²,bostadsratt,2026-08-29T23:26:37.915474
1346793,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-slottsgatan-131-1346793,105-106m²,bostadsratt,2026-08-29T23:26:37.915476
6520065482470862657,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-kungsornsgatan-12-6520065482470862657,105-106m²,bostadsratt,2026-08-29T23:26:37.915477
1725234671311714307,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-1725234671311714307",105-106m²,bostadsratt,2026-08-29T23:26:37.915479
1450977,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-agesta-brovag-73-1450977,105-106m²,bostadsratt,2026-08-29T23:26:37.915480
5613340400755040255,https://www.hemnet.se/salda/lagenhet-4rum-centralt-karlshamns-kommun-regeringsgatan-115-5613340400755040255,105-106m²,bostadsratt,2026-08-29T23:26:37.915482
1468408,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-9-1468408,105-106m²,bostadsratt,2026-08-29T23:26:37.915483
8729574605449158593,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8729574605449158593,105-106m²,bostadsratt,2026-08-29T23:26:37.915485
7480626527967711602,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-slattergatan-7-7480626527967711602,105-106m²,bostadsratt,2026-08-29T23:26:37.915486
5130821038457253907,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-5130821038457253907,105-106m²,bostadsratt,2026-08-29T23:26:37.915487
1379658,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-1379658,105-106m²,bostadsratt,2026-08-29T23:26:37.915489
5983138036750831226,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-79b-5983138036750831226,105-106m²,bostadsratt,2026-08-29T23:26:37.915491
1618863632931570878,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-floragatan-10-1618863632931570878,105-106m²,bostadsratt,2026-08-29T23:26:37.915492
7771868687660079986,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-6,-2tr-7771868687660079986",105-106m²,bostadsratt,2026-08-29T23:26:37.915493
7312201924044739917,https://www.hemnet.se/salda/lagenhet-4rum-sofiaparken-lunds-kommun-sofiaparken-6a-7312201924044739917,105-106m²,bostadsratt,2026-08-29T23:26:37.915495
802269245856659960,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-802269245856659960,105-106m²,bostadsratt,2026-08-29T23:26:37.915496
5288015832176667086,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-skacklingevagen-255-5288015832176667086,105-106m²,bostadsratt,2026-08-29T23:26:37.915498
56076870862814836,https://www.hemnet.se/salda/lagenhet-3rum-ollsjo-kristianstads-kommun-manvagen-9b-56076870862814836,105-106m²,bostadsratt,2026-08-29T23:26:37.915499
3409451127300849769,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-18-3409451127300849769,105-106m²,bostadsratt,2026-08-29T23:26:37.915501
2935512434941292658,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2935512434941292658,105-106m²,bostadsratt,2026-08-29T23:26:37.915503
3108982411711275657,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-fabrikorvagen-12-3108982411711275657,105-106m²,bostadsratt,2026-08-29T23:26:37.915504
4266718390772018253,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-skolvagen-6-4266718390772018253,105-106m²,bostadsratt,2026-08-29T23:26:37.915505
2799517386086231194,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-2799517386086231194",105-106m²,bostadsratt,2026-08-29T23:26:37.915507
6816251740391608992,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-83-b-6816251740391608992,105-106m²,bostadsratt,2026-08-29T23:26:37.915509
8543459956257478364,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-28c-8543459956257478364,105-106m²,bostadsratt,2026-08-29T23:26:37.915510
9114985339026562672,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-musseronvagen-41-9114985339026562672,105-106m²,bostadsratt,2026-08-29T23:26:37.915511
5115368857053824321,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-centralt-linkopings-kommun-brandmannagatan-7a-5115368857053824321,105-106m²,bostadsratt,2026-08-29T23:26:37.915513
3200556873877581285,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-regeringsgatan-85a,-4tr-3200556873877581285",105-106m²,bostadsratt,2026-08-29T23:26:37.915515
7427063059435739555,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-5d-7427063059435739555,105-106m²,bostadsratt,2026-08-29T23:26:37.915516
7361260090668986632,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-54-7361260090668986632,105-106m²,bostadsratt,2026-08-29T23:26:37.915517
2094888424578066015,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-29-2094888424578066015,105-106m²,bostadsratt,2026-08-29T23:26:37.915519
1994848687999296037,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-14-1994848687999296037,105-106m²,bostadsratt,2026-08-29T23:26:37.915520
4055528470515074184,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-6-4055528470515074184,105-106m²,bostadsratt,2026-08-29T23:26:37.915521
7501018661847832510,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-havsgatan-45-7501018661847832510,105-106m²,bostadsratt,2026-08-29T23:26:37.915523
3722389181405689746,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-fyrisvallsgatan-3b-3722389181405689746,105-106m²,bostadsratt,2026-08-29T23:26:37.915524
3905649938075282180,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsparken-4-3905649938075282180,105-106m²,bostadsratt,2026-08-29T23:26:37.915526
5000115808446545550,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-sandhamn-nynashamns-kommun-bogvagen-5-5000115808446545550,105-106m²,bostadsratt,2026-08-29T23:26:37.915527
4615404537933911359,https://www.hemnet.se/salda/lagenhet-4rum-allarp-laholms-kommun-valhallavagen-28a-4615404537933911359,105-106m²,bostadsratt,2026-08-29T23:26:37.915528
1385319175076583155,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollare-angsvag-26-1385319175076583155,105-106m²,bostadsratt,2026-08-29T23:26:37.915530
6811254314511098031,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-61-6811254314511098031,105-106m²,bostadsratt,2026-08-29T23:26:37.915532
1461280,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-bryggerivagen-1b-1461280,105-106m²,bostadsratt,2026-08-29T23:26:37.915534
33869302204689033,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-33-33869302204689033,105-106m²,bostadsratt,2026-08-29T23:26:37.915535
3478875025355610242,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-mosebacke-torg-14,-3tr-3478875025355610242",105-106m²,bostadsratt,2026-08-29T23:26:37.915537
4207334161887747120,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b-4207334161887747120,105-106m²,bostadsratt,2026-08-29T23:26:37.915538
5597805011013896185,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-4-5597805011013896185,105-106m²,bostadsratt,2026-08-29T23:26:37.915539
276109916028264471,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-lodjursstraket-1-276109916028264471,105-106m²,bostadsratt,2026-08-29T23:26:37.915540
3545141862043212764,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-22-3545141862043212764,105-106m²,bostadsratt,2026-08-29T23:26:37.915542
720971429000777574,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-60-720971429000777574,105-106m²,bostadsratt,2026-08-29T23:26:37.915543
2889154418798754211,https://www.hemnet.se/salda/lagenhet-5rum-tradgardsstaden-skovde-kommun-hagnadsgatan-15a-2889154418798754211,105-106m²,bostadsratt,2026-08-29T23:26:37.915545
402891552567640058,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64,-van-4-402891552567640058",105-106m²,bostadsratt,2026-08-29T23:26:37.915547
417430388935994258,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-fullersta-gardsvag-4-417430388935994258,105-106m²,bostadsratt,2026-08-29T23:26:37.915548
6561161572557975066,https://www.hemnet.se/salda/lagenhet-4rum-salem-centralt-salems-kommun-emanuel-birkes-vag-8a-6561161572557975066,105-106m²,bostadsratt,2026-08-29T23:26:37.915550
685775209834504309,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3b-685775209834504309,105-106m²,bostadsratt,2026-08-29T23:26:37.915551
6871214158725417667,"https://www.hemnet.se/salda/lagenhet-3,5rum-vraen-varnamo-kommun-tattingvagen-24-6871214158725417667",105-106m²,bostadsratt,2026-08-29T23:26:37.915553
1411257,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-karnvagen-37-1411257,105-106m²,bostadsratt,2026-08-29T23:26:37.915554
2308281738952218470,https://www.hemnet.se/salda/lagenhet-4rum-hindric-pers-fagersta-kommun-floravagen-17-c-2308281738952218470,105-106m²,bostadsratt,2026-08-29T23:26:37.915555
1391666,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-stad-centralt-norrtalje-kommun-gjuterivagen-4e-1391666,105-106m²,bostadsratt,2026-08-29T23:26:37.915557
6946966430990905825,https://www.hemnet.se/salda/lagenhet-5rum-akerbruket-svedala-kommun-akerbruksgatan-59-6946966430990905825,105-106m²,bostadsratt,2026-08-29T23:26:37.915558
1017837200949447323,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-68,-1-2-tr-1017837200949447323",105-106m²,bostadsratt,2026-08-29T23:26:37.915560
3428109412791467441,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-labradorgatan-30-3428109412791467441,105-106m²,bostadsratt,2026-08-29T23:26:37.915561
4336171394151409820,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-59-4336171394151409820,105-106m²,bostadsratt,2026-08-29T23:26:37.915563
2201114810057011984,https://www.hemnet.se/salda/lagenhet-5rum-centrum-varbergs-kommun-goteborgsvagen-2-2201114810057011984,105-106m²,bostadsratt,2026-08-29T23:26:37.915564
5884524243308269889,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-sunnanvindsgatan-6b-5884524243308269889,105-106m²,bostadsratt,2026-08-29T23:26:37.915565
8527096800920491061,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3,-vaning-2-8527096800920491061",105-106m²,bostadsratt,2026-08-29T23:26:37.915567
5264986574691813702,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-flojtvagen-5a-5264986574691813702,105-106m²,bostadsratt,2026-08-29T23:26:37.915569
8261193738290998939,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-ynglingagatan-17,-5-tr-8261193738290998939",105-106m²,bostadsratt,2026-08-29T23:26:37.915570
1391045,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-5-tr-1391045",105-106m²,bostadsratt,2026-08-29T23:26:37.915572
7643949590593000298,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-bennebolsgatan-24-7643949590593000298,105-106m²,bostadsratt,2026-08-29T23:26:37.915573
6533207753169877902,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-kvarnkullevagen-28-6533207753169877902,105-106m²,bostadsratt,2026-08-29T23:26:37.915574
3071417002366173099,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-21-3071417002366173099,105-106m²,bostadsratt,2026-08-29T23:26:37.915576
1438964,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-155-1438964,105-106m²,bostadsratt,2026-08-29T23:26:37.915577
4607618412192065827,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-10c,-6-tr-4607618412192065827",105-106m²,bostadsratt,2026-08-29T23:26:37.915579
1507711,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sala-kommun-ekebygatan-3a-1507711,105-106m²,bostadsratt,2026-08-29T23:26:37.915580
7367734933041722872,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-19-7367734933041722872,105-106m²,bostadsratt,2026-08-29T23:26:37.915582
4056306743701532634,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-agronomgrand-6-4056306743701532634,105-106m²,bostadsratt,2026-08-29T23:26:37.915583
1344577,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-skytteparksvagen-26d-1344577,105-106m²,bostadsratt,2026-08-29T23:26:37.915584
6773536807131974991,https://www.hemnet.se/salda/lagenhet-4rum-sodervang-svalovs-kommun-sodervangsgatan-30-6773536807131974991,105-106m²,bostadsratt,2026-08-29T23:26:37.915586
5924724719880868770,"https://www.hemnet.se/salda/lagenhet-3,5rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-53-5924724719880868770",105-106m²,bostadsratt,2026-08-29T23:26:37.915588
3831242591331225432,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-21-3831242591331225432,105-106m²,bostadsratt,2026-08-29T23:26:37.915589
1319453017741863747,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-herrhagsgatan-2-1319453017741863747,105-106m²,bostadsratt,2026-08-29T23:26:37.915591
4030205349041641797,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-27-4030205349041641797,105-106m²,bostadsratt,2026-08-29T23:26:37.915592
7268029661899250328,https://www.hemnet.se/salda/lagenhet-4rum-strandvagsomradet-katrineholms-kommun-claestorpsvagen-12-d-7268029661899250328,105-106m²,bostadsratt,2026-08-29T23:26:37.915594
2170905183091218891,https://www.hemnet.se/salda/lagenhet-4rum-centrum-orsa-kommun-stormyrgatan-4j-2170905183091218891,105-106m²,bostadsratt,2026-08-29T23:26:37.915595
1181462790484445361,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-10-1181462790484445361,105-106m²,bostadsratt,2026-08-29T23:26:37.915597
1603297832037545075,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-snidaregatan-2d-1603297832037545075,105-106m²,bostadsratt,2026-08-29T23:26:37.915598
2594912583712004290,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-108-2594912583712004290,105-106m²,bostadsratt,2026-08-29T23:26:37.915599
5702710291054935252,"https://www.hemnet.se/salda/lagenhet-5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-31,-2tr-5702710291054935252",105-106m²,bostadsratt,2026-08-29T23:26:37.915601
3949999041532752222,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sverige-hamngatan-7-3949999041532752222,105-106m²,bostadsratt,2026-08-29T23:26:37.915602
2899221435316841595,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-24a-2899221435316841595,105-106m²,bostadsratt,2026-08-29T23:26:37.915604
5503864133155573464,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-arkitektgatan-43-5503864133155573464,105-106m²,bostadsratt,2026-08-29T23:26:37.915605
942037004822391286,https://www.hemnet.se/salda/lagenhet-3rum-lomma-centralt-lomma-kommun-centrumgatan-6-942037004822391286,105-106m²,bostadsratt,2026-08-29T23:26:37.915607
7126205678118931802,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-11,-3-tr-7126205678118931802",105-106m²,bostadsratt,2026-08-29T23:26:37.915608
4352511592095672306,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-122,-5-6-tr-4352511592095672306",105-106m²,bostadsratt,2026-08-29T23:26:37.915609
9129765346095195854,https://www.hemnet.se/salda/lagenhet-3rum-rindo-hamn-vaxholms-kommun-grenadjarsvagen-12-9129765346095195854,105-106m²,bostadsratt,2026-08-29T23:26:37.915611
8548053839045099355,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-nygardsvagen-2p-8548053839045099355,105-106m²,bostadsratt,2026-08-29T23:26:37.915612
1431314,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-19-1431314,105-106m²,bostadsratt,2026-08-29T23:26:37.915614
1407237,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-rodergatan-28-1407237,105-106m²,bostadsratt,2026-08-29T23:26:37.915615
6652929941802137543,"https://www.hemnet.se/salda/lagenhet-3,5rum-langbro-park-alvsjo-stockholm-stockholms-kommun-stora-kvinns-vag-74-6652929941802137543",105-106m²,bostadsratt,2026-08-29T23:26:37.915616
1124336676876692268,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-1-1124336676876692268,105-106m²,bostadsratt,2026-08-29T23:26:37.915618
1382804,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-120-1382804,105-106m²,bostadsratt,2026-08-29T23:26:37.915619
1747610134119643334,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-norra-ringgatan-43-1747610134119643334,105-106m²,bostadsratt,2026-08-29T23:26:37.915620
8903892368935128795,https://www.hemnet.se/salda/lagenhet-4rum-tegelbruket-svedala-kommun-byggmastaregatan-83b-8903892368935128795,105-106m²,bostadsratt,2026-08-29T23:26:37.915622
1368448802859074353,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-stragatan-1-1368448802859074353,105-106m²,bostadsratt,2026-08-29T23:26:37.915623
6626655970134172090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-125-6626655970134172090,105-106m²,bostadsratt,2026-08-29T23:26:37.915625
4177649194337424871,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-29-4177649194337424871,105-106m²,bostadsratt,2026-08-29T23:26:37.915626
1470244,https://www.hemnet.se/salda/lagenhet-4rum-norra-botkyrka-botkyrka-kommun-skarpbrunnavagen-103-etage-accepterat-pris-1470244,105-106m²,bostadsratt,2026-08-29T23:26:37.915628
1391858,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-bjornstigen-129-1391858,105-106m²,bostadsratt,2026-08-29T23:26:37.915629
2264270439198627846,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-30-2264270439198627846,105-106m²,bostadsratt,2026-08-29T23:26:37.915631
5316605696504971449,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-rudbecksgatan-3-5316605696504971449,105-106m²,bostadsratt,2026-08-29T23:26:37.915632
4489113798603361138,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-kolarens-gata-28e-4489113798603361138,105-106m²,bostadsratt,2026-08-29T23:26:37.915634
273831818041643594,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-127-273831818041643594,105-106m²,bostadsratt,2026-08-29T23:26:37.915635
9016325235882554698,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-stenmarksvagen-7a-9016325235882554698,105-106m²,bostadsratt,2026-08-29T23:26:37.915637
2473276264895256812,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19b-2473276264895256812,105-106m²,bostadsratt,2026-08-29T23:26:37.915638
1446050,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-21-1446050,105-106m²,bostadsratt,2026-08-29T23:26:37.915639
1462500,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-19,-7tr-1462500",105-106m²,bostadsratt,2026-08-29T23:26:37.915641
7290529244806770236,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-kaserngatan-23-7290529244806770236,105-106m²,bostadsratt,2026-08-29T23:26:37.915642
1419699,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-97-1419699,105-106m²,bostadsratt,2026-08-29T23:26:37.915644
8222330202785390658,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60c-8222330202785390658,105-106m²,bostadsratt,2026-08-29T23:26:37.915645
