property_id,url,area_range,housing_type,scraped_at
5833043927336697067,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-2tr-5833043927336697067",58-59m²,bostadsratt,2026-08-27T15:24:11.192148
7466934317254510693,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-lorensbergsvagen-1-7466934317254510693,58-59m²,bostadsratt,2026-08-27T15:24:11.192149
5682750730399366472,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-34-5682750730399366472,58-59m²,bostadsratt,2026-08-27T15:24:11.192150
1761210502572355728,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-majorsallen-66d-1761210502572355728,58-59m²,bostadsratt,2026-08-27T15:24:11.192152
4647262881944512392,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-10-4647262881944512392,58-59m²,bostadsratt,2026-08-27T15:24:11.192153
2803965066147188016,"https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-bidevindsgrand-7,-lgh-4-1101-juno-2803965066147188016",58-59m²,bostadsratt,2026-08-27T15:24:11.192154
3028315333322719969,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-lagmansvagen-29-3028315333322719969,58-59m²,bostadsratt,2026-08-27T15:24:11.192156
6913238173430700846,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-smala-vagen-9b-6913238173430700846,58-59m²,bostadsratt,2026-08-27T15:24:11.192157
3496773173328023442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-batterigatan-9-3496773173328023442,58-59m²,bostadsratt,2026-08-27T15:24:11.192158
6108554527626532684,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-7-6108554527626532684,58-59m²,bostadsratt,2026-08-27T15:24:11.192160
1334923711226852538,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-gronborgsgatan-1a-1334923711226852538,58-59m²,bostadsratt,2026-08-27T15:24:11.192161
6201009856012692456,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-kvarnvagen-16-6201009856012692456,58-59m²,bostadsratt,2026-08-27T15:24:11.192163
3446600730378517895,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-centrum-oxelosunds-kommun-tradgardsgatan-9b-3446600730378517895,58-59m²,bostadsratt,2026-08-27T15:24:11.192164
4002608352497370552,"https://www.hemnet.se/salda/lagenhet-1,5rum-drottningtorget-malmo-kommun-norregatan-10-4002608352497370552",58-59m²,bostadsratt,2026-08-27T15:24:11.192165
5945109841483300313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-23-5945109841483300313,58-59m²,bostadsratt,2026-08-27T15:24:11.192167
7622875735616628188,https://www.hemnet.se/salda/lagenhet-1rum-svartostaden-lulea-kommun-laxgatan-12-7622875735616628188,58-59m²,bostadsratt,2026-08-27T15:24:11.192168
8874757991789339179,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-stadsparken-6-8874757991789339179,58-59m²,bostadsratt,2026-08-27T15:24:11.192169
6765641334227066401,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-tivedsvagen-5-6765641334227066401,58-59m²,bostadsratt,2026-08-27T15:24:11.192171
2356044846801905805,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-gastgivarvagen-1d-2356044846801905805,58-59m²,bostadsratt,2026-08-27T15:24:11.192172
2298125309928898244,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-broddgrand-12-2298125309928898244,58-59m²,bostadsratt,2026-08-27T15:24:11.192173
5007879127299584377,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7-5007879127299584377,58-59m²,bostadsratt,2026-08-27T15:24:11.192175
623330456084146344,"https://www.hemnet.se/salda/lagenhet-2rum-ronnang-tjorns-kommun-kyrkvagen-22,-lgh-410-623330456084146344",58-59m²,bostadsratt,2026-08-27T15:24:11.192176
3352261921060163877,https://www.hemnet.se/salda/lagenhet-3rum-essingeoarna-stockholms-kommun-badstrandsvagen-33-3352261921060163877,58-59m²,bostadsratt,2026-08-27T15:24:11.192177
8322365375434646977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-hyttgatan-38b-8322365375434646977,58-59m²,bostadsratt,2026-08-27T15:24:11.192179
4396343316102467831,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-61b-4396343316102467831,58-59m²,bostadsratt,2026-08-27T15:24:11.192180
8057134709157726013,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kungsgatan-8-8057134709157726013,58-59m²,bostadsratt,2026-08-27T15:24:11.192181
6433906072657337495,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tomtegrand-8c-6433906072657337495,58-59m²,bostadsratt,2026-08-27T15:24:11.192183
2129352909867796269,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elsa-borgs-gata-68-2129352909867796269,58-59m²,bostadsratt,2026-08-27T15:24:11.192184
6521215336334144067,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-4b-6521215336334144067,58-59m²,bostadsratt,2026-08-27T15:24:11.192185
7670847310369642490,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-becksjudarvagen-53-7670847310369642490,58-59m²,bostadsratt,2026-08-27T15:24:11.192187
4542326074567667012,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-45a-4542326074567667012,58-59m²,bostadsratt,2026-08-27T15:24:11.192188
4091630610345312718,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-tallrotsgatan-23-4091630610345312718,58-59m²,bostadsratt,2026-08-27T15:24:11.192189
7734737488854916646,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bjorkvallavagen-4b-7734737488854916646,58-59m²,bostadsratt,2026-08-27T15:24:11.192191
8173985423049972054,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-33-8173985423049972054,58-59m²,bostadsratt,2026-08-27T15:24:11.192192
5865560659507025430,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-5865560659507025430,58-59m²,bostadsratt,2026-08-27T15:24:11.192193
4510198135424084832,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-13-4510198135424084832,58-59m²,bostadsratt,2026-08-27T15:24:11.192195
1294652015793995350,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-munkebacksgatan-28a-1294652015793995350,58-59m²,bostadsratt,2026-08-27T15:24:11.192196
4143580691269045536,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-40b-4143580691269045536,58-59m²,bostadsratt,2026-08-27T15:24:11.192197
1059818859392543197,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-20-1059818859392543197,58-59m²,bostadsratt,2026-08-27T15:24:11.192199
7604226332646185611,https://www.hemnet.se/salda/lagenhet-2rum-akers-styckebruk-strangnas-kommun-kvarnbergavagen-19-7604226332646185611,58-59m²,bostadsratt,2026-08-27T15:24:11.192200
3772699679923823131,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-84-3772699679923823131,58-59m²,bostadsratt,2026-08-27T15:24:11.192201
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",58-59m²,bostadsratt,2026-08-27T15:24:11.192203
3287382777827166584,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-uddeholmsgatan-34a-3287382777827166584,58-59m²,bostadsratt,2026-08-27T15:24:11.192204
951655719994508669,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-951655719994508669,58-59m²,bostadsratt,2026-08-27T15:24:11.192205
5553744746690648046,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-1-5553744746690648046,58-59m²,bostadsratt,2026-08-27T15:24:11.192207
7929941080669131236,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-timmermansgatan-16-a-7929941080669131236,58-59m²,bostadsratt,2026-08-27T15:24:11.192208
1567625763774934721,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-gransatersgatan-2-b-1567625763774934721,58-59m²,bostadsratt,2026-08-27T15:24:11.192209
6887234824975117047,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-6887234824975117047,58-59m²,bostadsratt,2026-08-27T15:24:11.192210
2863473567473970649,"https://www.hemnet.se/salda/lagenhet-2,5rum-hogdalen-stockholms-kommun-skebokvarnsvagen-321-2863473567473970649",58-59m²,bostadsratt,2026-08-27T15:24:11.192212
917786745693809773,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-12-917786745693809773,58-59m²,bostadsratt,2026-08-27T15:24:11.192213
1000280510087082950,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-snevringevagen-68-1000280510087082950,58-59m²,bostadsratt,2026-08-27T15:24:11.192214
4336361234721796556,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-28-4336361234721796556,58-59m²,bostadsratt,2026-08-27T15:24:11.192216
4730433784192334831,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-99,-van-1-4730433784192334831",58-59m²,bostadsratt,2026-08-27T15:24:11.192217
6734755170182758687,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-2a-6734755170182758687,58-59m²,bostadsratt,2026-08-27T15:24:11.192218
1785602052904029216,https://www.hemnet.se/salda/lagenhet-2rum-ovanfor-viadukten-varnamo-kommun-rydgatan-24-a-1785602052904029216,58-59m²,bostadsratt,2026-08-27T15:24:11.192220
8933662793366383584,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-stenkvistavagen-3-8933662793366383584,58-59m²,bostadsratt,2026-08-27T15:24:11.192221
5758068498550634121,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-66a-5758068498550634121,58-59m²,bostadsratt,2026-08-27T15:24:11.192223
7317535927276620712,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-pilgrimsvagen-68-7317535927276620712,58-59m²,bostadsratt,2026-08-27T15:24:11.192224
5297620429898774820,https://www.hemnet.se/salda/lagenhet-2rum-centalt-strangnas-kommun-stabsvagen-14-5297620429898774820,58-59m²,bostadsratt,2026-08-27T15:24:11.192226
1170453518996563544,"https://www.hemnet.se/salda/lagenhet-2,5rum-gribbylund-taby-kommun-gribbylunds-torg-4a,-1tr-1170453518996563544",58-59m²,bostadsratt,2026-08-27T15:24:11.192228
4313900002039878202,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-12-4313900002039878202,58-59m²,bostadsratt,2026-08-27T15:24:11.192229
7118147997087407482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-26-7118147997087407482,58-59m²,bostadsratt,2026-08-27T15:24:11.192230
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,58-59m²,bostadsratt,2026-08-27T15:24:11.192232
289288113908367052,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-22-289288113908367052,58-59m²,bostadsratt,2026-08-27T15:24:11.192233
4701278409334260810,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-58-4701278409334260810,58-59m²,bostadsratt,2026-08-27T15:24:11.192234
1135364072613370640,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-karlagatan-22a-1135364072613370640,58-59m²,bostadsratt,2026-08-27T15:24:11.192236
6055696405466903112,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-10b-6055696405466903112,58-59m²,bostadsratt,2026-08-27T15:24:11.192237
456572060930775160,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-tangringsgatan-26-c-456572060930775160,58-59m²,bostadsratt,2026-08-27T15:24:11.192238
6282734397301581942,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-6282734397301581942,58-59m²,bostadsratt,2026-08-27T15:24:11.192239
3843274920814815677,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-turegatan-84-3843274920814815677,58-59m²,bostadsratt,2026-08-27T15:24:11.192241
1366741502540678576,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-8d-1366741502540678576,58-59m²,bostadsratt,2026-08-27T15:24:11.192242
6716716235684037097,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-bjorkebogatan-8b-6716716235684037097,58-59m²,bostadsratt,2026-08-27T15:24:11.192243
1843746525279279823,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-1843746525279279823,58-59m²,bostadsratt,2026-08-27T15:24:11.192244
5585240329222035319,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-ulvsundavagen-38a-5585240329222035319,58-59m²,bostadsratt,2026-08-27T15:24:11.192245
5935296400323417319,"https://www.hemnet.se/salda/lagenhet-2rum-stora-mossen-stockholms-kommun-lammelgrand-5,-van-4-5935296400323417319",58-59m²,bostadsratt,2026-08-27T15:24:11.192247
2252898004252720414,https://www.hemnet.se/salda/lagenhet-3rum-sorhaga-alingsas-kommun-oxelgatan-3-2252898004252720414,58-59m²,bostadsratt,2026-08-27T15:24:11.192248
5811418359380944999,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-eva-bonniers-gata-6-5811418359380944999,58-59m²,bostadsratt,2026-08-27T15:24:11.192249
4062758359959918768,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-alvastragatan-2c-4062758359959918768,58-59m²,bostadsratt,2026-08-27T15:24:11.192251
4667903553847879591,"https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-bodalsvagen-7,-2-tr-4667903553847879591",58-59m²,bostadsratt,2026-08-27T15:24:11.192252
7840036926810702979,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-hertig-karlsgatan-13a-7840036926810702979,58-59m²,bostadsratt,2026-08-27T15:24:11.192253
2052257977838236255,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-55e-2052257977838236255,58-59m²,bostadsratt,2026-08-27T15:24:11.192254
5485774798327224035,https://www.hemnet.se/salda/lagenhet-2rum-grangesberg-ludvika-kommun-orabergsvagen-28-lgh-1201-5485774798327224035,58-59m²,bostadsratt,2026-08-27T15:24:11.192256
8950418134400702325,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lotta-svards-grand-18-8950418134400702325,58-59m²,bostadsratt,2026-08-27T15:24:11.192257
568791318403835905,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-storgatan-59-568791318403835905,58-59m²,bostadsratt,2026-08-27T15:24:11.192258
8757907176567000587,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-8757907176567000587,58-59m²,bostadsratt,2026-08-27T15:24:11.192259
1761464702669759958,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lycko-per-trelleborgs-kommun-lycko-pers-vag-5-a-1761464702669759958,58-59m²,bostadsratt,2026-08-27T15:24:11.192261
3030598582659720979,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-borgbacken-8-3030598582659720979,58-59m²,bostadsratt,2026-08-27T15:24:11.192262
789431859958291752,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-nysattravagen-19-789431859958291752,58-59m²,bostadsratt,2026-08-27T15:24:11.192264
3598701981788488759,https://www.hemnet.se/salda/lagenhet-2rum-ostervala-heby-kommun-kyrkvagen-5-3598701981788488759,58-59m²,bostadsratt,2026-08-27T15:24:11.192265
8172142797808212244,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-bjornstahlsgatan-4-8172142797808212244",58-59m²,bostadsratt,2026-08-27T15:24:11.192266
2140052851836368455,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-2140052851836368455,58-59m²,bostadsratt,2026-08-27T15:24:11.192268
8982018905661245131,https://www.hemnet.se/salda/lagenhet-2rum-norra-nybro-nybro-kommun-jakobsgatan-30-a-8982018905661245131,58-59m²,bostadsratt,2026-08-27T15:24:11.192269
4097860202850023999,https://www.hemnet.se/salda/lagenhet-2rum-stromsbro-gavle-kommun-furumovagen-10-4097860202850023999,58-59m²,bostadsratt,2026-08-27T15:24:11.192270
762807351752983823,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-40-762807351752983823",58-59m²,bostadsratt,2026-08-27T15:24:11.192272
2587440897462884332,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-kaserngatan-41-2587440897462884332,58-59m²,bostadsratt,2026-08-27T15:24:11.192273
463333952117596164,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-kronetorpsgatan-52a-463333952117596164,58-59m²,bostadsratt,2026-08-27T15:24:11.192274
8606653155435705670,https://www.hemnet.se/salda/lagenhet-2rum-lyckeby-karlskrona-kommun-axel-w-anderssons-vag-6b-8606653155435705670,58-59m²,bostadsratt,2026-08-27T15:24:11.192275
6002238709218834680,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-teknologgatan-7c-6002238709218834680,58-59m²,bostadsratt,2026-08-27T15:24:11.192276
8283170156568187624,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-29-8283170156568187624,58-59m²,bostadsratt,2026-08-27T15:24:11.192278
2205739523446145425,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-4-2205739523446145425,58-59m²,bostadsratt,2026-08-27T15:24:11.192279
4351213901278856026,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-81c-4351213901278856026,58-59m²,bostadsratt,2026-08-27T15:24:11.192280
4792632065028249426,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-2-4792632065028249426,58-59m²,bostadsratt,2026-08-27T15:24:11.192282
6956111450595832918,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-edinsvagen-2-6956111450595832918,58-59m²,bostadsratt,2026-08-27T15:24:11.192283
613168053271180719,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-22a,-4tr-613168053271180719",58-59m²,bostadsratt,2026-08-27T15:24:11.192285
6397516683010256262,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-30a-6397516683010256262,58-59m²,bostadsratt,2026-08-27T15:24:11.192286
8875418522067814261,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-40,-2-2tr-8875418522067814261",58-59m²,bostadsratt,2026-08-27T15:24:11.192287
5213287142289944842,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-kopenhamnsvagen-46a-5213287142289944842,58-59m²,bostadsratt,2026-08-27T15:24:11.192289
5705897194966802031,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-83-5705897194966802031,58-59m²,bostadsratt,2026-08-27T15:24:11.192290
5814362397020035083,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-blomgatan-4b-5814362397020035083,58-59m²,bostadsratt,2026-08-27T15:24:11.192291
1913470470685290141,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-1913470470685290141,58-59m²,bostadsratt,2026-08-27T15:24:11.192293
7385748792206830669,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-legendvagen-23-7385748792206830669,58-59m²,bostadsratt,2026-08-27T15:24:11.192295
4282375950933785547,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-strandangen-nykopings-kommun-fotbollsvagen-4a-4282375950933785547,58-59m²,bostadsratt,2026-08-27T15:24:11.192296
841548756203878592,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-karlagatan-22a-841548756203878592,58-59m²,bostadsratt,2026-08-27T15:24:11.192298
7796640231151099026,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-22-7796640231151099026",58-59m²,bostadsratt,2026-08-27T15:24:11.192299
4174991414543154589,https://www.hemnet.se/salda/lagenhet-2rum-malmo-live-gamla-vaster-malmo-kommun-dag-hammarskjolds-torg-9-4174991414543154589,58-59m²,bostadsratt,2026-08-27T15:24:11.192301
875487968803444919,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rodabergsgatan-6-875487968803444919,58-59m²,bostadsratt,2026-08-27T15:24:11.192302
3708314901618211244,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-11-3708314901618211244,58-59m²,bostadsratt,2026-08-27T15:24:11.192304
7326361696381386790,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-kvillegatan-7-7326361696381386790,58-59m²,bostadsratt,2026-08-27T15:24:11.192305
4131366107542301104,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-12-4131366107542301104,58-59m²,bostadsratt,2026-08-27T15:24:11.192306
8394644747840741685,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-8-8394644747840741685,58-59m²,bostadsratt,2026-08-27T15:24:11.192307
1471442916811501653,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-radjursstigen-34-1471442916811501653,58-59m²,bostadsratt,2026-08-27T15:24:11.192309
565066227390303967,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-hagagatan-1,-4-tr-565066227390303967",58-59m²,bostadsratt,2026-08-27T15:24:11.192310
6537206904547904306,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-katarina-bangata-49,-4tr-6537206904547904306",58-59m²,bostadsratt,2026-08-27T15:24:11.192312
6045772059347224035,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-torupsgatan-1e-6045772059347224035,58-59m²,bostadsratt,2026-08-27T15:24:11.192313
2125473401078165022,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-starrangsringen-23-2125473401078165022,58-59m²,bostadsratt,2026-08-27T15:24:11.192314
4986903923288962375,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-2,-5-tr-4986903923288962375",58-59m²,bostadsratt,2026-08-27T15:24:11.192316
7956274747811552871,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ostra-nacka-kommun-edinsvagen-10-7956274747811552871,58-59m²,bostadsratt,2026-08-27T15:24:11.192317
2338627607405253732,https://www.hemnet.se/salda/lagenhet-2rum-astorp-astorps-kommun-idrottsgatan-3c-2338627607405253732,58-59m²,bostadsratt,2026-08-27T15:24:11.192318
4992275134168512991,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-20a-4992275134168512991,58-59m²,bostadsratt,2026-08-27T15:24:11.192319
8581406591740152467,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-kolbacksgrand-19-8581406591740152467,58-59m²,bostadsratt,2026-08-27T15:24:11.192320
9036321855083518741,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ornskoldsviks-kommun-nygatan-1b-9036321855083518741,58-59m²,bostadsratt,2026-08-27T15:24:11.192322
1973908454760213028,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-18-1973908454760213028,58-59m²,bostadsratt,2026-08-27T15:24:11.192323
1779694671872142324,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-53-1779694671872142324,58-59m²,bostadsratt,2026-08-27T15:24:11.192324
8883045825340484744,https://www.hemnet.se/salda/lagenhet-2rum-kristinebergs-strand-stockholms-kommun-olof-dalins-vag-20-8883045825340484744,58-59m²,bostadsratt,2026-08-27T15:24:11.192325
6844478986117294394,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-2b-6844478986117294394,58-59m²,bostadsratt,2026-08-27T15:24:11.192327
8496730035404570872,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-holmstagatan-5b-8496730035404570872",58-59m²,bostadsratt,2026-08-27T15:24:11.192328
3355160592257185456,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-norrangen-jonkopings-kommun-strandvagen-16a-3355160592257185456,58-59m²,bostadsratt,2026-08-27T15:24:11.192329
9078552148923925502,https://www.hemnet.se/salda/lagenhet-2rum-alandsbro-harnosands-kommun-ramsasvagen-9-b-9078552148923925502,58-59m²,bostadsratt,2026-08-27T15:24:11.192330
8136465291104475697,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-39-8136465291104475697,58-59m²,bostadsratt,2026-08-27T15:24:11.192331
1319376229688628150,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oxelosund-oxelosunds-kommun-foreningsgatan-24b-1319376229688628150,58-59m²,bostadsratt,2026-08-27T15:24:11.192333
6591043190582455241,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-solgatan-9-6591043190582455241,58-59m²,bostadsratt,2026-08-27T15:24:11.192334
5056429757289471311,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-bla-byn-326u-5056429757289471311,58-59m²,bostadsratt,2026-08-27T15:24:11.192335
7103731972422949520,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-79a-7103731972422949520,58-59m²,bostadsratt,2026-08-27T15:24:11.192336
8109029617554717975,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-33b-8109029617554717975,58-59m²,bostadsratt,2026-08-27T15:24:11.192338
6372884591994734676,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-43-6372884591994734676,58-59m²,bostadsratt,2026-08-27T15:24:11.192339
4716502867744194811,https://www.hemnet.se/salda/lagenhet-2rum-surbrunn-ystads-kommun-herrestadsgatan-17b-4716502867744194811,58-59m²,bostadsratt,2026-08-27T15:24:11.192340
