property_id,url,area_range,housing_type,scraped_at
4511466596578875315,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-37a-4511466596578875315,104-105m²,bostadsratt,2026-08-29T22:50:44.596442
1494547,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-flottiljvagen-91d-1494547,104-105m²,bostadsratt,2026-08-29T22:50:44.596445
7515098613165937947,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-77,-van-6-6-7515098613165937947",104-105m²,bostadsratt,2026-08-29T22:50:44.596448
1362602413781777868,https://www.hemnet.se/salda/lagenhet-4rum-falkenberg-falkenbergs-kommun-ormvraksvagen-3-1362602413781777868,104-105m²,bostadsratt,2026-08-29T22:50:44.596450
8858370306216392497,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-8858370306216392497,104-105m²,bostadsratt,2026-08-29T22:50:44.596453
5312770893138545189,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-s-t-clemens-gata-40-5312770893138545189,104-105m²,bostadsratt,2026-08-29T22:50:44.596456
4808964810865740482,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-30b-4808964810865740482,104-105m²,bostadsratt,2026-08-29T22:50:44.596459
1482813,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-1482813,104-105m²,bostadsratt,2026-08-29T22:50:44.596461
9209671736784072527,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-dalarovagen-12-9209671736784072527,104-105m²,bostadsratt,2026-08-29T22:50:44.596464
8161778248379283614,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-syrenvagen-124-8161778248379283614,104-105m²,bostadsratt,2026-08-29T22:50:44.596467
1482446166132807486,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sigtunagatan-6-1482446166132807486,104-105m²,bostadsratt,2026-08-29T22:50:44.596469
1974259701951677172,https://www.hemnet.se/salda/lagenhet-5rum-norra-stockfallet-karlstads-kommun-kolmilestigen-1a-1974259701951677172,104-105m²,bostadsratt,2026-08-29T22:50:44.596472
6218262783519003660,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-malmovagen-110-6218262783519003660,104-105m²,bostadsratt,2026-08-29T22:50:44.596475
2309395301106214794,https://www.hemnet.se/salda/lagenhet-5rum-gamla-lindholmen-goteborgs-kommun-miragatan-14-2309395301106214794,104-105m²,bostadsratt,2026-08-29T22:50:44.596478
107442345675097248,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-25-107442345675097248,104-105m²,bostadsratt,2026-08-29T22:50:44.596481
1728125203814577320,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-9-1728125203814577320,104-105m²,bostadsratt,2026-08-29T22:50:44.596484
5627103688367159651,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ramshall-linkopings-kommun-lasarettsgatan-2-5627103688367159651,104-105m²,bostadsratt,2026-08-29T22:50:44.596487
1914666826260235200,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-teknologgatan-9-c-lgh-1302-1914666826260235200,104-105m²,bostadsratt,2026-08-29T22:50:44.596489
3203329373058705253,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-66,-3-tr-3203329373058705253",104-105m²,bostadsratt,2026-08-29T22:50:44.596492
5603390251212031342,https://www.hemnet.se/salda/lagenhet-5rum-enskede-stockholms-kommun-sockenvagen-489b-5603390251212031342,104-105m²,bostadsratt,2026-08-29T22:50:44.596495
1674871222272306322,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-7-1674871222272306322,104-105m²,bostadsratt,2026-08-29T22:50:44.596497
805822295282468542,https://www.hemnet.se/salda/lagenhet-4rum-korsta-kumla-kommun-vretgatan-44-805822295282468542,104-105m²,bostadsratt,2026-08-29T22:50:44.596500
7737330966917531987,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybergsgatan-8-7737330966917531987,104-105m²,bostadsratt,2026-08-29T22:50:44.596502
1178403589586348012,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-45-1178403589586348012,104-105m²,bostadsratt,2026-08-29T22:50:44.596508
8355485437022076440,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-nybrogatan-17d-8355485437022076440,104-105m²,bostadsratt,2026-08-29T22:50:44.596511
6144040352089785228,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-sveavagen-46-6144040352089785228,104-105m²,bostadsratt,2026-08-29T22:50:44.596513
5171167824673198355,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-121-5171167824673198355,104-105m²,bostadsratt,2026-08-29T22:50:44.596516
8174836083373308768,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-93-b-8174836083373308768,104-105m²,bostadsratt,2026-08-29T22:50:44.596519
7490343472023050086,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-190-7490343472023050086,104-105m²,bostadsratt,2026-08-29T22:50:44.596521
1430683,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-50-1430683,104-105m²,bostadsratt,2026-08-29T22:50:44.596524
2896020870062647725,https://www.hemnet.se/salda/lagenhet-5rum-vega-haninge-kommun-barents-vag-91-2896020870062647725,104-105m²,bostadsratt,2026-08-29T22:50:44.596527
1192263947621309739,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-4-1192263947621309739,104-105m²,bostadsratt,2026-08-29T22:50:44.596529
5378401513564089097,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-johan-krulls-gata-19-5378401513564089097,104-105m²,bostadsratt,2026-08-29T22:50:44.596532
1475063,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-1475063,104-105m²,bostadsratt,2026-08-29T22:50:44.596535
1465531,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-129-1465531,104-105m²,bostadsratt,2026-08-29T22:50:44.596537
4910735808999955776,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-155-4910735808999955776,104-105m²,bostadsratt,2026-08-29T22:50:44.596540
2710070559565772222,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vaksalagatan-22g-2710070559565772222,104-105m²,bostadsratt,2026-08-29T22:50:44.596542
2596081660011760447,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-31-2596081660011760447,104-105m²,bostadsratt,2026-08-29T22:50:44.596545
546315172111514803,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-1-546315172111514803,104-105m²,bostadsratt,2026-08-29T22:50:44.596547
6363757164938452973,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-61-6363757164938452973,104-105m²,bostadsratt,2026-08-29T22:50:44.596550
7893365476925164254,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-monsterstigen-5-7893365476925164254,104-105m²,bostadsratt,2026-08-29T22:50:44.596552
1463007,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-1463007,104-105m²,bostadsratt,2026-08-29T22:50:44.596554
2514184100976119344,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-erik-rosenbergs-vag-98-2514184100976119344,104-105m²,bostadsratt,2026-08-29T22:50:44.596556
5341638624198724135,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-5341638624198724135,104-105m²,bostadsratt,2026-08-29T22:50:44.596559
155174013830324448,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-155174013830324448,104-105m²,bostadsratt,2026-08-29T22:50:44.596561
693582085485929450,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hantverkargatan-85-693582085485929450,104-105m²,bostadsratt,2026-08-29T22:50:44.596563
1490626,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-ostermalm-kristianstads-kommun-gotgatan-12a-1490626,104-105m²,bostadsratt,2026-08-29T22:50:44.596566
2332511827459571613,"https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mattssonsliden-16,-van-4-4-2332511827459571613",104-105m²,bostadsratt,2026-08-29T22:50:44.596568
3551453958416108708,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-122-3551453958416108708,104-105m²,bostadsratt,2026-08-29T22:50:44.596571
4532160030018804877,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-7-4532160030018804877,104-105m²,bostadsratt,2026-08-29T22:50:44.596574
1591984611125859843,https://www.hemnet.se/salda/lagenhet-4rum-lindesby-lindesbergs-kommun-lindesbygatan-18-1591984611125859843,104-105m²,bostadsratt,2026-08-29T22:50:44.596576
7696614190272093608,https://www.hemnet.se/salda/lagenhet-4rum-lekeryd-jonkopings-kommun-tallmovagen-16-7696614190272093608,104-105m²,bostadsratt,2026-08-29T22:50:44.596581
7444445299835515967,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-sodra-langgatan-27-7444445299835515967,104-105m²,bostadsratt,2026-08-29T22:50:44.596583
5747669678697040822,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-odelbergs-vag-8-5747669678697040822,104-105m²,bostadsratt,2026-08-29T22:50:44.596586
4846151844683838610,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4846151844683838610,104-105m²,bostadsratt,2026-08-29T22:50:44.596588
1246088300277564856,https://www.hemnet.se/salda/lagenhet-4rum-surte-ale-kommun-naturvagen-2-1246088300277564856,104-105m²,bostadsratt,2026-08-29T22:50:44.596591
1377674079493858624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-5-1377674079493858624,104-105m²,bostadsratt,2026-08-29T22:50:44.596593
912409782693044524,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-syrenvagen-124-912409782693044524,104-105m²,bostadsratt,2026-08-29T22:50:44.596595
6159825212389968781,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-klarabergsvagen-22a-6159825212389968781,104-105m²,bostadsratt,2026-08-29T22:50:44.596598
1476763,"https://www.hemnet.se/salda/lagenhet-4rum-maria-sodermalm,-stockholm-stockholms-kommun-brannkyrkagatan-52-1476763",104-105m²,bostadsratt,2026-08-29T22:50:44.596600
8260502131536478711,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-7-8260502131536478711,104-105m²,bostadsratt,2026-08-29T22:50:44.596603
512605332828481350,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-stenkvistavagen-10-van-12-12-512605332828481350,104-105m²,bostadsratt,2026-08-29T22:50:44.596605
2369515801875883070,https://www.hemnet.se/salda/lagenhet-5rum-centrum-umea-kommun-dobelnsgatan-13-2369515801875883070,104-105m²,bostadsratt,2026-08-29T22:50:44.596607
4265866318585780034,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-ormbergsvagen-7,-van-4-5-4265866318585780034",104-105m²,bostadsratt,2026-08-29T22:50:44.596610
8902871977293824817,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-8902871977293824817,104-105m²,bostadsratt,2026-08-29T22:50:44.596613
1670225343022426198,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173,-6tr-1670225343022426198",104-105m²,bostadsratt,2026-08-29T22:50:44.596615
7476249467722821054,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-kanalstigen-20-7476249467722821054,104-105m²,bostadsratt,2026-08-29T22:50:44.596617
6848056399847981810,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-rasegelgatan-14-6848056399847981810,104-105m²,bostadsratt,2026-08-29T22:50:44.596620
1820711449930621136,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-40-1820711449930621136,104-105m²,bostadsratt,2026-08-29T22:50:44.596622
1926136353370614874,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-lagermansgatan-7-1926136353370614874,104-105m²,bostadsratt,2026-08-29T22:50:44.596625
4026875696990432551,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-halmstads-kommun-hallandsgatan-63e-4026875696990432551,104-105m²,bostadsratt,2026-08-29T22:50:44.596628
3946429290819075995,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-3946429290819075995,104-105m²,bostadsratt,2026-08-29T22:50:44.596630
1644179767869830388,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-floda-alle-7-a-1644179767869830388,104-105m²,bostadsratt,2026-08-29T22:50:44.596633
2229201335869078786,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-53-2229201335869078786,104-105m²,bostadsratt,2026-08-29T22:50:44.596636
3963059359232967921,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-21-3963059359232967921,104-105m²,bostadsratt,2026-08-29T22:50:44.596639
5225589602831820632,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-fatburs-kvarngata-9,-5-tr-5225589602831820632",104-105m²,bostadsratt,2026-08-29T22:50:44.596642
3894735836089529900,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5,-2-tr-3894735836089529900",104-105m²,bostadsratt,2026-08-29T22:50:44.596644
6001780720173893991,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6001780720173893991,104-105m²,bostadsratt,2026-08-29T22:50:44.596645
582120571031045367,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-146-582120571031045367,104-105m²,bostadsratt,2026-08-29T22:50:44.596649
7263685919866017564,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-3-7263685919866017564,104-105m²,bostadsratt,2026-08-29T22:50:44.596651
1560566026741840151,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-6tr-1560566026741840151",104-105m²,bostadsratt,2026-08-29T22:50:44.596652
6003602051635672360,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-grengatan-17-6003602051635672360,104-105m²,bostadsratt,2026-08-29T22:50:44.596654
5269170515312983982,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-40-5269170515312983982,104-105m²,bostadsratt,2026-08-29T22:50:44.596655
8968347612177328855,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-vikaholmsallen-19a-8968347612177328855,104-105m²,bostadsratt,2026-08-29T22:50:44.596656
4453968089601698498,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-hovslagarevagen-23-4453968089601698498,104-105m²,bostadsratt,2026-08-29T22:50:44.596658
1590462166415875555,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-42,-van-3-1590462166415875555",104-105m²,bostadsratt,2026-08-29T22:50:44.596659
9172522526744816550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-1tr-9172522526744816550",104-105m²,bostadsratt,2026-08-29T22:50:44.596660
8794553265489506129,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-1,-van-3-3-8794553265489506129",104-105m²,bostadsratt,2026-08-29T22:50:44.596662
1462517,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-121-1462517,104-105m²,bostadsratt,2026-08-29T22:50:44.596663
8341488730018089296,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-3-8341488730018089296,104-105m²,bostadsratt,2026-08-29T22:50:44.596665
7581459327686463512,https://www.hemnet.se/salda/lagenhet-5rum-norsborg-botkyrka-kommun-hundhamravagen-24-7581459327686463512,104-105m²,bostadsratt,2026-08-29T22:50:44.596666
4245904632439197553,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-angkarrsgatan-13-4245904632439197553,104-105m²,bostadsratt,2026-08-29T22:50:44.596667
4018442296024580736,https://www.hemnet.se/salda/lagenhet-5rum-zinkensdamm-sodermalm-stockholms-kommun-krukmakargatan-48-4018442296024580736,104-105m²,bostadsratt,2026-08-29T22:50:44.596668
1450365,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-1450365,104-105m²,bostadsratt,2026-08-29T22:50:44.596670
3809550467845550514,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-holsakersvagen-14b-3809550467845550514,104-105m²,bostadsratt,2026-08-29T22:50:44.596673
7605511744364742857,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-6b-7605511744364742857,104-105m²,bostadsratt,2026-08-29T22:50:44.596674
6497632738470394179,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-25-6497632738470394179,104-105m²,bostadsratt,2026-08-29T22:50:44.596675
1252232839819381095,https://www.hemnet.se/salda/lagenhet-4rum-centralt-landskrona-kommun-sodra-langgatan-30-1252232839819381095,104-105m²,bostadsratt,2026-08-29T22:50:44.596677
5085758684520044633,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-37-5085758684520044633,104-105m²,bostadsratt,2026-08-29T22:50:44.596678
4416390010402586998,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-hallbygatan-19-4416390010402586998,104-105m²,bostadsratt,2026-08-29T22:50:44.596679
9180948390354388350,https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-falsterbovagen-39m-9180948390354388350,104-105m²,bostadsratt,2026-08-29T22:50:44.596681
8883316893748594379,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-8883316893748594379,104-105m²,bostadsratt,2026-08-29T22:50:44.596683
5594545823893956435,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-b-5594545823893956435,104-105m²,bostadsratt,2026-08-29T22:50:44.596684
3361654892264977893,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-29,-van-2-av-3-3361654892264977893",104-105m²,bostadsratt,2026-08-29T22:50:44.596685
8561569838460395743,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-gronfinksvagen-12-8561569838460395743,104-105m²,bostadsratt,2026-08-29T22:50:44.596689
638082500716251883,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-638082500716251883",104-105m²,bostadsratt,2026-08-29T22:50:44.596690
7573427418123090669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-sandfjardsgatan-105,-12-13-tr-7573427418123090669",104-105m²,bostadsratt,2026-08-29T22:50:44.596691
7301411617621140862,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-getekullsvagen-18-7301411617621140862,104-105m²,bostadsratt,2026-08-29T22:50:44.596693
5462514685351259356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tidaholms-kommun-hagnevagen-4b-5462514685351259356,104-105m²,bostadsratt,2026-08-29T22:50:44.596694
1405079362217928990,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-norrkopings-kommun-blasippsvagen-29b-1405079362217928990,104-105m²,bostadsratt,2026-08-29T22:50:44.596695
3071841828388476574,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-16a-3071841828388476574,104-105m²,bostadsratt,2026-08-29T22:50:44.596696
1333146033241429228,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1333146033241429228",104-105m²,bostadsratt,2026-08-29T22:50:44.596698
7243044308148236827,https://www.hemnet.se/salda/lagenhet-5rum-svartinge-skogsbacke-norrkopings-kommun-blasippsvagen-27b-7243044308148236827,104-105m²,bostadsratt,2026-08-29T22:50:44.596699
2842765144819864036,https://www.hemnet.se/salda/lagenhet-4rum-lindome-gastorp-molndals-kommun-holmakravagen-9-a-2842765144819864036,104-105m²,bostadsratt,2026-08-29T22:50:44.596700
1463297,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-lech-walesas-gata-16a-1463297,104-105m²,bostadsratt,2026-08-29T22:50:44.596702
967215713687324012,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57-h-967215713687324012,104-105m²,bostadsratt,2026-08-29T22:50:44.596703
7725029520627185793,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-18-7725029520627185793,104-105m²,bostadsratt,2026-08-29T22:50:44.596704
4257369810670707187,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-39-4257369810670707187,104-105m²,bostadsratt,2026-08-29T22:50:44.596706
