property_id,url,area_range,housing_type,scraped_at
239897473152997407,https://www.hemnet.se/salda/lagenhet-3rum-osterlen-tomelilla-kommun-bjorkebogatan-10a-239897473152997407,82-83m²,bostadsratt,2026-08-28T19:19:18.953287
3329933972061715204,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-5b-3329933972061715204,82-83m²,bostadsratt,2026-08-28T19:19:18.953289
3775312245951423726,https://www.hemnet.se/salda/lagenhet-3rum-ekero-brunna-ekero-kommun-kapplandsvagen-1-3775312245951423726,82-83m²,bostadsratt,2026-08-28T19:19:18.953291
3273114688056486286,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-bredgatan-4f-3273114688056486286,82-83m²,bostadsratt,2026-08-28T19:19:18.953294
5635213896348513625,https://www.hemnet.se/salda/lagenhet-3rum-eslov-norr-eslovs-kommun-ronnebergavagen-9a-5635213896348513625,82-83m²,bostadsratt,2026-08-28T19:19:18.953296
3489814384924743455,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-21-3489814384924743455,82-83m²,bostadsratt,2026-08-28T19:19:18.953298
4103013112772757303,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-617-4103013112772757303,82-83m²,bostadsratt,2026-08-28T19:19:18.953300
5530134952456769087,https://www.hemnet.se/salda/lagenhet-3rum-vastra-trelleborg-trelleborgs-kommun-kung-kristians-vag-5c-5530134952456769087,82-83m²,bostadsratt,2026-08-28T19:19:18.953303
8527299479877477364,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-7,-3-tr-8527299479877477364",82-83m²,bostadsratt,2026-08-28T19:19:18.953305
4581588027537456678,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-per-albin-hanssons-vag-57a-4581588027537456678,82-83m²,bostadsratt,2026-08-28T19:19:18.953307
672818169244698850,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-8,-14tr-672818169244698850",82-83m²,bostadsratt,2026-08-28T19:19:18.953310
8762476224319053440,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-79a-8762476224319053440,82-83m²,bostadsratt,2026-08-28T19:19:18.953312
8156730508690118849,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-116-8156730508690118849,82-83m²,bostadsratt,2026-08-28T19:19:18.953314
1362757054126361902,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-99-1362757054126361902,82-83m²,bostadsratt,2026-08-28T19:19:18.953316
7397633032643413606,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-kalkbrottet-malmo-kommun-kalkstensvagen-11-7397633032643413606,82-83m²,bostadsratt,2026-08-28T19:19:18.953318
758090456983262531,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-norrskensbacken-21-758090456983262531,82-83m²,bostadsratt,2026-08-28T19:19:18.953320
3610547183112479887,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-lasarettsvagen-3-3610547183112479887,82-83m²,bostadsratt,2026-08-28T19:19:18.953323
8870582231032073004,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8870582231032073004,82-83m²,bostadsratt,2026-08-28T19:19:18.953325
5833031775894130142,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-erik-dahlbergsgatan-21b-5833031775894130142,82-83m²,bostadsratt,2026-08-28T19:19:18.953328
406014820849420551,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-10-406014820849420551,82-83m²,bostadsratt,2026-08-28T19:19:18.953330
117100417592681863,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-skogvaktargatan-16-117100417592681863,82-83m²,bostadsratt,2026-08-28T19:19:18.953332
5485576546159293822,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-vingardsgatan-8-5485576546159293822,82-83m²,bostadsratt,2026-08-28T19:19:18.953335
3854076346708860533,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-77b-3854076346708860533,82-83m²,bostadsratt,2026-08-28T19:19:18.953338
6462084741829492616,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-11-6462084741829492616,82-83m²,bostadsratt,2026-08-28T19:19:18.953340
2556899710691410968,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-bangatan-19-2556899710691410968,82-83m²,bostadsratt,2026-08-28T19:19:18.953342
5700206881525766878,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-82-5700206881525766878,82-83m²,bostadsratt,2026-08-28T19:19:18.953344
7479655469557040116,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gastrikegatan-8-7479655469557040116,82-83m²,bostadsratt,2026-08-28T19:19:18.953345
7409444256909583886,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-stomvagen-8-7409444256909583886,82-83m²,bostadsratt,2026-08-28T19:19:18.953346
6859068725108523240,https://www.hemnet.se/salda/lagenhet-3rum-norrtorn-oskarshamns-kommun-norrbackavagen-14-6859068725108523240,82-83m²,bostadsratt,2026-08-28T19:19:18.953347
4803013648339612392,https://www.hemnet.se/salda/lagenhet-3rum-hokopinge-vellinge-kommun-backhusvagen-10-4803013648339612392,82-83m²,bostadsratt,2026-08-28T19:19:18.953349
7920547445239426333,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-ronnebergavagen-29a-7920547445239426333,82-83m²,bostadsratt,2026-08-28T19:19:18.953350
5095233682763774450,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-20-5095233682763774450,82-83m²,bostadsratt,2026-08-28T19:19:18.953352
7835373117519248222,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-62-7835373117519248222,82-83m²,bostadsratt,2026-08-28T19:19:18.953353
1893571711002827846,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-64-1893571711002827846,82-83m²,bostadsratt,2026-08-28T19:19:18.953355
1322403239875894657,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-bergslagsgatan-3-1322403239875894657,82-83m²,bostadsratt,2026-08-28T19:19:18.953356
8273545431362071920,https://www.hemnet.se/salda/lagenhet-3rum-morbylund-danderyds-kommun-morbylund-19-8273545431362071920,82-83m²,bostadsratt,2026-08-28T19:19:18.953357
8190240840932373977,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-hindergardsgatan-35b-8190240840932373977,82-83m²,bostadsratt,2026-08-28T19:19:18.953359
1269043677238214478,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-13-1269043677238214478,82-83m²,bostadsratt,2026-08-28T19:19:18.953360
3986833199342634705,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-platslagarvagen-20-3986833199342634705,82-83m²,bostadsratt,2026-08-28T19:19:18.953362
566615583283683371,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-oxelgrenshagen-sodertalje-kommun-bergviksgatan-10-566615583283683371,82-83m²,bostadsratt,2026-08-28T19:19:18.953364
8840001673589870202,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-ovre-burasliden-14-8840001673589870202,82-83m²,bostadsratt,2026-08-28T19:19:18.953365
5751321164138113345,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4tr-5751321164138113345",82-83m²,bostadsratt,2026-08-28T19:19:18.953367
7865880126708455940,https://www.hemnet.se/salda/lagenhet-3rum-orkelljunga-centrum-orkelljunga-kommun-paviljonggatan-7b-7865880126708455940,82-83m²,bostadsratt,2026-08-28T19:19:18.953369
2185290519773829180,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-43-2185290519773829180,82-83m²,bostadsratt,2026-08-28T19:19:18.953370
1838854486626389894,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-6b-1838854486626389894,82-83m²,bostadsratt,2026-08-28T19:19:18.953371
3451191043349772968,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-3451191043349772968,82-83m²,bostadsratt,2026-08-28T19:19:18.953373
6959519471173908961,"https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-22,-lgh-1-1201-juno-6959519471173908961",82-83m²,bostadsratt,2026-08-28T19:19:18.953375
6983814143661482197,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-9-6983814143661482197,82-83m²,bostadsratt,2026-08-28T19:19:18.953376
9084408637362952081,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-backebovagen-24c-9084408637362952081,82-83m²,bostadsratt,2026-08-28T19:19:18.953378
4059120973254491609,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjallsvagen-74-b-4059120973254491609,82-83m²,bostadsratt,2026-08-28T19:19:18.953379
8355624244760451355,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mosebacke-stockholms-kommun-ostgotagatan-19-8355624244760451355,82-83m²,bostadsratt,2026-08-28T19:19:18.953381
7447718749480431868,https://www.hemnet.se/salda/lagenhet-3rum-ostra-steninge-sigtuna-kommun-neptunusbacken-3-7447718749480431868,82-83m²,bostadsratt,2026-08-28T19:19:18.953382
2603821310258258251,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-pilgrimsgatan-1b-2603821310258258251,82-83m²,bostadsratt,2026-08-28T19:19:18.953383
9105126583714714204,https://www.hemnet.se/salda/lagenhet-4rum-nasby-kristianstads-kommun-nasbychaussen-65-9105126583714714204,82-83m²,bostadsratt,2026-08-28T19:19:18.953385
4362891317117748050,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-johanneshovsvagen-145,-5-tr-4362891317117748050",82-83m²,bostadsratt,2026-08-28T19:19:18.953386
7041262826835471536,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-akervagen-8-7041262826835471536,82-83m²,bostadsratt,2026-08-28T19:19:18.953387
3802652909853881152,https://www.hemnet.se/salda/lagenhet-3rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22a-3802652909853881152,82-83m²,bostadsratt,2026-08-28T19:19:18.953389
2998142863882502646,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-31-j,-2-tr-2998142863882502646",82-83m²,bostadsratt,2026-08-28T19:19:18.953391
3830124156798725572,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-25c-3830124156798725572,82-83m²,bostadsratt,2026-08-28T19:19:18.953392
4553166472833268266,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-6,-14tr-4553166472833268266",82-83m²,bostadsratt,2026-08-28T19:19:18.953393
4328766653001495343,https://www.hemnet.se/salda/lagenhet-3rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-3-4328766653001495343,82-83m²,bostadsratt,2026-08-28T19:19:18.953395
1689320858832332678,https://www.hemnet.se/salda/lagenhet-3rum-ekebacken-ljungby-kommun-gardsmygen-30-1689320858832332678,82-83m²,bostadsratt,2026-08-28T19:19:18.953396
259253375159900446,https://www.hemnet.se/salda/lagenhet-3rum-soder-city-helsingborgs-kommun-hantverkaregatan-25-259253375159900446,82-83m²,bostadsratt,2026-08-28T19:19:18.953398
8504201237530429107,https://www.hemnet.se/salda/lagenhet-4rum-solsidan-nacka-kommun-skyttevagen-18f-8504201237530429107,82-83m²,bostadsratt,2026-08-28T19:19:18.953399
2068260673230701881,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-99-2068260673230701881,82-83m²,bostadsratt,2026-08-28T19:19:18.953401
558563343130491202,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-109a,-4tr,-558563343130491202",82-83m²,bostadsratt,2026-08-28T19:19:18.953403
322151352183738608,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-lonnebergagatan-29b-322151352183738608,82-83m²,bostadsratt,2026-08-28T19:19:18.953404
7053874653094486737,https://www.hemnet.se/salda/lagenhet-3rum-tygelsjo-malmo-kommun-sidoskeppsgatan-35-7053874653094486737,82-83m²,bostadsratt,2026-08-28T19:19:18.953406
3305132424200273480,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-kvallsvagen-2-3305132424200273480,82-83m²,bostadsratt,2026-08-28T19:19:18.953407
717902345539357849,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-skiljeboplatsen-1a-717902345539357849,82-83m²,bostadsratt,2026-08-28T19:19:18.953408
5973350381259214865,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-4-5973350381259214865,82-83m²,bostadsratt,2026-08-28T19:19:18.953409
5806744419977077503,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89-b-5806744419977077503,82-83m²,bostadsratt,2026-08-28T19:19:18.953411
6238710475845274390,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-bokgatan-10-6238710475845274390,82-83m²,bostadsratt,2026-08-28T19:19:18.953412
8657964838213570437,https://www.hemnet.se/salda/lagenhet-4rum-alta-gard-nacka-kommun-bjornmossvagen-66-8657964838213570437,82-83m²,bostadsratt,2026-08-28T19:19:18.953414
2457938768262495375,https://www.hemnet.se/salda/lagenhet-3rum-bjursdalen-boxholms-kommun-bjursdalsvagen-6-f-2457938768262495375,82-83m²,bostadsratt,2026-08-28T19:19:18.953415
924564679506116563,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1b-924564679506116563,82-83m²,bostadsratt,2026-08-28T19:19:18.953417
3582351022617147404,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-oxenstiernas-alle-10-3582351022617147404,82-83m²,bostadsratt,2026-08-28T19:19:18.953419
7625548146878163408,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-forum-nacka-kommun-varmdovagen-177-7625548146878163408,82-83m²,bostadsratt,2026-08-28T19:19:18.953420
5888337642787176226,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-77-5888337642787176226,82-83m²,bostadsratt,2026-08-28T19:19:18.953421
2027497599221514439,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-ekedalsvagen-11a,-2-tr,-2027497599221514439",82-83m²,bostadsratt,2026-08-28T19:19:18.953423
5489467698832555705,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-salagatan-30-5489467698832555705,82-83m²,bostadsratt,2026-08-28T19:19:18.953424
2639140032000828551,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-4-2639140032000828551,82-83m²,bostadsratt,2026-08-28T19:19:18.953426
5779432269633035217,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-5-5779432269633035217,82-83m²,bostadsratt,2026-08-28T19:19:18.953427
6494619520141396483,"https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-13,-van-7-6494619520141396483",82-83m²,bostadsratt,2026-08-28T19:19:18.953429
3998240699651200403,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-romansvagen-44-3998240699651200403,82-83m²,bostadsratt,2026-08-28T19:19:18.953430
4048455460526980329,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-swedenborgsgatan-23-4048455460526980329,82-83m²,bostadsratt,2026-08-28T19:19:18.953432
3114691679146014233,https://www.hemnet.se/salda/lagenhet-3rum-tierp-centralt-tierps-kommun-akervagen-4-3114691679146014233,82-83m²,bostadsratt,2026-08-28T19:19:18.953433
3312256898620757861,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-solters-plan-1a-3312256898620757861,82-83m²,bostadsratt,2026-08-28T19:19:18.953434
4749753050256294447,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-4-4749753050256294447,82-83m²,bostadsratt,2026-08-28T19:19:18.953436
8382161150055331067,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-gasslingavagen-3a-8382161150055331067,82-83m²,bostadsratt,2026-08-28T19:19:18.953437
1580119322867470422,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-edsvagen-5-1580119322867470422,82-83m²,bostadsratt,2026-08-28T19:19:18.953438
8484906870053493612,https://www.hemnet.se/salda/lagenhet-3rum-vastra-bodarna-alingsas-kommun-mossbergs-vag-14b-8484906870053493612,82-83m²,bostadsratt,2026-08-28T19:19:18.953440
4500251704172018067,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-peders-vag-63-4500251704172018067,82-83m²,bostadsratt,2026-08-28T19:19:18.953441
8935640903982208289,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-horsensgatan-12-8935640903982208289,82-83m²,bostadsratt,2026-08-28T19:19:18.953443
359703864232744540,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-2a,-van-4-359703864232744540",82-83m²,bostadsratt,2026-08-28T19:19:18.953445
8162889057509633324,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-24-8162889057509633324,82-83m²,bostadsratt,2026-08-28T19:19:18.953446
212548852350130423,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-myggan-ericsons-gata-6-212548852350130423,82-83m²,bostadsratt,2026-08-28T19:19:18.953448
4881391929145977954,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-4881391929145977954,82-83m²,bostadsratt,2026-08-28T19:19:18.953449
8109221328825172826,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-sten-ake-cederhoks-gata-3a-8109221328825172826,82-83m²,bostadsratt,2026-08-28T19:19:18.953451
7187516005623355688,https://www.hemnet.se/salda/lagenhet-4rum-stoten-malung-salens-kommun-norrskensstigen-10a-7187516005623355688,82-83m²,bostadsratt,2026-08-28T19:19:18.953452
3796221339211157500,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4a-3796221339211157500,82-83m²,bostadsratt,2026-08-28T19:19:18.953453
301929485975751287,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-2-301929485975751287,82-83m²,bostadsratt,2026-08-28T19:19:18.953455
9006706205565887173,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-64b-9006706205565887173,82-83m²,bostadsratt,2026-08-28T19:19:18.953456
2725391892290229163,"https://www.hemnet.se/salda/lagenhet-3,5rum-sickla-ekudden-nacka-kommun-ekuddsvagen-23,-1tr-2725391892290229163",82-83m²,bostadsratt,2026-08-28T19:19:18.953457
3458825368180011285,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-kantor-edgrens-vag-10-c-3458825368180011285,82-83m²,bostadsratt,2026-08-28T19:19:18.953459
149927905992151403,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-3-149927905992151403,82-83m²,bostadsratt,2026-08-28T19:19:18.953460
36794254548099052,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-34a-36794254548099052,82-83m²,bostadsratt,2026-08-28T19:19:18.953462
7872288570263866008,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-7872288570263866008,82-83m²,bostadsratt,2026-08-28T19:19:18.953463
2493556490195951398,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-2c-2493556490195951398,82-83m²,bostadsratt,2026-08-28T19:19:18.953464
