property_id,url,area_range,housing_type,scraped_at
1498302,https://www.hemnet.se/salda/lagenhet-4rum-sankt-lars-lunds-kommun-abrinksvagen-33-1498302,103-104m²,bostadsratt,2026-08-29T22:14:37.091247
320427950257018298,https://www.hemnet.se/salda/lagenhet-4rum-onsta-gryta-vasteras-kommun-vildrosgatan-23-320427950257018298,103-104m²,bostadsratt,2026-08-29T22:14:37.091249
1493757,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-sodra-stallbacken-10-1493757,103-104m²,bostadsratt,2026-08-29T22:14:37.091252
1467870,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-13-1467870,103-104m²,bostadsratt,2026-08-29T22:14:37.091254
1948914592461721225,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-1948914592461721225,103-104m²,bostadsratt,2026-08-29T22:14:37.091257
3411156379083960281,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-skolgatan-11-3411156379083960281,103-104m²,bostadsratt,2026-08-29T22:14:37.091259
1250203226915425561,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-13-1250203226915425561,103-104m²,bostadsratt,2026-08-29T22:14:37.091262
7187732971680208188,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-21b-7187732971680208188,103-104m²,bostadsratt,2026-08-29T22:14:37.091264
2356009219999658877,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nykvarns-kommun-bruksgatan-2ag-2356009219999658877,103-104m²,bostadsratt,2026-08-29T22:14:37.091267
5420756154867633270,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-3-5420756154867633270,103-104m²,bostadsratt,2026-08-29T22:14:37.091269
3634827058701171257,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-75,-2-tr-3634827058701171257",103-104m²,bostadsratt,2026-08-29T22:14:37.091272
4511466596578875315,https://www.hemnet.se/salda/lagenhet-4rum-pettersberg-vasteras-kommun-jakobsgatan-37a-4511466596578875315,103-104m²,bostadsratt,2026-08-29T22:14:37.091275
2277524205449272452,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-2277524205449272452,103-104m²,bostadsratt,2026-08-29T22:14:37.091277
7515098613165937947,"https://www.hemnet.se/salda/lagenhet-3rum-fridhemsplan-stockholms-kommun-fleminggatan-77,-van-6-6-7515098613165937947",103-104m²,bostadsratt,2026-08-29T22:14:37.091280
8394695754335532599,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-persgatan-51-8394695754335532599,103-104m²,bostadsratt,2026-08-29T22:14:37.091283
5312770893138545189,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-s-t-clemens-gata-40-5312770893138545189,103-104m²,bostadsratt,2026-08-29T22:14:37.091285
4808964810865740482,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-soder-eskilstuna-kommun-kopmangatan-30b-4808964810865740482,103-104m²,bostadsratt,2026-08-29T22:14:37.091288
874472849989585063,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-92-874472849989585063,103-104m²,bostadsratt,2026-08-29T22:14:37.091290
1482813,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-jaktgatan-7-1482813,103-104m²,bostadsratt,2026-08-29T22:14:37.091293
1406568,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-1406568,103-104m²,bostadsratt,2026-08-29T22:14:37.091295
6465976305107690994,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-80-6465976305107690994,103-104m²,bostadsratt,2026-08-29T22:14:37.091297
2103207412628209457,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-21-2103207412628209457,103-104m²,bostadsratt,2026-08-29T22:14:37.091300
1408083,https://www.hemnet.se/salda/lagenhet-4rum-karlstad-karlstads-kommun-tage-erlandergatan-12-1408083,103-104m²,bostadsratt,2026-08-29T22:14:37.091302
2658935090352395527,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-fjardingen-uppsala-kommun-gotgatan-14a-2658935090352395527,103-104m²,bostadsratt,2026-08-29T22:14:37.091305
1446604,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-146e,-6tr-1446604",103-104m²,bostadsratt,2026-08-29T22:14:37.091307
1728125203814577320,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-9-1728125203814577320,103-104m²,bostadsratt,2026-08-29T22:14:37.091310
5339845282279921903,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-grava-karlstads-kommun-piparens-gata-1-5339845282279921903,103-104m²,bostadsratt,2026-08-29T22:14:37.091312
5580138716101882571,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-10-5580138716101882571,103-104m²,bostadsratt,2026-08-29T22:14:37.091315
1674871222272306322,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-7-1674871222272306322,103-104m²,bostadsratt,2026-08-29T22:14:37.091317
1399576,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-kung-oskars-vag-23-1399576,103-104m²,bostadsratt,2026-08-29T22:14:37.091320
7396005256477578658,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-terapivagen-12b-7396005256477578658,103-104m²,bostadsratt,2026-08-29T22:14:37.091322
8150228089514328865,https://www.hemnet.se/salda/lagenhet-3rum-nasby-parks-centrum-taby-kommun-centralvagen-35-8150228089514328865,103-104m²,bostadsratt,2026-08-29T22:14:37.091325
2591312182141426358,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-bokbindarvagen-17-2591312182141426358,103-104m²,bostadsratt,2026-08-29T22:14:37.091328
8174836083373308768,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-93-b-8174836083373308768,103-104m²,bostadsratt,2026-08-29T22:14:37.091331
1648939200608931729,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-danzigergrand-3-1648939200608931729,103-104m²,bostadsratt,2026-08-29T22:14:37.091334
3552799490881025539,https://www.hemnet.se/salda/lagenhet-6rum-barkarby-jarfalla-kommun-flygarvagen-159-3552799490881025539,103-104m²,bostadsratt,2026-08-29T22:14:37.091337
1951950919949537319,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-malmgardsvagen-30k-1951950919949537319,103-104m²,bostadsratt,2026-08-29T22:14:37.091339
8975480666568641776,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-kattarpsvagen-15-8975480666568641776,103-104m²,bostadsratt,2026-08-29T22:14:37.091341
1430683,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-50-1430683,103-104m²,bostadsratt,2026-08-29T22:14:37.091342
460105689932919698,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-jakobsdal-goteborgs-kommun-jattegrytsgatan-3a-460105689932919698,103-104m²,bostadsratt,2026-08-29T22:14:37.091343
5378401513564089097,https://www.hemnet.se/salda/lagenhet-4rum-lindeborg-malmo-kommun-johan-krulls-gata-19-5378401513564089097,103-104m²,bostadsratt,2026-08-29T22:14:37.091345
1487272,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-njursta-upplands-vasby-kommun-kaplanvagen-19-1487272,103-104m²,bostadsratt,2026-08-29T22:14:37.091346
4726168221875659706,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-vikingavagen-51f-4726168221875659706,103-104m²,bostadsratt,2026-08-29T22:14:37.091348
5554949385560182351,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5554949385560182351,103-104m²,bostadsratt,2026-08-29T22:14:37.091349
1465531,https://www.hemnet.se/salda/lagenhet-4rum-ekenas-motala-kommun-strandvagen-129-1465531,103-104m²,bostadsratt,2026-08-29T22:14:37.091350
8973352441526789191,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-nygatan-15-8973352441526789191,103-104m²,bostadsratt,2026-08-29T22:14:37.091352
1449321,"https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-vasastan-stockholms-kommun-torsplan-8,-20-tr-1449321",103-104m²,bostadsratt,2026-08-29T22:14:37.091353
9093263440388268266,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-heimdalsgatan-3,-4-tr-9093263440388268266",103-104m²,bostadsratt,2026-08-29T22:14:37.091354
1450303,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-46-1450303,103-104m²,bostadsratt,2026-08-29T22:14:37.091356
546315172111514803,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-hanekindsgatan-1-546315172111514803,103-104m²,bostadsratt,2026-08-29T22:14:37.091357
6363757164938452973,https://www.hemnet.se/salda/lagenhet-4rum-lidkoping-norr-lidkopings-kommun-stenhammarsvagen-61-6363757164938452973,103-104m²,bostadsratt,2026-08-29T22:14:37.091358
7356058983628844827,https://www.hemnet.se/salda/lagenhet-3rum-skalby-vasteras-kommun-matvagen-32-7356058983628844827,103-104m²,bostadsratt,2026-08-29T22:14:37.091360
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,103-104m²,bostadsratt,2026-08-29T22:14:37.091361
1463007,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-109a-1463007,103-104m²,bostadsratt,2026-08-29T22:14:37.091363
2514184100976119344,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-erik-rosenbergs-vag-98-2514184100976119344,103-104m²,bostadsratt,2026-08-29T22:14:37.091365
5341638624198724135,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-5341638624198724135,103-104m²,bostadsratt,2026-08-29T22:14:37.091366
155174013830324448,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-155174013830324448,103-104m²,bostadsratt,2026-08-29T22:14:37.091367
1403459,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-68,-4tr-1403459",103-104m²,bostadsratt,2026-08-29T22:14:37.091369
1371216565993497482,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-skutvikshagen-6-1371216565993497482,103-104m²,bostadsratt,2026-08-29T22:14:37.091370
3263755477227170829,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-roslagsgatan-54-3263755477227170829",103-104m²,bostadsratt,2026-08-29T22:14:37.091371
2297609298327716918,https://www.hemnet.se/salda/lagenhet-4rum-norrtalje-hamn-norrtalje-kommun-angbatsgatan-3-2297609298327716918,103-104m²,bostadsratt,2026-08-29T22:14:37.091372
1591984611125859843,https://www.hemnet.se/salda/lagenhet-4rum-lindesby-lindesbergs-kommun-lindesbygatan-18-1591984611125859843,103-104m²,bostadsratt,2026-08-29T22:14:37.091374
7444445299835515967,https://www.hemnet.se/salda/lagenhet-4rum-vilan-kristianstads-kommun-sodra-langgatan-27-7444445299835515967,103-104m²,bostadsratt,2026-08-29T22:14:37.091375
4846151844683838610,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4846151844683838610,103-104m²,bostadsratt,2026-08-29T22:14:37.091376
6833255710198040472,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-64-6833255710198040472,103-104m²,bostadsratt,2026-08-29T22:14:37.091378
4704588234767950874,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-24,-4tr-4704588234767950874",103-104m²,bostadsratt,2026-08-29T22:14:37.091379
1377674079493858624,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ellegatan-5-1377674079493858624,103-104m²,bostadsratt,2026-08-29T22:14:37.091380
1474785,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-3a-1474785,103-104m²,bostadsratt,2026-08-29T22:14:37.091381
3145541186432360457,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-fru-kristinas-grand-3,-van-4-av-4-3145541186432360457",103-104m²,bostadsratt,2026-08-29T22:14:37.091383
924523872336210613,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-dyrstensvagen-56-924523872336210613,103-104m²,bostadsratt,2026-08-29T22:14:37.091385
2749696470899880552,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-tatort-kavlinge-kommun-hogalidsvagen-57a-2749696470899880552,103-104m²,bostadsratt,2026-08-29T22:14:37.091386
1476763,"https://www.hemnet.se/salda/lagenhet-4rum-maria-sodermalm,-stockholm-stockholms-kommun-brannkyrkagatan-52-1476763",103-104m²,bostadsratt,2026-08-29T22:14:37.091388
2050660286613518931,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-2-2050660286613518931,103-104m²,bostadsratt,2026-08-29T22:14:37.091389
9015852252044753275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-kungsgatan-37a-9015852252044753275,103-104m²,bostadsratt,2026-08-29T22:14:37.091391
6744781919887498608,https://www.hemnet.se/salda/lagenhet-4rum-gamla-akarp-burlovs-kommun-dalslundsvagen-54-6744781919887498608,103-104m²,bostadsratt,2026-08-29T22:14:37.091392
512605332828481350,https://www.hemnet.se/salda/lagenhet-5rum-bandhagen-stockholms-kommun-stenkvistavagen-10-van-12-12-512605332828481350,103-104m²,bostadsratt,2026-08-29T22:14:37.091393
3786031419441256606,https://www.hemnet.se/salda/lagenhet-4rum-gotene-tatort-gotene-kommun-linnegatan-2b-3786031419441256606,103-104m²,bostadsratt,2026-08-29T22:14:37.091395
4265866318585780034,"https://www.hemnet.se/salda/lagenhet-4,5rum-grondal-stockholms-kommun-ormbergsvagen-7,-van-4-5-4265866318585780034",103-104m²,bostadsratt,2026-08-29T22:14:37.091396
8902871977293824817,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-8902871977293824817,103-104m²,bostadsratt,2026-08-29T22:14:37.091397
7476249467722821054,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-kanalstigen-20-7476249467722821054,103-104m²,bostadsratt,2026-08-29T22:14:37.091399
7887869439158323913,https://www.hemnet.se/salda/lagenhet-4rum-tingvallastaden-karlstads-kommun-karlbergsgatan-4-7887869439158323913,103-104m²,bostadsratt,2026-08-29T22:14:37.091400
1820711449930621136,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-tullingebergsvagen-40-1820711449930621136,103-104m²,bostadsratt,2026-08-29T22:14:37.091401
4026875696990432551,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-halmstads-kommun-hallandsgatan-63e-4026875696990432551,103-104m²,bostadsratt,2026-08-29T22:14:37.091403
3963059359232967921,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-21-3963059359232967921,103-104m²,bostadsratt,2026-08-29T22:14:37.091404
3224002308569228280,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-19-3224002308569228280,103-104m²,bostadsratt,2026-08-29T22:14:37.091405
1469426,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-carl-westmans-alle-2e-1469426,103-104m²,bostadsratt,2026-08-29T22:14:37.091407
8099323278016923194,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-helgumsvagen-2-8099323278016923194,103-104m²,bostadsratt,2026-08-29T22:14:37.091408
2799050426080668009,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36,-5-tr-2799050426080668009",103-104m²,bostadsratt,2026-08-29T22:14:37.091410
3894735836089529900,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-5,-2-tr-3894735836089529900",103-104m²,bostadsratt,2026-08-29T22:14:37.091411
6001780720173893991,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6001780720173893991,103-104m²,bostadsratt,2026-08-29T22:14:37.091412
8706662997736085664,https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-lillvagen-24-8706662997736085664,103-104m²,bostadsratt,2026-08-29T22:14:37.091414
582120571031045367,https://www.hemnet.se/salda/lagenhet-4rum-mariestad-mariestads-kommun-bergsgatan-146-582120571031045367,103-104m²,bostadsratt,2026-08-29T22:14:37.091415
7263685919866017564,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-3-7263685919866017564,103-104m²,bostadsratt,2026-08-29T22:14:37.091417
2207811531961917684,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-prilyckegatan-405-2207811531961917684,103-104m²,bostadsratt,2026-08-29T22:14:37.091418
1560566026741840151,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-6tr-1560566026741840151",103-104m²,bostadsratt,2026-08-29T22:14:37.091419
5378222317252252849,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-40-5378222317252252849,103-104m²,bostadsratt,2026-08-29T22:14:37.091420
6418626607272297972,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-22-6418626607272297972,103-104m²,bostadsratt,2026-08-29T22:14:37.091422
5059696291859592257,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-fagerslatt-jonkopings-kommun-sotasgatan-31-5059696291859592257,103-104m²,bostadsratt,2026-08-29T22:14:37.091423
6003602051635672360,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-mullsjo-kommun-grengatan-17-6003602051635672360,103-104m²,bostadsratt,2026-08-29T22:14:37.091424
1564739064563569984,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasteras-vasteras-kommun-knutsgatan-6a-1564739064563569984,103-104m²,bostadsratt,2026-08-29T22:14:37.091426
9172522526744816550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-erik-dahlbergsgatan-55,-1tr-9172522526744816550",103-104m²,bostadsratt,2026-08-29T22:14:37.091427
8794553265489506129,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-sandalmakarbacken-1,-van-3-3-8794553265489506129",103-104m²,bostadsratt,2026-08-29T22:14:37.091428
78111866237509720,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-22-78111866237509720,103-104m²,bostadsratt,2026-08-29T22:14:37.091430
5935330684673636027,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-vastergatan-3-b-5935330684673636027,103-104m²,bostadsratt,2026-08-29T22:14:37.091431
6674200529239929897,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-195-6674200529239929897,103-104m²,bostadsratt,2026-08-29T22:14:37.091432
1450365,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-majstangsgatan-7b-1450365,103-104m²,bostadsratt,2026-08-29T22:14:37.091434
4339244059208651330,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-bersagrand-4-4339244059208651330,103-104m²,bostadsratt,2026-08-29T22:14:37.091436
7605511744364742857,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-blamesvagen-6b-7605511744364742857,103-104m²,bostadsratt,2026-08-29T22:14:37.091437
1452628,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-18a-1452628,103-104m²,bostadsratt,2026-08-29T22:14:37.091438
6497632738470394179,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-25-6497632738470394179,103-104m²,bostadsratt,2026-08-29T22:14:37.091439
8883316893748594379,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-b-8883316893748594379,103-104m²,bostadsratt,2026-08-29T22:14:37.091441
1722240831702826056,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-37-1722240831702826056,103-104m²,bostadsratt,2026-08-29T22:14:37.091442
4200240008377430872,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-siklojevagen-21-4200240008377430872,103-104m²,bostadsratt,2026-08-29T22:14:37.091444
3361654892264977893,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-alvsjo-stockholms-kommun-toffelbacken-29,-van-2-av-3-3361654892264977893",103-104m²,bostadsratt,2026-08-29T22:14:37.091445
8561569838460395743,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-gronfinksvagen-12-8561569838460395743,103-104m²,bostadsratt,2026-08-29T22:14:37.091446
638082500716251883,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-flemminggatan-12-638082500716251883",103-104m²,bostadsratt,2026-08-29T22:14:37.091448
3071841828388476574,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-ralambsvagen-16a-3071841828388476574,103-104m²,bostadsratt,2026-08-29T22:14:37.091449
3807941233751170234,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-150-3807941233751170234,103-104m²,bostadsratt,2026-08-29T22:14:37.091450
1333146033241429228,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillaudden-vasteras-kommun-fyrbaksvagen-8-1333146033241429228",103-104m²,bostadsratt,2026-08-29T22:14:37.091452
1796929559118785675,https://www.hemnet.se/salda/lagenhet-3rum-lillangen-nacka-kommun-musikvagen-3-1796929559118785675,103-104m²,bostadsratt,2026-08-29T22:14:37.091453
7889791467149687790,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-turkosvagen-2-7889791467149687790,103-104m²,bostadsratt,2026-08-29T22:14:37.091454
6345929933891017225,https://www.hemnet.se/salda/lagenhet-4rum-skultuna-vasteras-kommun-persbovagen-12a-6345929933891017225,103-104m²,bostadsratt,2026-08-29T22:14:37.091456
