property_id,url,area_range,housing_type,scraped_at
8809371680345912261,https://www.hemnet.se/salda/lagenhet-2rum-norrliden-sundsvalls-kommun-kungsvagen-18-8809371680345912261,54-55m²,bostadsratt,2026-08-26T23:27:12.874167
856090701760263096,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-safirgatan-7-856090701760263096,54-55m²,bostadsratt,2026-08-26T23:27:12.874169
4008212926379446999,https://www.hemnet.se/salda/lagenhet-2rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-9-4008212926379446999,54-55m²,bostadsratt,2026-08-26T23:27:12.874171
3927747962127913103,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-19-3927747962127913103,54-55m²,bostadsratt,2026-08-26T23:27:12.874173
1104478953116599662,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11d-1104478953116599662,54-55m²,bostadsratt,2026-08-26T23:27:12.874175
3480289437750197827,https://www.hemnet.se/salda/lagenhet-2rum-gjuteriet-ystads-kommun-gjuterigatan-1-3480289437750197827,54-55m²,bostadsratt,2026-08-26T23:27:12.874177
5081898288922555407,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-kamomillagatan-27,-5-tr,-5081898288922555407",54-55m²,bostadsratt,2026-08-26T23:27:12.874180
8143108237053670442,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-rekylgatan-14-8143108237053670442,54-55m²,bostadsratt,2026-08-26T23:27:12.874182
4966559364376867421,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-folketshusvagen-13-4966559364376867421,54-55m²,bostadsratt,2026-08-26T23:27:12.874184
1035565731398970076,https://www.hemnet.se/salda/lagenhet-3rum-skattkarr-karlstads-kommun-tallstigen-4c-1035565731398970076,54-55m²,bostadsratt,2026-08-26T23:27:12.874191
1572714594877618951,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-4-1572714594877618951,54-55m²,bostadsratt,2026-08-26T23:27:12.874194
7100420274541573263,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-lilla-torps-alle-17c-7100420274541573263,54-55m²,bostadsratt,2026-08-26T23:27:12.874196
2383308844116868834,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-timmermansgatan-48-2383308844116868834,54-55m²,bostadsratt,2026-08-26T23:27:12.874198
8891668346620896217,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-bratterasbacken-28-8891668346620896217",54-55m²,bostadsratt,2026-08-26T23:27:12.874201
7269812756105431855,https://www.hemnet.se/salda/lagenhet-2rum-skintebo-goteborgs-kommun-asbacken-32-7269812756105431855,54-55m²,bostadsratt,2026-08-26T23:27:12.874203
215702150188381384,https://www.hemnet.se/salda/lagenhet-2rum-kvarnsveden-borlange-kommun-markargatan-15-215702150188381384,54-55m²,bostadsratt,2026-08-26T23:27:12.874205
5734936721952622045,https://www.hemnet.se/salda/lagenhet-2rum-norrkoping-norrkopings-kommun-ljuragatan-8c-5734936721952622045,54-55m²,bostadsratt,2026-08-26T23:27:12.874207
4760374030513224223,https://www.hemnet.se/salda/lagenhet-3rum-hogfjallet-malung-salens-kommun-storfjallet-a32-cluvers-vag-13-4760374030513224223,54-55m²,bostadsratt,2026-08-26T23:27:12.874209
8805624806222835906,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-alpvagen-25-8805624806222835906,54-55m²,bostadsratt,2026-08-26T23:27:12.874211
1594350745800325436,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-snovagen-159b-1594350745800325436,54-55m²,bostadsratt,2026-08-26T23:27:12.874213
6938998761967355725,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-vatterstranden-jonkopings-kommun-ostra-storgatan-101a-6938998761967355725,54-55m²,bostadsratt,2026-08-26T23:27:12.874216
3714411605858442948,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-hogalid-stockholms-kommun-langholmsgatan-3-3714411605858442948,54-55m²,bostadsratt,2026-08-26T23:27:12.874218
8840881331740435014,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-nynashamnsvagen-2-8840881331740435014,54-55m²,bostadsratt,2026-08-26T23:27:12.874220
4950262237606251255,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-3b-4950262237606251255,54-55m²,bostadsratt,2026-08-26T23:27:12.874222
5626540682804009524,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62a-5626540682804009524,54-55m²,bostadsratt,2026-08-26T23:27:12.874224
8588735934220599366,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-garvargatan-7-8588735934220599366,54-55m²,bostadsratt,2026-08-26T23:27:12.874226
3561959410229980755,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-13a-3561959410229980755,54-55m²,bostadsratt,2026-08-26T23:27:12.874228
5954460322385538448,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-storgatan-26a-5954460322385538448,54-55m²,bostadsratt,2026-08-26T23:27:12.874231
769638967510179141,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-mariehall-stockholms-kommun-krakel-spektakels-gata-1-769638967510179141,54-55m²,bostadsratt,2026-08-26T23:27:12.874233
5480782438030351223,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-upplands-bro-kommun-hjartstensvagen-13-5480782438030351223,54-55m²,bostadsratt,2026-08-26T23:27:12.874235
1944957996088155242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-lillastrand-2-b-1944957996088155242,54-55m²,bostadsratt,2026-08-26T23:27:12.874237
6384473270520074488,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-vaverigatan-1a-6384473270520074488,54-55m²,bostadsratt,2026-08-26T23:27:12.874239
3665284081428958241,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersplan-8,-5tr-3665284081428958241",54-55m²,bostadsratt,2026-08-26T23:27:12.874241
4852276158351908231,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-4852276158351908231,54-55m²,bostadsratt,2026-08-26T23:27:12.874243
5004712491338062329,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-25-5004712491338062329,54-55m²,bostadsratt,2026-08-26T23:27:12.874249
4875711015917062806,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-laroverksvagen-27e-4875711015917062806,54-55m²,bostadsratt,2026-08-26T23:27:12.874251
2075981692255009686,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-44a-2075981692255009686,54-55m²,bostadsratt,2026-08-26T23:27:12.874253
2281863289784537290,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-2281863289784537290,54-55m²,bostadsratt,2026-08-26T23:27:12.874256
1771609813325613973,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-tallasvagen-12-1771609813325613973,54-55m²,bostadsratt,2026-08-26T23:27:12.874258
5273356663858038350,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tegnergatan-25b-5273356663858038350,54-55m²,bostadsratt,2026-08-26T23:27:12.874261
2500714443864119687,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-13c-2500714443864119687,54-55m²,bostadsratt,2026-08-26T23:27:12.874263
1182815293389936904,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-kalltorpsvagen-16-1182815293389936904,54-55m²,bostadsratt,2026-08-26T23:27:12.874265
1729288338664872023,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-kvarnbergsgatan-34-1729288338664872023,54-55m²,bostadsratt,2026-08-26T23:27:12.874266
4545796534901640007,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-fridkullagatan-18c-4545796534901640007,54-55m²,bostadsratt,2026-08-26T23:27:12.874267
7699290214854563394,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-38-7699290214854563394,54-55m²,bostadsratt,2026-08-26T23:27:12.874269
6117688257630081329,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-6117688257630081329,54-55m²,bostadsratt,2026-08-26T23:27:12.874270
4080767337122676946,https://www.hemnet.se/salda/lagenhet-3rum-akeshov-stockholms-kommun-knypplerskevagen-36-4080767337122676946,54-55m²,bostadsratt,2026-08-26T23:27:12.874271
6733344168391538507,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-amiralsgatan-41b-6733344168391538507,54-55m²,bostadsratt,2026-08-26T23:27:12.874272
4371935207267704127,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-odengatan-12c-4371935207267704127,54-55m²,bostadsratt,2026-08-26T23:27:12.874274
427868910739757691,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-8-427868910739757691,54-55m²,bostadsratt,2026-08-26T23:27:12.874275
2270483924455144043,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-1-2270483924455144043,54-55m²,bostadsratt,2026-08-26T23:27:12.874276
5193314600369076238,https://www.hemnet.se/salda/lagenhet-2rum-masmo-strand-huddinge-kommun-varby-alle-15-5193314600369076238,54-55m²,bostadsratt,2026-08-26T23:27:12.874277
2693481672817210739,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skedagatan-1b-2693481672817210739,54-55m²,bostadsratt,2026-08-26T23:27:12.874279
6054250273301140263,"https://www.hemnet.se/salda/lagenhet-1,5rum-skonsmon-sundsvalls-kommun-lappgrand-2c-6054250273301140263",54-55m²,bostadsratt,2026-08-26T23:27:12.874280
5611552402827428741,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-bataljonsgatan-25-5611552402827428741,54-55m²,bostadsratt,2026-08-26T23:27:12.874281
2180293327392272138,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-iskallareliden-8b-2180293327392272138,54-55m²,bostadsratt,2026-08-26T23:27:12.874282
3698856530978204841,https://www.hemnet.se/salda/lagenhet-3rum-bromma-alsten-stockholms-kommun-alstensgatan-12-3698856530978204841,54-55m²,bostadsratt,2026-08-26T23:27:12.874283
1038406692673449243,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-43b-1038406692673449243,54-55m²,bostadsratt,2026-08-26T23:27:12.874285
8258004548089386559,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-tradgardsgatan-8a,-2tr-8258004548089386559",54-55m²,bostadsratt,2026-08-26T23:27:12.874286
6566983434714489395,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-15-6566983434714489395,54-55m²,bostadsratt,2026-08-26T23:27:12.874288
4763377456139412346,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-lillovagen-2-4763377456139412346,54-55m²,bostadsratt,2026-08-26T23:27:12.874292
8248682986413187409,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-3-a-8248682986413187409,54-55m²,bostadsratt,2026-08-26T23:27:12.874294
6451905852038666494,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-54b-6451905852038666494,54-55m²,bostadsratt,2026-08-26T23:27:12.874295
1608967206394421564,https://www.hemnet.se/salda/lagenhet-2rum-sandbacken-katrineholms-kommun-djulogatan-61-1608967206394421564,54-55m²,bostadsratt,2026-08-26T23:27:12.874296
3329610254351700347,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-byggmastarvagen-21-3329610254351700347,54-55m²,bostadsratt,2026-08-26T23:27:12.874297
4166676497696981034,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-ornsberg-stockholms-kommun-ivar-vidfamnes-gata-29-4166676497696981034,54-55m²,bostadsratt,2026-08-26T23:27:12.874299
4375125344174260348,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-16-4375125344174260348,54-55m²,bostadsratt,2026-08-26T23:27:12.874300
3859445316092967532,https://www.hemnet.se/salda/lagenhet-2rum-carlslund-upplands-vasby-kommun-blommelundsvagen-21-3859445316092967532,54-55m²,bostadsratt,2026-08-26T23:27:12.874301
127540642035639151,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-trappgatan-7-127540642035639151,54-55m²,bostadsratt,2026-08-26T23:27:12.874302
8828882371119145890,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20b-8828882371119145890,54-55m²,bostadsratt,2026-08-26T23:27:12.874303
4635963877323863845,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-kasten-ottergatan-2-4635963877323863845,54-55m²,bostadsratt,2026-08-26T23:27:12.874304
2686007310771072042,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-lindormsgatan-22-2686007310771072042,54-55m²,bostadsratt,2026-08-26T23:27:12.874306
5427096105414630566,https://www.hemnet.se/salda/lagenhet-3rum-gunnesbo-lunds-kommun-rudeboksvagen-50-5427096105414630566,54-55m²,bostadsratt,2026-08-26T23:27:12.874307
6759544533576602156,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-75d-6759544533576602156",54-55m²,bostadsratt,2026-08-26T23:27:12.874308
3805416470064031717,https://www.hemnet.se/salda/lagenhet-2rum-gjuteriet-ystads-kommun-gjuterigatan-1-3805416470064031717,54-55m²,bostadsratt,2026-08-26T23:27:12.874309
101375523734747401,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-21-101375523734747401,54-55m²,bostadsratt,2026-08-26T23:27:12.874311
47192304668842887,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-11-47192304668842887,54-55m²,bostadsratt,2026-08-26T23:27:12.874312
8726342383930028051,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-mullbarsgatan-1d-8726342383930028051,54-55m²,bostadsratt,2026-08-26T23:27:12.874313
97121156904301744,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalbogatan-3c-97121156904301744,54-55m²,bostadsratt,2026-08-26T23:27:12.874315
4024684689328426273,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-4024684689328426273,54-55m²,bostadsratt,2026-08-26T23:27:12.874316
7987214728848726274,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-44d-7987214728848726274,54-55m²,bostadsratt,2026-08-26T23:27:12.874317
6865588655089330251,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-16b-6865588655089330251,54-55m²,bostadsratt,2026-08-26T23:27:12.874318
521269366383270086,https://www.hemnet.se/salda/lagenhet-2rum-stromsholm-jonkopings-kommun-hagagatan-9-521269366383270086,54-55m²,bostadsratt,2026-08-26T23:27:12.874319
8008494413537971582,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-18-8008494413537971582,54-55m²,bostadsratt,2026-08-26T23:27:12.874321
1224743330704990654,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1224743330704990654,54-55m²,bostadsratt,2026-08-26T23:27:12.874322
8799627606108791883,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-5-tr-8799627606108791883",54-55m²,bostadsratt,2026-08-26T23:27:12.874325
7136250227806854432,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-trakilsgatan-50-7136250227806854432,54-55m²,bostadsratt,2026-08-26T23:27:12.874327
37757822039990969,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-tingbergsgatan-17-37757822039990969,54-55m²,bostadsratt,2026-08-26T23:27:12.874331
1320538332148084359,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-14-a-1320538332148084359,54-55m²,bostadsratt,2026-08-26T23:27:12.874332
4793154611273202414,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-4-4793154611273202414,54-55m²,bostadsratt,2026-08-26T23:27:12.874333
96748604789081497,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-11-96748604789081497,54-55m²,bostadsratt,2026-08-26T23:27:12.874334
3389224932278447483,https://www.hemnet.se/salda/lagenhet-2rum-kalkbrottet-malmo-kommun-kalkstensvagen-4-3389224932278447483,54-55m²,bostadsratt,2026-08-26T23:27:12.874336
3847251762496611135,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-eknasvagen-6c-3847251762496611135,54-55m²,bostadsratt,2026-08-26T23:27:12.874337
6658367633265900976,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ynglingavagen-20c-6658367633265900976,54-55m²,bostadsratt,2026-08-26T23:27:12.874338
9098012848773207273,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-bataljonsgatan-25-9098012848773207273,54-55m²,bostadsratt,2026-08-26T23:27:12.874339
5492796537280859791,"https://www.hemnet.se/salda/lagenhet-1,5rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-12a-5492796537280859791",54-55m²,bostadsratt,2026-08-26T23:27:12.874340
5914011523682852163,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hornsgatan-62-a,-3tr-og-5914011523682852163",54-55m²,bostadsratt,2026-08-26T23:27:12.874342
5767547155711186488,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-myntvagen-22-5767547155711186488,54-55m²,bostadsratt,2026-08-26T23:27:12.874343
6497234411533940149,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e-6497234411533940149,54-55m²,bostadsratt,2026-08-26T23:27:12.874344
1100768836574519398,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-ostra-nygatan-95b-1100768836574519398,54-55m²,bostadsratt,2026-08-26T23:27:12.874345
8496811507419558552,"https://www.hemnet.se/salda/lagenhet-2rum-smedby-upplands-vasby-kommun-stallgatan-1b,-7-tr-8496811507419558552",54-55m²,bostadsratt,2026-08-26T23:27:12.874346
2653126806624131599,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-28b-2653126806624131599,54-55m²,bostadsratt,2026-08-26T23:27:12.874347
1749126134504777504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-34-1749126134504777504,54-55m²,bostadsratt,2026-08-26T23:27:12.874349
5890659549554499285,https://www.hemnet.se/salda/lagenhet-2rum-bromolla-bromolla-kommun-agatan-37-b-5890659549554499285,54-55m²,bostadsratt,2026-08-26T23:27:12.874350
6323140844282261249,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-13-6323140844282261249,54-55m²,bostadsratt,2026-08-26T23:27:12.874351
3912544755262048465,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-toppsegelsgatan-17-3912544755262048465,54-55m²,bostadsratt,2026-08-26T23:27:12.874352
5229849710432367702,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-karlsviksgatan-12-5229849710432367702,54-55m²,bostadsratt,2026-08-26T23:27:12.874353
6352553888792472672,https://www.hemnet.se/salda/lagenhet-2rum-gardet-centrum-bollnas-kommun-langgatan-19b-6352553888792472672,54-55m²,bostadsratt,2026-08-26T23:27:12.874355
6426006023850540193,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pettsons-gata-2,-van-2-6426006023850540193",54-55m²,bostadsratt,2026-08-26T23:27:12.874356
8041109125986485184,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-26-8041109125986485184,54-55m²,bostadsratt,2026-08-26T23:27:12.874357
4654269344965422454,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-skogsvag-2-4654269344965422454,54-55m²,bostadsratt,2026-08-26T23:27:12.874359
1233805561914974708,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-49,-8tr-1233805561914974708",54-55m²,bostadsratt,2026-08-26T23:27:12.874363
7382102768271873743,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-59a-7382102768271873743,54-55m²,bostadsratt,2026-08-26T23:27:12.874365
8040363299862119039,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-storgatan-32b-8040363299862119039,54-55m²,bostadsratt,2026-08-26T23:27:12.874366
7430272937875723885,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-folkparksgatan-5-7430272937875723885,54-55m²,bostadsratt,2026-08-26T23:27:12.874367
2833215735083295682,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-kulinggatan-10-2833215735083295682,54-55m²,bostadsratt,2026-08-26T23:27:12.874368
71685357520796756,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-bergsgatan-83b-71685357520796756,54-55m²,bostadsratt,2026-08-26T23:27:12.874370
7457660936399368804,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-11,-1-tr-van-2-7457660936399368804",54-55m²,bostadsratt,2026-08-26T23:27:12.874371
8885189612751267581,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-slipar-lasses-gata-5-8885189612751267581,54-55m²,bostadsratt,2026-08-26T23:27:12.874373
4593415080861382548,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-centrum-uddevalla-kommun-parkgatan-10a-4593415080861382548,54-55m²,bostadsratt,2026-08-26T23:27:12.874377
5009202297631481439,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lustgardsgatan-1-5009202297631481439,54-55m²,bostadsratt,2026-08-26T23:27:12.874378
6580125354534778541,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hedvagen-88-6580125354534778541,54-55m²,bostadsratt,2026-08-26T23:27:12.874379
283493487350503078,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-radjursgatan-4-283493487350503078,54-55m²,bostadsratt,2026-08-26T23:27:12.874381
7393437564180456385,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-terrangvagen-3a-7393437564180456385,54-55m²,bostadsratt,2026-08-26T23:27:12.874382
3960308015286487024,https://www.hemnet.se/salda/lagenhet-2rum-centralt-finspangs-kommun-nanolfsvagen-16a-3960308015286487024,54-55m²,bostadsratt,2026-08-26T23:27:12.874383
6420067414429936916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-14c-6420067414429936916,54-55m²,bostadsratt,2026-08-26T23:27:12.874384
7144060975126348600,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-21-7144060975126348600,54-55m²,bostadsratt,2026-08-26T23:27:12.874386
