property_id,url,area_range,housing_type,scraped_at
4031697817044293978,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-40c-4031697817044293978,21-22m²,bostadsratt,2026-06-23T12:11:49.653902
5902462567098604678,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-5902462567098604678,21-22m²,bostadsratt,2026-06-23T12:11:49.653903
8398228221395957487,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83-b-van,1-8398228221395957487",21-22m²,bostadsratt,2026-06-23T12:11:49.653905
2601303841734846372,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-4-a-2601303841734846372,21-22m²,bostadsratt,2026-06-23T12:11:49.653906
704732,https://www.hemnet.se/salda/lagenhet-21m2-johanneberg-goteborgs-kommun-lemansgatan-8-704732,21-22m²,bostadsratt,2026-06-23T12:11:49.653907
4367746700705568830,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-51-4367746700705568830,21-22m²,bostadsratt,2026-06-23T12:11:49.653909
825875,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-18-825875,21-22m²,bostadsratt,2026-06-23T12:11:49.653910
1525294798511288727,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-1525294798511288727,21-22m²,bostadsratt,2026-06-23T12:11:49.653911
1308344,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-pressarvagen-19-accepterat-pris-1308344,21-22m²,bostadsratt,2026-06-23T12:11:49.653913
1421199,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-73-1421199,21-22m²,bostadsratt,2026-06-23T12:11:49.653914
713968,https://www.hemnet.se/salda/lagenhet-1rum-oster-fagelbo-nykopings-kommun-ringvagen-34a-713968,21-22m²,bostadsratt,2026-06-23T12:11:49.653915
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,21-22m²,bostadsratt,2026-06-23T12:11:49.653916
1013311,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-5-1013311,21-22m²,bostadsratt,2026-06-23T12:11:49.653918
5922654067562821886,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-skjutbanegatan-2b-5922654067562821886,21-22m²,bostadsratt,2026-06-23T12:11:49.653919
1395489,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1395489,21-22m²,bostadsratt,2026-06-23T12:11:49.653920
1862363202067010889,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-tradgardsvagen-9b-1862363202067010889,21-22m²,bostadsratt,2026-06-23T12:11:49.653921
1477468,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-s-t-persgatan-45b-1477468,21-22m²,bostadsratt,2026-06-23T12:11:49.653923
707664,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-15-707664,21-22m²,bostadsratt,2026-06-23T12:11:49.653924
670386,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-3-670386,21-22m²,bostadsratt,2026-06-23T12:11:49.653925
7340625047851891086,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-norra-skeppargatan-3-c-7340625047851891086,21-22m²,bostadsratt,2026-06-23T12:11:49.653926
639516,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-samaritgrand-6-639516,21-22m²,bostadsratt,2026-06-23T12:11:49.653928
875359506284975639,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rodabergsbrinken-16-875359506284975639,21-22m²,bostadsratt,2026-06-23T12:11:49.653929
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,21-22m²,bostadsratt,2026-06-23T12:11:49.653930
1439608,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-49-1439608,21-22m²,bostadsratt,2026-06-23T12:11:49.653932
907532,https://www.hemnet.se/salda/lagenhet-1rum-ven-landskrona-kommun-kyrkvagen-5-907532,21-22m²,bostadsratt,2026-06-23T12:11:49.653933
927266,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-158,-4-tr-927266",21-22m²,bostadsratt,2026-06-23T12:11:49.653934
1503792,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-1503792,21-22m²,bostadsratt,2026-06-23T12:11:49.653935
701633,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-75-701633,21-22m²,bostadsratt,2026-06-23T12:11:49.653939
742720,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4c-742720,21-22m²,bostadsratt,2026-06-23T12:11:49.653940
631124,https://www.hemnet.se/salda/lagenhet-1rum-bro-upplands-bro-kommun-vaxthusvagen-17-631124,21-22m²,bostadsratt,2026-06-23T12:11:49.653941
2844642276881833235,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18,-4-4tr-2844642276881833235",21-22m²,bostadsratt,2026-06-23T12:11:49.653943
5292318259116720304,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-dobelnsgatan-58-5292318259116720304,21-22m²,bostadsratt,2026-06-23T12:11:49.653944
2587850963702614890,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-axvagen-13-2587850963702614890,21-22m²,bostadsratt,2026-06-23T12:11:49.653945
7065903917705233261,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-7065903917705233261,21-22m²,bostadsratt,2026-06-23T12:11:49.653947
1248692,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-kristianstads-kommun-tredalagatan-17a-1248692,21-22m²,bostadsratt,2026-06-23T12:11:49.653948
1074626,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1074626,21-22m²,bostadsratt,2026-06-23T12:11:49.653950
7809048041136466205,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77-a-7809048041136466205,21-22m²,bostadsratt,2026-06-23T12:11:49.653951
8297436998570446871,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19,-2-tr-8297436998570446871",21-22m²,bostadsratt,2026-06-23T12:11:49.653952
7771179765810365904,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-14-7771179765810365904,21-22m²,bostadsratt,2026-06-23T12:11:49.653953
4655631887433234581,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-4tr-4655631887433234581",21-22m²,bostadsratt,2026-06-23T12:11:49.653955
5014448883159619108,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-stockholms-kommun-tavastgatan-18-5014448883159619108,21-22m²,bostadsratt,2026-06-23T12:11:49.653956
928637,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan,-stockholm-stockholms-kommun-robert-almstromsgatan-4,-2tr-928637",21-22m²,bostadsratt,2026-06-23T12:11:49.653957
1065032,https://www.hemnet.se/salda/lagenhet-1rum-grondal-liljeholmen-stockholms-kommun-ljusstoparbacken-11b-1065032,21-22m²,bostadsratt,2026-06-23T12:11:49.653959
1177594,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-1177594,21-22m²,bostadsratt,2026-06-23T12:11:49.653960
3140011980223365693,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-12-3140011980223365693,21-22m²,bostadsratt,2026-06-23T12:11:49.653961
9008838691172648605,https://www.hemnet.se/salda/lagenhet-1rum-vastra-kungsholmen-stockholms-kommun-sankt-goransgatan-157x-9008838691172648605,21-22m²,bostadsratt,2026-06-23T12:11:49.653963
1356971,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4-1356971,21-22m²,bostadsratt,2026-06-23T12:11:49.653964
1299944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-3-1299944,21-22m²,bostadsratt,2026-06-23T12:11:49.653965
8616641529888328141,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-8616641529888328141,21-22m²,bostadsratt,2026-06-23T12:11:49.653966
740317,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-740317,21-22m²,bostadsratt,2026-06-23T12:11:49.653969
723105,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-723105,21-22m²,bostadsratt,2026-06-23T12:11:49.653971
1273102,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12,-van-4-5-1273102",21-22m²,bostadsratt,2026-06-23T12:11:49.653972
1358185,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-33-1358185,21-22m²,bostadsratt,2026-06-23T12:11:49.653973
8921418916283103589,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-reimersholme-stockholms-kommun-vindragarvagen-8-8921418916283103589,21-22m²,bostadsratt,2026-06-23T12:11:49.653975
1434049,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1434049,21-22m²,bostadsratt,2026-06-23T12:11:49.653976
1003694,https://www.hemnet.se/salda/lagenhet-1rum-hogmora-huddinge-kommun-pantografvagen-6c-1003694,21-22m²,bostadsratt,2026-06-23T12:11:49.653978
5462963975406655901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-5462963975406655901,21-22m²,bostadsratt,2026-06-23T12:11:49.653979
6474640654969597427,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-silverdal-sollentuna-kommun-krogers-promenad-5-6474640654969597427,21-22m²,bostadsratt,2026-06-23T12:11:49.653980
1168857,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-2-lgh-1168857,21-22m²,bostadsratt,2026-06-23T12:11:49.653982
1393266,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-28-1393266,21-22m²,bostadsratt,2026-06-23T12:11:49.653983
1040214,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-5,-2-tr-1040214",21-22m²,bostadsratt,2026-06-23T12:11:49.653984
6633634785696377320,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-13-6633634785696377320,21-22m²,bostadsratt,2026-06-23T12:11:49.653985
627354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-627354",21-22m²,bostadsratt,2026-06-23T12:11:49.653988
689884,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-vasteras-kommun-norra-skjutbanegatan-18-b-689884,21-22m²,bostadsratt,2026-06-23T12:11:49.653990
867259687958476657,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-gardes-backe-3e-867259687958476657,21-22m²,bostadsratt,2026-06-23T12:11:49.653991
5719416185188779085,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-126-5719416185188779085,21-22m²,bostadsratt,2026-06-23T12:11:49.653992
1298228,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-vargatan-13-1298228,21-22m²,bostadsratt,2026-06-23T12:11:49.653994
1047207684238901680,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-pingstvagen-34-1047207684238901680,21-22m²,bostadsratt,2026-06-23T12:11:49.653995
1434110,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-sturegatan-39-1434110,21-22m²,bostadsratt,2026-06-23T12:11:49.653996
996293,https://www.hemnet.se/salda/lagenhet-2rum-stora-vika-nynashamns-kommun-hillersjovagen-2u-996293,21-22m²,bostadsratt,2026-06-23T12:11:49.653997
1434520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-1434520,21-22m²,bostadsratt,2026-06-23T12:11:49.653999
497486395421163845,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1-tr-497486395421163845",21-22m²,bostadsratt,2026-06-23T12:11:49.654000
1253333,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-a,-van-3-3-1253333",21-22m²,bostadsratt,2026-06-23T12:11:49.654001
789075,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-a-789075,21-22m²,bostadsratt,2026-06-23T12:11:49.654003
3180838155769924590,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-69-3180838155769924590,21-22m²,bostadsratt,2026-06-23T12:11:49.654004
5174611922135724233,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-5174611922135724233,21-22m²,bostadsratt,2026-06-23T12:11:49.654005
6486214378442300414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6486214378442300414,21-22m²,bostadsratt,2026-06-23T12:11:49.654006
759972,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f,-1-tr-759972",21-22m²,bostadsratt,2026-06-23T12:11:49.654008
2781397994671830054,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-2781397994671830054,21-22m²,bostadsratt,2026-06-23T12:11:49.654009
2415915014984811116,https://www.hemnet.se/salda/lagenhet-1rum-skurholmen-lulea-kommun-spranggatan-23-2415915014984811116,21-22m²,bostadsratt,2026-06-23T12:11:49.654010
642519,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-frejgatan-25a-o,g-642519",21-22m²,bostadsratt,2026-06-23T12:11:49.654012
1194470,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-128,-4tr-1194470",21-22m²,bostadsratt,2026-06-23T12:11:49.654013
706545,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-706545,21-22m²,bostadsratt,2026-06-23T12:11:49.654014
3306265530118495242,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bjurholmsplan-23-3306265530118495242,21-22m²,bostadsratt,2026-06-23T12:11:49.654015
7908097838413413520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14a-7908097838413413520,21-22m²,bostadsratt,2026-06-23T12:11:49.654017
7293760380311139973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7293760380311139973,21-22m²,bostadsratt,2026-06-23T12:11:49.654018
173609410282814767,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-173609410282814767,21-22m²,bostadsratt,2026-06-23T12:11:49.654019
1270059,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1270059,21-22m²,bostadsratt,2026-06-23T12:11:49.654023
4481736985983311015,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-4481736985983311015,21-22m²,bostadsratt,2026-06-23T12:11:49.654024
949103,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-pingstvagen-34-949103,21-22m²,bostadsratt,2026-06-23T12:11:49.654025
752597,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-8-752597,21-22m²,bostadsratt,2026-06-23T12:11:49.654027
1941352275765716131,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-6-1941352275765716131,21-22m²,bostadsratt,2026-06-23T12:11:49.654028
1241277,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-16,-2-tr-1241277",21-22m²,bostadsratt,2026-06-23T12:11:49.654031
8819909018753996335,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8819909018753996335,21-22m²,bostadsratt,2026-06-23T12:11:49.654032
1031597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-22-1031597,21-22m²,bostadsratt,2026-06-23T12:11:49.654034
7917197434204110655,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-7917197434204110655,21-22m²,bostadsratt,2026-06-23T12:11:49.654035
818893724645087330,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-tavastgatan-16-818893724645087330,21-22m²,bostadsratt,2026-06-23T12:11:49.654038
1434028,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-agardhsgatan-7-1434028,21-22m²,bostadsratt,2026-06-23T12:11:49.654039
1372111,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsplan-4-1372111,21-22m²,bostadsratt,2026-06-23T12:11:49.654041
1284172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-1284172,21-22m²,bostadsratt,2026-06-23T12:11:49.654042
1399123,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-6-1399123,21-22m²,bostadsratt,2026-06-23T12:11:49.654043
2757393140343443277,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-grindsgatan-31-2757393140343443277,21-22m²,bostadsratt,2026-06-23T12:11:49.654044
6415994929924846714,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-6415994929924846714,21-22m²,bostadsratt,2026-06-23T12:11:49.654046
3307946872328572355,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-3307946872328572355,21-22m²,bostadsratt,2026-06-23T12:11:49.654047
1428777,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1428777,21-22m²,bostadsratt,2026-06-23T12:11:49.654048
1182915,"https://www.hemnet.se/salda/lagenhet-1,5rum-djursholm-danderyds-kommun-yngvestigen-1a-1182915",21-22m²,bostadsratt,2026-06-23T12:11:49.654049
1187461,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-f-1187461,21-22m²,bostadsratt,2026-06-23T12:11:49.654051
8258609466293852698,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-1d-8258609466293852698,21-22m²,bostadsratt,2026-06-23T12:11:49.654052
151999443076801732,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-lagmansvagen-19c-151999443076801732",21-22m²,bostadsratt,2026-06-23T12:11:49.654053
783040,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-783040,21-22m²,bostadsratt,2026-06-23T12:11:49.654054
8675311662800416586,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-180-8675311662800416586,21-22m²,bostadsratt,2026-06-23T12:11:49.654056
1225171,https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-15-1225171,21-22m²,bostadsratt,2026-06-23T12:11:49.654057
1428316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-96-1428316,21-22m²,bostadsratt,2026-06-23T12:11:49.654058
8113496167734118705,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-kastanjegatan-3-8113496167734118705,21-22m²,bostadsratt,2026-06-23T12:11:49.654059
1357342,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-35,-4tr-1357342",21-22m²,bostadsratt,2026-06-23T12:11:49.654061
3469317773439744393,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-kastanjegatan-5-3469317773439744393,21-22m²,bostadsratt,2026-06-23T12:11:49.654062
5067771992820221396,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-7e-5067771992820221396,21-22m²,bostadsratt,2026-06-23T12:11:49.654063
7451980168368773230,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-sidenbigatan-47-a-7451980168368773230,21-22m²,bostadsratt,2026-06-23T12:11:49.654065
8451233353101024291,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-hagen-goteborgs-kommun-skogsrydsgatan-23a-8451233353101024291,21-22m²,bostadsratt,2026-06-23T12:11:49.654068
1332413,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-19-1332413,21-22m²,bostadsratt,2026-06-23T12:11:49.654069
1124137,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-asgatan-6b-1124137,21-22m²,bostadsratt,2026-06-23T12:11:49.654070
867028,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-5b-867028,21-22m²,bostadsratt,2026-06-23T12:11:49.654072
6091718253113122794,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-stockholmsvagen-8a-6091718253113122794,21-22m²,bostadsratt,2026-06-23T12:11:49.654073
3740975467021412973,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3740975467021412973,21-22m²,bostadsratt,2026-06-23T12:11:49.654074
4252259510894217213,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uddevalla-kommun-fyrmastaregatan-16a-4252259510894217213,21-22m²,bostadsratt,2026-06-23T12:11:49.654075
8736880863097278940,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-7-8736880863097278940,21-22m²,bostadsratt,2026-06-23T12:11:49.654077
5979962869488387185,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-4-a-5979962869488387185,21-22m²,bostadsratt,2026-06-23T12:11:49.654078
726662,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-9-726662,21-22m²,bostadsratt,2026-06-23T12:11:49.654079
1086870426798877022,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-12-1086870426798877022,21-22m²,bostadsratt,2026-06-23T12:11:49.654080
1140350,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-sjobrings-vag-7-1140350,21-22m²,bostadsratt,2026-06-23T12:11:49.654082
781300,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7-tr-781300",21-22m²,bostadsratt,2026-06-23T12:11:49.654085
889496,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-8-889496,21-22m²,bostadsratt,2026-06-23T12:11:49.654087
855590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-855590,21-22m²,bostadsratt,2026-06-23T12:11:49.654088
1299390,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-45-1299390,21-22m²,bostadsratt,2026-06-23T12:11:49.654089
721982,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sjalbodgatan-5-721982,21-22m²,bostadsratt,2026-06-23T12:11:49.654092
1359092,"https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25-a,-1,5tr-1359092",21-22m²,bostadsratt,2026-06-23T12:11:49.654094
3275284985711493545,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38,-1tr-3275284985711493545",21-22m²,bostadsratt,2026-06-23T12:11:49.654095
1240944,https://www.hemnet.se/salda/lagenhet-1rum-bromma-kyrka-stockholms-kommun-attundavagen-4-1240944,21-22m²,bostadsratt,2026-06-23T12:11:49.654096
4650093251636426843,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-6,-1tr-4650093251636426843",21-22m²,bostadsratt,2026-06-23T12:11:49.654098
1100665,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-20c-1100665,21-22m²,bostadsratt,2026-06-23T12:11:49.654099
1044851,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-1044851,21-22m²,bostadsratt,2026-06-23T12:11:49.654100
3365777762113854332,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-58,-2tr-3365777762113854332",21-22m²,bostadsratt,2026-06-23T12:11:49.654102
1151172,https://www.hemnet.se/salda/lagenhet-1rum-visjovalen-storvallen-are-kommun-storvallsvagen-6-1151172,21-22m²,bostadsratt,2026-06-23T12:11:49.654103
724706,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8a-724706,21-22m²,bostadsratt,2026-06-23T12:11:49.654104
8797530806283275340,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-3-8797530806283275340,21-22m²,bostadsratt,2026-06-23T12:11:49.654106
5594260851519546869,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-5594260851519546869,21-22m²,bostadsratt,2026-06-23T12:11:49.654107
93257161547012453,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-52-93257161547012453,21-22m²,bostadsratt,2026-06-23T12:11:49.654108
170503327451971872,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-15-170503327451971872,21-22m²,bostadsratt,2026-06-23T12:11:49.654110
4093594272463873706,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-3b-4093594272463873706,21-22m²,bostadsratt,2026-06-23T12:11:49.654111
1024173,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-17,-2,5tr-1024173",21-22m²,bostadsratt,2026-06-23T12:11:49.654112
3939556407355452656,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3939556407355452656,21-22m²,bostadsratt,2026-06-23T12:11:49.654115
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,21-22m²,bostadsratt,2026-06-23T12:11:49.654117
683182,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-nypongrand-4,-2-tr-683182",21-22m²,bostadsratt,2026-06-23T12:11:49.654118
