property_id,url,area_range,housing_type,scraped_at
4522211947042079004,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-salgatan-13-4522211947042079004,73-74m²,bostadsratt,2026-06-27T04:59:35.286752
7414428183915892909,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-7414428183915892909,73-74m²,bostadsratt,2026-06-27T04:59:35.286753
796816076765726339,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-796816076765726339,73-74m²,bostadsratt,2026-06-27T04:59:35.286755
232373146864357984,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-frovigatan-8-232373146864357984,73-74m²,bostadsratt,2026-06-27T04:59:35.286756
6442370525357848731,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-77-6442370525357848731,73-74m²,bostadsratt,2026-06-27T04:59:35.286757
973661377669530108,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-bodens-kommun-herkulesgatan-1c-973661377669530108,73-74m²,bostadsratt,2026-06-27T04:59:35.286759
1291826924403699961,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-gavlevagen-44b-1291826924403699961,73-74m²,bostadsratt,2026-06-27T04:59:35.286760
6287192611139300817,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-12-6287192611139300817,73-74m²,bostadsratt,2026-06-27T04:59:35.286761
3807354318651575654,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-62b-3807354318651575654,73-74m²,bostadsratt,2026-06-27T04:59:35.286762
2882130171837568746,https://www.hemnet.se/salda/lagenhet-3rum-sodra-soderhamn-soderhamns-kommun-ringvagen-7b-2882130171837568746,73-74m²,bostadsratt,2026-06-27T04:59:35.286764
2914745418385596881,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-18-2914745418385596881,73-74m²,bostadsratt,2026-06-27T04:59:35.286765
341797659769712004,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-harnevigatan-13a-341797659769712004,73-74m²,bostadsratt,2026-06-27T04:59:35.286766
3094452639818243907,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-viksang-vasteras-kommun-harnevigatan-13b-3094452639818243907,73-74m²,bostadsratt,2026-06-27T04:59:35.286768
6580522466588791012,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-hagerstensasen-stockholms-kommun-stavgrand-16-6580522466588791012,73-74m²,bostadsratt,2026-06-27T04:59:35.286769
729611839618974815,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-drottninggatan-54b-729611839618974815,73-74m²,bostadsratt,2026-06-27T04:59:35.286770
8981234612203834903,https://www.hemnet.se/salda/lagenhet-3rum-runby-backar-upplands-vasby-kommun-lovstavagen-41-8981234612203834903,73-74m²,bostadsratt,2026-06-27T04:59:35.286772
1723145596464657260,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-mosshagestigen-118-1723145596464657260,73-74m²,bostadsratt,2026-06-27T04:59:35.286773
412392260856829790,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-stockholms-kommun-gustavslundsvagen-149-u-412392260856829790,73-74m²,bostadsratt,2026-06-27T04:59:35.286775
3459758646298140207,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-vadstena-kommun-magnus-erikssons-vag-8c,-1-van-3459758646298140207",73-74m²,bostadsratt,2026-06-27T04:59:35.286776
6068808450636152377,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-hagsatra-stockholms-kommun-olshammarsgatan-64-6068808450636152377,73-74m²,bostadsratt,2026-06-27T04:59:35.286777
8536313229329343041,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-ronneby-kommun-algbacken-3a-8536313229329343041,73-74m²,bostadsratt,2026-06-27T04:59:35.286779
7638772608895952263,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-baldersvagen-1a-7638772608895952263,73-74m²,bostadsratt,2026-06-27T04:59:35.286780
7513996543014633962,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-114-7513996543014633962,73-74m²,bostadsratt,2026-06-27T04:59:35.286781
8928155974925766675,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-30-8928155974925766675,73-74m²,bostadsratt,2026-06-27T04:59:35.286783
443951493492025218,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-nybodagatan-6b-443951493492025218,73-74m²,bostadsratt,2026-06-27T04:59:35.286784
2556573577880239321,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-12-2556573577880239321,73-74m²,bostadsratt,2026-06-27T04:59:35.286786
441442111410856537,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-19b-441442111410856537,73-74m²,bostadsratt,2026-06-27T04:59:35.286787
3174490737672332534,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-banersgatan-14c-3174490737672332534,73-74m²,bostadsratt,2026-06-27T04:59:35.286789
8851308486427932957,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-3,-5-tr-8851308486427932957",73-74m²,bostadsratt,2026-06-27T04:59:35.286790
1387881654973335522,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-polhemsgatan-27,-1-tr-1387881654973335522",73-74m²,bostadsratt,2026-06-27T04:59:35.286791
208561035944157279,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3b-208561035944157279,73-74m²,bostadsratt,2026-06-27T04:59:35.286793
9082245533424134486,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-9082245533424134486,73-74m²,bostadsratt,2026-06-27T04:59:35.286794
1197691839322333376,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-sveavagen-138-1197691839322333376,73-74m²,bostadsratt,2026-06-27T04:59:35.286795
3293675898273069869,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-95b-3293675898273069869,73-74m²,bostadsratt,2026-06-27T04:59:35.286797
2001513587845055243,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-17-2001513587845055243,73-74m²,bostadsratt,2026-06-27T04:59:35.286799
8410054812189751962,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-70,-2tr-8410054812189751962",73-74m²,bostadsratt,2026-06-27T04:59:35.286800
7226886972662492244,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-fridshyddevagen-11-7226886972662492244,73-74m²,bostadsratt,2026-06-27T04:59:35.286801
1458425253270857812,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-appelblomsgatan-3-1458425253270857812,73-74m²,bostadsratt,2026-06-27T04:59:35.286803
1998714062724972899,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-laxgangen-26b-1998714062724972899,73-74m²,bostadsratt,2026-06-27T04:59:35.286804
5278011012083830688,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-35,-1-tr-5278011012083830688",73-74m²,bostadsratt,2026-06-27T04:59:35.286805
6089412194756819204,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-nystadsgatan-6-6089412194756819204,73-74m²,bostadsratt,2026-06-27T04:59:35.286807
12788659361383991,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-osterled-19a-12788659361383991,73-74m²,bostadsratt,2026-06-27T04:59:35.286808
3055027224334483174,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-lindekullegatan-20e-3055027224334483174,73-74m²,bostadsratt,2026-06-27T04:59:35.286809
2959795603865591179,https://www.hemnet.se/salda/lagenhet-3rum-finninge-ulvhall-strangnas-kommun-svedjevagen-19a-2959795603865591179,73-74m²,bostadsratt,2026-06-27T04:59:35.286811
6038483633677409675,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-14-6038483633677409675,73-74m²,bostadsratt,2026-06-27T04:59:35.286812
7922906622466993489,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7b-7922906622466993489,73-74m²,bostadsratt,2026-06-27T04:59:35.286813
4479690712870607660,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-lovisagatan-29a-4479690712870607660,73-74m²,bostadsratt,2026-06-27T04:59:35.286815
6011231665243272563,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-kopings-kommun-scheelegatan-33a-6011231665243272563,73-74m²,bostadsratt,2026-06-27T04:59:35.286816
4602458857684292598,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-rindogatan-24-4602458857684292598,73-74m²,bostadsratt,2026-06-27T04:59:35.286818
2467932241754204728,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-majavagen-15-2467932241754204728,73-74m²,bostadsratt,2026-06-27T04:59:35.286819
863748010387640899,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-23-863748010387640899,73-74m²,bostadsratt,2026-06-27T04:59:35.286820
8489944725054423919,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-31-8489944725054423919,73-74m²,bostadsratt,2026-06-27T04:59:35.286822
8065896809042589992,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-nordenskjoldsgatan-9c-8065896809042589992,73-74m²,bostadsratt,2026-06-27T04:59:35.286824
3548560473133330733,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-storseglet-51-3548560473133330733,73-74m²,bostadsratt,2026-06-27T04:59:35.286825
431483406612036559,https://www.hemnet.se/salda/lagenhet-3rum-anfarten-sala-kommun-gruvvagen-27-o-431483406612036559,73-74m²,bostadsratt,2026-06-27T04:59:35.286826
1268311392909520553,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-globen-stockholms-kommun-gullmarsvagen-9-1268311392909520553,73-74m²,bostadsratt,2026-06-27T04:59:35.286828
6346005401353466684,https://www.hemnet.se/salda/lagenhet-3rum-bagen-skara-kommun-djurgardsvagen-15-b-6346005401353466684,73-74m²,bostadsratt,2026-06-27T04:59:35.286830
6561528973592280966,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-huvudstagatan-15-6561528973592280966,73-74m²,bostadsratt,2026-06-27T04:59:35.286831
393025957023119114,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-13c-393025957023119114,73-74m²,bostadsratt,2026-06-27T04:59:35.286832
6559212235339156214,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-lantmannagatan-3-b-6559212235339156214,73-74m²,bostadsratt,2026-06-27T04:59:35.286834
5380564309625438844,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vagnharad-trosa-kommun-odesbyvagen-18b_1102-5380564309625438844,73-74m²,bostadsratt,2026-06-27T04:59:35.286835
7733763486558318614,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-3b-7733763486558318614,73-74m²,bostadsratt,2026-06-27T04:59:35.286836
6900590038922208025,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-gardesvagen-33-6900590038922208025,73-74m²,bostadsratt,2026-06-27T04:59:35.286838
488926932085861868,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-lidhemsvagen-9d-488926932085861868,73-74m²,bostadsratt,2026-06-27T04:59:35.286839
1425502932577143174,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-kopmangatan-46-a-1425502932577143174,73-74m²,bostadsratt,2026-06-27T04:59:35.286840
4946371053092780947,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-borgmastaregatan-4b-4946371053092780947,73-74m²,bostadsratt,2026-06-27T04:59:35.286842
561825922372494131,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-44a-561825922372494131,73-74m²,bostadsratt,2026-06-27T04:59:35.286843
2068797111811959998,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-osterled-9a-2068797111811959998,73-74m²,bostadsratt,2026-06-27T04:59:35.286844
814918127646310692,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-stangavagen-6,-2tr-814918127646310692",73-74m²,bostadsratt,2026-06-27T04:59:35.286846
8600527806299925859,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-lupinvagen-26-8600527806299925859,73-74m²,bostadsratt,2026-06-27T04:59:35.286847
2574993601826248123,"https://www.hemnet.se/salda/lagenhet-4rum-vik-simrishamns-kommun-williams-vag-17d,-andel-2-2574993601826248123",73-74m²,bostadsratt,2026-06-27T04:59:35.286848
6771342790750270277,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sveaborgsgatan-15-6771342790750270277,73-74m²,bostadsratt,2026-06-27T04:59:35.286850
7847900450931219117,https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-67-7847900450931219117,73-74m²,bostadsratt,2026-06-27T04:59:35.286851
1997808021622776646,https://www.hemnet.se/salda/lagenhet-3rum-eknas-nacka-kommun-hojdvagen-5c-1997808021622776646,73-74m²,bostadsratt,2026-06-27T04:59:35.286852
517864620458889741,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-13-517864620458889741,73-74m²,bostadsratt,2026-06-27T04:59:35.286854
6323292789817040893,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-folketshusvagen-15-6323292789817040893,73-74m²,bostadsratt,2026-06-27T04:59:35.286855
922244457264824538,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-olovsgatan-7b-922244457264824538,73-74m²,bostadsratt,2026-06-27T04:59:35.286856
7964979463647409936,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-18-7964979463647409936,73-74m²,bostadsratt,2026-06-27T04:59:35.286858
7004902442384866846,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-13d-7004902442384866846,73-74m²,bostadsratt,2026-06-27T04:59:35.286860
941911618526890382,https://www.hemnet.se/salda/lagenhet-3rum-hyllingelyckan-landskrona-kommun-17b-italiengatan-941911618526890382,73-74m²,bostadsratt,2026-06-27T04:59:35.286861
2063387461015848856,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skogsmilsgatan-3-2063387461015848856,73-74m²,bostadsratt,2026-06-27T04:59:35.286863
7044801349232128091,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-drivhusgatan-19a-7044801349232128091,73-74m²,bostadsratt,2026-06-27T04:59:35.286864
588117290008286996,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-grossgardsgatan-2-a-588117290008286996,73-74m²,bostadsratt,2026-06-27T04:59:35.286865
1943783329226848538,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-faltvagen-20-1943783329226848538,73-74m²,bostadsratt,2026-06-27T04:59:35.286867
2263389472785147234,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-24-2263389472785147234,73-74m²,bostadsratt,2026-06-27T04:59:35.286868
1199202572622007521,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-poseidongatan-4-1199202572622007521,73-74m²,bostadsratt,2026-06-27T04:59:35.286869
1099188926751368643,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-skulptorvagen-4-1099188926751368643,73-74m²,bostadsratt,2026-06-27T04:59:35.286871
6922238358143546862,https://www.hemnet.se/salda/lagenhet-3rum-sodra-skogen-karlsborgs-kommun-smedjegatan-26-6922238358143546862,73-74m²,bostadsratt,2026-06-27T04:59:35.286872
2556011951013460603,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-drottninggatan-6b-2556011951013460603,73-74m²,bostadsratt,2026-06-27T04:59:35.286873
2445095808894635011,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-folketshusvagen-15-2445095808894635011,73-74m²,bostadsratt,2026-06-27T04:59:35.286875
8569145842326511987,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-orebro-kommun-kasten-ottergatan-9-8569145842326511987,73-74m²,bostadsratt,2026-06-27T04:59:35.286876
895665110771166617,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-8-895665110771166617,73-74m²,bostadsratt,2026-06-27T04:59:35.286878
7297144633077423099,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-abbekasgatan-8b-7297144633077423099,73-74m²,bostadsratt,2026-06-27T04:59:35.286879
2937177066952741801,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-ynglingagatan-16c-2937177066952741801,73-74m²,bostadsratt,2026-06-27T04:59:35.286881
2689377448939858130,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-lgh-1-1002-juno,-uteplats-2689377448939858130",73-74m²,bostadsratt,2026-06-27T04:59:35.286883
3787380583230792627,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-rosengatan-10-3787380583230792627,73-74m²,bostadsratt,2026-06-27T04:59:35.286884
5820849064621392212,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-varbrisvagen-13b-5820849064621392212,73-74m²,bostadsratt,2026-06-27T04:59:35.286885
6950886764295567404,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-vintervadersgatan-19-6950886764295567404,73-74m²,bostadsratt,2026-06-27T04:59:35.286887
6967459682038282646,https://www.hemnet.se/salda/lagenhet-2rum-sandstensberget-kiruna-kommun-gruvvagen-26-6967459682038282646,73-74m²,bostadsratt,2026-06-27T04:59:35.286888
7167196538219032104,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-12-7167196538219032104,73-74m²,bostadsratt,2026-06-27T04:59:35.286889
4102171169375509297,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-14-4102171169375509297,73-74m²,bostadsratt,2026-06-27T04:59:35.286891
5777370616050423506,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12c-5777370616050423506,73-74m²,bostadsratt,2026-06-27T04:59:35.286892
1533620334649572745,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-1533620334649572745,73-74m²,bostadsratt,2026-06-27T04:59:35.286893
4588857868753619963,"https://www.hemnet.se/salda/lagenhet-2rum-oster,-oxelbergen-norrkopings-kommun-odaltorg-3-4588857868753619963",73-74m²,bostadsratt,2026-06-27T04:59:35.286895
8131855068972658255,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-sleipnervagen-51-8131855068972658255,73-74m²,bostadsratt,2026-06-27T04:59:35.286896
5681779007237205786,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-419a-5681779007237205786,73-74m²,bostadsratt,2026-06-27T04:59:35.286898
4149652372600738204,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-44-4149652372600738204,73-74m²,bostadsratt,2026-06-27T04:59:35.286899
632376301860962630,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tellusgangen-34-632376301860962630,73-74m²,bostadsratt,2026-06-27T04:59:35.286900
6317503785957687445,https://www.hemnet.se/salda/lagenhet-3rum-alideberg-boras-kommun-skogshyddegatan-38-6317503785957687445,73-74m²,bostadsratt,2026-06-27T04:59:35.286902
1502373149563692086,https://www.hemnet.se/salda/lagenhet-3rum-anfarten-sala-kommun-gruvvagen-27t-1502373149563692086,73-74m²,bostadsratt,2026-06-27T04:59:35.286903
557863822222795993,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-grimvagen-10-557863822222795993,73-74m²,bostadsratt,2026-06-27T04:59:35.286905
2159885509575522008,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-27-2159885509575522008,73-74m²,bostadsratt,2026-06-27T04:59:35.286906
4298593338670215848,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-6-4298593338670215848,73-74m²,bostadsratt,2026-06-27T04:59:35.286908
5414291687837358865,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-teknologgatan-2-5414291687837358865,73-74m²,bostadsratt,2026-06-27T04:59:35.286909
6147857875777021837,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-kotkagatan-25,-3-tr-6147857875777021837",73-74m²,bostadsratt,2026-06-27T04:59:35.286919
8283504049852493947,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-borgmastaregatan-1d-8283504049852493947,73-74m²,bostadsratt,2026-06-27T04:59:35.286920
5971683334443632300,https://www.hemnet.se/salda/lagenhet-3rum-horby-horby-kommun-kristianstadsvagen-27b-5971683334443632300,73-74m²,bostadsratt,2026-06-27T04:59:35.286921
1065372777746786880,https://www.hemnet.se/salda/lagenhet-3rum-funkabo-kalmar-kommun-jagarevagen-12b-1065372777746786880,73-74m²,bostadsratt,2026-06-27T04:59:35.286923
3868701306783410363,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-rorviksbacken-5,-1tr-3868701306783410363",73-74m²,bostadsratt,2026-06-27T04:59:35.286924
7583412053106514492,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-7-7583412053106514492,73-74m²,bostadsratt,2026-06-27T04:59:35.286926
9110438488189623537,https://www.hemnet.se/salda/lagenhet-2rum-vaster-orebro-kommun-ringgatan-7-9110438488189623537,73-74m²,bostadsratt,2026-06-27T04:59:35.286927
6404642249932624417,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-slaggatan-42a-6404642249932624417,73-74m²,bostadsratt,2026-06-27T04:59:35.286928
7815750610313391975,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-borstbindaregatan-3-7815750610313391975,73-74m²,bostadsratt,2026-06-27T04:59:35.286930
1392986769587413711,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-hjalmarvagen-13-b-1392986769587413711,73-74m²,bostadsratt,2026-06-27T04:59:35.286931
8202894312187631247,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-5-8202894312187631247,73-74m²,bostadsratt,2026-06-27T04:59:35.286933
7613652139545202115,https://www.hemnet.se/salda/lagenhet-3rum-kronskogen-eskilstuna-kommun-grankvistgatan-9-7613652139545202115,73-74m²,bostadsratt,2026-06-27T04:59:35.286934
1678447110432061723,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salemsvagen-1-1678447110432061723,73-74m²,bostadsratt,2026-06-27T04:59:35.286935
4426393459695797945,https://www.hemnet.se/salda/lagenhet-3rum-alingsas-alingsas-kommun-grabovagen-43c-4426393459695797945,73-74m²,bostadsratt,2026-06-27T04:59:35.286937
971699072853989323,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tiundagatan-51-971699072853989323,73-74m²,bostadsratt,2026-06-27T04:59:35.286938
7380144396121833173,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-hogomsvagen-24-7380144396121833173,73-74m²,bostadsratt,2026-06-27T04:59:35.286940
9008880099011498988,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-vinggatan-24-9008880099011498988,73-74m²,bostadsratt,2026-06-27T04:59:35.286941
3425544254615613661,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-85-3425544254615613661,73-74m²,bostadsratt,2026-06-27T04:59:35.286942
1271194221654202704,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ekensbergsvagen-69-1271194221654202704,73-74m²,bostadsratt,2026-06-27T04:59:35.286944
3620537103746478634,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-98-3620537103746478634,73-74m²,bostadsratt,2026-06-27T04:59:35.286945
1728817376032284445,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-lantmilsgatan-32-1728817376032284445,73-74m²,bostadsratt,2026-06-27T04:59:35.286946
8714806178590105625,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-svartbacksgatan-33a-8714806178590105625,73-74m²,bostadsratt,2026-06-27T04:59:35.286948
7691088697430084316,https://www.hemnet.se/salda/lagenhet-3rum-lina-ronna-sodertalje-kommun-linavagen-5-7691088697430084316,73-74m²,bostadsratt,2026-06-27T04:59:35.286949
4082057008667702636,https://www.hemnet.se/salda/lagenhet-3rum-herting-falkenbergs-kommun-hertings-alle-9b-4082057008667702636,73-74m²,bostadsratt,2026-06-27T04:59:35.286951
7242417678687470290,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-hallenborgs-gata-14a-7242417678687470290,73-74m²,bostadsratt,2026-06-27T04:59:35.286952
8100011202198088979,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-18d-8100011202198088979,73-74m²,bostadsratt,2026-06-27T04:59:35.286954
3695508972298670911,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-328a-3695508972298670911,73-74m²,bostadsratt,2026-06-27T04:59:35.286955
8333254089854384270,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-visionsvagen-20-8333254089854384270,73-74m²,bostadsratt,2026-06-27T04:59:35.286956
234762296244162167,https://www.hemnet.se/salda/lagenhet-3rum-ostra-lugnet-vaxjo-kommun-jupitervagen-44c-234762296244162167,73-74m²,bostadsratt,2026-06-27T04:59:35.286958
2590881617835411403,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-106a-2590881617835411403,73-74m²,bostadsratt,2026-06-27T04:59:35.286959
8947826572018186595,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-35,-7tr-8947826572018186595",73-74m²,bostadsratt,2026-06-27T04:59:35.286960
7270880964512760342,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-7270880964512760342,73-74m²,bostadsratt,2026-06-27T04:59:35.286962
4665771109983881372,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-sjoviksvagen-94-4665771109983881372,73-74m²,bostadsratt,2026-06-27T04:59:35.286963
