property_id,url,area_range,housing_type,scraped_at
241526,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-8-241526,125-127m²,bostadsratt,2026-06-28T23:35:41.958626
708044750747024158,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-sundskajen-2a-708044750747024158,125-127m²,bostadsratt,2026-06-28T23:35:41.958628
223988,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-tolo-kungsbacka-kommun-skordevagen-62-223988,125-127m²,bostadsratt,2026-06-28T23:35:41.958631
5890282761049329761,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-17-5890282761049329761,125-127m²,bostadsratt,2026-06-28T23:35:41.958633
8495846378952627534,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-8495846378952627534,125-127m²,bostadsratt,2026-06-28T23:35:41.958636
1397444,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-1397444,125-127m²,bostadsratt,2026-06-28T23:35:41.958638
3639176332896879930,https://www.hemnet.se/salda/lagenhet-5rum-soderkulla-malmo-kommun-kungsornsgatan-16-3639176332896879930,125-127m²,bostadsratt,2026-06-28T23:35:41.958641
443591,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-asogatan-104,-4tr-443591",125-127m²,bostadsratt,2026-06-28T23:35:41.958643
8410577352072850869,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-b-8410577352072850869,125-127m²,bostadsratt,2026-06-28T23:35:41.958646
5762326504013725432,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-20-5762326504013725432,125-127m²,bostadsratt,2026-06-28T23:35:41.958649
257812523833401926,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111a-257812523833401926,125-127m²,bostadsratt,2026-06-28T23:35:41.958651
488440,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-488440,125-127m²,bostadsratt,2026-06-28T23:35:41.958654
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,125-127m²,bostadsratt,2026-06-28T23:35:41.958656
1431345,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-1431345,125-127m²,bostadsratt,2026-06-28T23:35:41.958659
856454,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-kolnagatan-24-856454,125-127m²,bostadsratt,2026-06-28T23:35:41.958661
471271,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-34,-4-5-tr-471271",125-127m²,bostadsratt,2026-06-28T23:35:41.958663
3430760065824406773,https://www.hemnet.se/salda/lagenhet-5rum-dals-angar-falkenbergs-kommun-basfiolvagen-6-3430760065824406773,125-127m²,bostadsratt,2026-06-28T23:35:41.958666
243297570537027296,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-marietorps-alle-11-243297570537027296,125-127m²,bostadsratt,2026-06-28T23:35:41.958668
2378779596427882359,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arwidssons-gata-23d-2378779596427882359,125-127m²,bostadsratt,2026-06-28T23:35:41.958671
1633649541886999687,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-bralunden-13-1633649541886999687,125-127m²,bostadsratt,2026-06-28T23:35:41.958673
653937,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-24-653937,125-127m²,bostadsratt,2026-06-28T23:35:41.958676
646466,https://www.hemnet.se/salda/lagenhet-6rum-varsangen-malmo-kommun-ganglatsvagen-113-c-646466,125-127m²,bostadsratt,2026-06-28T23:35:41.958678
390942,https://www.hemnet.se/salda/lagenhet-4rum-finnberget-nacka-kommun-finnbergsvagen-64-390942,125-127m²,bostadsratt,2026-06-28T23:35:41.958680
682632,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-52-682632,125-127m²,bostadsratt,2026-06-28T23:35:41.958683
8505709071354718998,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-8505709071354718998",125-127m²,bostadsratt,2026-06-28T23:35:41.958685
16317717979000808,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-kastellgatan-14-16317717979000808",125-127m²,bostadsratt,2026-06-28T23:35:41.958688
1128347,https://www.hemnet.se/salda/lagenhet-5rum-haga-enkopings-kommun-tessin-d-a-alle-46-1128347,125-127m²,bostadsratt,2026-06-28T23:35:41.958690
1558032658251861144,"https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-hornsgatan-68,-vindsvaning-1558032658251861144",125-127m²,bostadsratt,2026-06-28T23:35:41.958700
4323253166287601920,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-kavaljersgarden-11-4323253166287601920,125-127m²,bostadsratt,2026-06-28T23:35:41.958703
103890922825499698,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-sodra-grev-rosengatan-60b-103890922825499698,125-127m²,bostadsratt,2026-06-28T23:35:41.958728
409594,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-4tr-409594",125-127m²,bostadsratt,2026-06-28T23:35:41.958732
523988,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-523988,125-127m²,bostadsratt,2026-06-28T23:35:41.958734
642708,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-elin-wagners-stig-2-642708,125-127m²,bostadsratt,2026-06-28T23:35:41.958736
1011053,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-23b-1011053,125-127m²,bostadsratt,2026-06-28T23:35:41.958739
1131237,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-poolcirkeln-16-1131237,125-127m²,bostadsratt,2026-06-28T23:35:41.958741
89494,https://www.hemnet.se/salda/lagenhet-5rum-frostakallan-skovde-kommun-frostagardsvagen-30-89494,125-127m²,bostadsratt,2026-06-28T23:35:41.958744
73331,"https://www.hemnet.se/salda/lagenhet-4,5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-362-73331",125-127m²,bostadsratt,2026-06-28T23:35:41.958746
477494,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-147-477494,125-127m²,bostadsratt,2026-06-28T23:35:41.958749
863361821296343830,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-15b-863361821296343830,125-127m²,bostadsratt,2026-06-28T23:35:41.958751
7403841784162578734,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-grevgatan-69,4tr-7403841784162578734",125-127m²,bostadsratt,2026-06-28T23:35:41.958754
689987,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-4a-689987,125-127m²,bostadsratt,2026-06-28T23:35:41.958756
7888239871896953005,https://www.hemnet.se/salda/lagenhet-5rum-peterslund-oxelosunds-kommun-hagtornsvagen-31-7888239871896953005,125-127m²,bostadsratt,2026-06-28T23:35:41.958759
299046,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-lillauddsallen-3-299046,125-127m²,bostadsratt,2026-06-28T23:35:41.958761
754340,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-thulegatan-26-754340,125-127m²,bostadsratt,2026-06-28T23:35:41.958763
1549703292537918612,https://www.hemnet.se/salda/lagenhet-5rum-fagelbro-varmdo-kommun-fagelbrostigen-517-1549703292537918612,125-127m²,bostadsratt,2026-06-28T23:35:41.958766
843877,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-25-843877,125-127m²,bostadsratt,2026-06-28T23:35:41.958768
5086482701692932701,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-5086482701692932701,125-127m²,bostadsratt,2026-06-28T23:35:41.958772
483596,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-103-483596,125-127m²,bostadsratt,2026-06-28T23:35:41.958774
124451494228890998,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-4-124451494228890998,125-127m²,bostadsratt,2026-06-28T23:35:41.958776
5540436901599153464,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-palsgatan-5-5540436901599153464,125-127m²,bostadsratt,2026-06-28T23:35:41.958779
994645,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133,-7-tr-994645",125-127m²,bostadsratt,2026-06-28T23:35:41.958782
198635,https://www.hemnet.se/salda/lagenhet-5rum-centrum-landskrona-kommun-fiskargranden-8-e-198635,125-127m²,bostadsratt,2026-06-28T23:35:41.958784
1486050,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-9-1486050,125-127m²,bostadsratt,2026-06-28T23:35:41.958787
1350006,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-oland-morbylanga-kommun-marmorvagen-6-1350006,125-127m²,bostadsratt,2026-06-28T23:35:41.958789
1356730,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-7-1356730,125-127m²,bostadsratt,2026-06-28T23:35:41.958791
1858351661941757429,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-63-1858351661941757429,125-127m²,bostadsratt,2026-06-28T23:35:41.958794
1298581,https://www.hemnet.se/salda/lagenhet-5rum-bomhus-gavle-kommun-vikingavagen-49d-1298581,125-127m²,bostadsratt,2026-06-28T23:35:41.958796
8526244327648224855,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-nordostpassagen-18-8526244327648224855,125-127m²,bostadsratt,2026-06-28T23:35:41.958799
4880065192265965305,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-sveavagen-2-a-4880065192265965305,125-127m²,bostadsratt,2026-06-28T23:35:41.958801
247676,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-masvagen-15-a-247676,125-127m²,bostadsratt,2026-06-28T23:35:41.958804
1054680949687399210,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-100-1054680949687399210,125-127m²,bostadsratt,2026-06-28T23:35:41.958806
8399605458134933064,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-8399605458134933064,125-127m²,bostadsratt,2026-06-28T23:35:41.958809
6539074470389072205,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-10-6539074470389072205,125-127m²,bostadsratt,2026-06-28T23:35:41.958812
787934,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tre-liljor-1,-1-tr-787934",125-127m²,bostadsratt,2026-06-28T23:35:41.958815
413802,https://www.hemnet.se/salda/lagenhet-5rum-hindby-malmo-kommun-pinjegatan-1m-413802,125-127m²,bostadsratt,2026-06-28T23:35:41.958823
1305915,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-centrum-uppsala-kommun-storgatan-21a-1305915",125-127m²,bostadsratt,2026-06-28T23:35:41.958827
817541,https://www.hemnet.se/salda/lagenhet-4rum-torget-askersund-askersunds-kommun-storgatan-22-817541,125-127m²,bostadsratt,2026-06-28T23:35:41.958829
4175605980285707816,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-falsterbovagen-45-4175605980285707816,125-127m²,bostadsratt,2026-06-28T23:35:41.958831
855881552420034720,"https://www.hemnet.se/salda/lagenhet-4,5rum-hogalid-stockholms-kommun-heleneborgsgatan-12-b-855881552420034720",125-127m²,bostadsratt,2026-06-28T23:35:41.958832
544472,https://www.hemnet.se/salda/lagenhet-6rum-sommarro-uppsala-kommun-eriksbergsvagen-18-544472,125-127m²,bostadsratt,2026-06-28T23:35:41.958834
463656,https://www.hemnet.se/salda/lagenhet-4rum-brunnsangen-orebro-kommun-surbrunnsgrand-32-463656,125-127m²,bostadsratt,2026-06-28T23:35:41.958835
1534168059299682594,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-kanalgatan-28a-1534168059299682594,125-127m²,bostadsratt,2026-06-28T23:35:41.958836
1463867,https://www.hemnet.se/salda/lagenhet-4rum-sea-u-helsingborgs-kommun-kungsgatan-8-1463867,125-127m²,bostadsratt,2026-06-28T23:35:41.958838
1342536,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-92-1342536,125-127m²,bostadsratt,2026-06-28T23:35:41.958839
5709890023743384048,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-bergsgatan-28-5709890023743384048,125-127m²,bostadsratt,2026-06-28T23:35:41.958840
858131,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-63-858131,125-127m²,bostadsratt,2026-06-28T23:35:41.958842
857949,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-204-lgh-3-857949,125-127m²,bostadsratt,2026-06-28T23:35:41.958843
568395078560775611,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-77-568395078560775611,125-127m²,bostadsratt,2026-06-28T23:35:41.958845
782429,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-782429,125-127m²,bostadsratt,2026-06-28T23:35:41.958846
4938186818804836420,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-4938186818804836420,125-127m²,bostadsratt,2026-06-28T23:35:41.958847
2115757758415730439,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-17-2115757758415730439,125-127m²,bostadsratt,2026-06-28T23:35:41.958849
1391156,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-drottninggatan-5-1391156,125-127m²,bostadsratt,2026-06-28T23:35:41.958850
797002,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-helsingborgsgatan-3-797002,125-127m²,bostadsratt,2026-06-28T23:35:41.958852
56357,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-46-56357,125-127m²,bostadsratt,2026-06-28T23:35:41.958853
651145,https://www.hemnet.se/salda/lagenhet-4rum-oskarstrom-halmstads-kommun-bengt-petters-vag-3-651145,125-127m²,bostadsratt,2026-06-28T23:35:41.958854
1112753,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-solskensvagen-13,-6-tr-1112753",125-127m²,bostadsratt,2026-06-28T23:35:41.958856
7491098350167848120,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-stockholms-kommun-fredriksbergsvagen-9-7491098350167848120,125-127m²,bostadsratt,2026-06-28T23:35:41.958857
265870,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-265870,125-127m²,bostadsratt,2026-06-28T23:35:41.958858
5458391469864469105,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-ganglatsvagen-113-f-5458391469864469105,125-127m²,bostadsratt,2026-06-28T23:35:41.958860
1487577,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-5tr-1487577",125-127m²,bostadsratt,2026-06-28T23:35:41.958861
1112151,"https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1,-5tr-1112151",125-127m²,bostadsratt,2026-06-28T23:35:41.958863
352793,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-15-b-352793,125-127m²,bostadsratt,2026-06-28T23:35:41.958864
1340736,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-johnnys-vag-4-1340736",125-127m²,bostadsratt,2026-06-28T23:35:41.958865
8113890752792722952,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47b-8113890752792722952,125-127m²,bostadsratt,2026-06-28T23:35:41.958869
215940,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-215940,125-127m²,bostadsratt,2026-06-28T23:35:41.958870
623627,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-623627,125-127m²,bostadsratt,2026-06-28T23:35:41.958871
8108984833597533656,https://www.hemnet.se/salda/lagenhet-5rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-15b-8108984833597533656,125-127m²,bostadsratt,2026-06-28T23:35:41.958873
6781501601846733296,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-6781501601846733296,125-127m²,bostadsratt,2026-06-28T23:35:41.958874
1042017,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-27-1042017,125-127m²,bostadsratt,2026-06-28T23:35:41.958876
1022819,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-72-1022819,125-127m²,bostadsratt,2026-06-28T23:35:41.958877
1130009,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasterviks-kommun-esplanaden-27-1130009,125-127m²,bostadsratt,2026-06-28T23:35:41.958878
1482431,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-8-1482431,125-127m²,bostadsratt,2026-06-28T23:35:41.958880
6051771693302598817,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-slanbarstigen-7-6051771693302598817,125-127m²,bostadsratt,2026-06-28T23:35:41.958883
245709,https://www.hemnet.se/salda/lagenhet-4rum-i-en-park-vid-havet-nynashamns-kommun-grevgatan-20f-245709,125-127m²,bostadsratt,2026-06-28T23:35:41.958884
7905054950399337630,https://www.hemnet.se/salda/lagenhet-4rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-28-7905054950399337630,125-127m²,bostadsratt,2026-06-28T23:35:41.958885
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,bostadsratt,2026-06-28T23:35:41.958887
860427,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-13-860427,125-127m²,bostadsratt,2026-06-28T23:35:41.958888
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,125-127m²,bostadsratt,2026-06-28T23:35:41.958889
1115651,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-10a-1115651,125-127m²,bostadsratt,2026-06-28T23:35:41.958891
574274,"https://www.hemnet.se/salda/lagenhet-5rum-arenastaden-solna-kommun-evenemangsgatan-8,-8-tr-574274",125-127m²,bostadsratt,2026-06-28T23:35:41.958892
7189700520482616189,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-halmstads-kommun-vapnovagen-19-7189700520482616189,125-127m²,bostadsratt,2026-06-28T23:35:41.958893
7505449952425428268,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-13-7505449952425428268,125-127m²,bostadsratt,2026-06-28T23:35:41.958895
6850738400755489526,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-6850738400755489526,125-127m²,bostadsratt,2026-06-28T23:35:41.958896
7761105120229516715,https://www.hemnet.se/salda/lagenhet-5rum-stangby-lunds-kommun-nabben-14-7761105120229516715,125-127m²,bostadsratt,2026-06-28T23:35:41.958897
9019174236369281280,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-9tr-9019174236369281280",125-127m²,bostadsratt,2026-06-28T23:35:41.958899
450078,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-attkantsgatan-11-450078,125-127m²,bostadsratt,2026-06-28T23:35:41.958901
6317369689841662138,https://www.hemnet.se/salda/lagenhet-7rum-norra-utmarken-halmstads-kommun-skjutbanevagen-20-e-6317369689841662138,125-127m²,bostadsratt,2026-06-28T23:35:41.958903
641611,https://www.hemnet.se/salda/lagenhet-5rum-isaksdal-nykopings-kommun-hoglundavagen-1a-641611,125-127m²,bostadsratt,2026-06-28T23:35:41.958904
627224,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-linnegatan-39-a-627224,125-127m²,bostadsratt,2026-06-28T23:35:41.958905
1492780,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-3-1492780,125-127m²,bostadsratt,2026-06-28T23:35:41.958907
741266302002987466,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-alvagen-29-741266302002987466,125-127m²,bostadsratt,2026-06-28T23:35:41.958908
2935305697945795715,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-frejas-vag-8-2935305697945795715,125-127m²,bostadsratt,2026-06-28T23:35:41.958909
4872846445106725121,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38,-6tr-4872846445106725121",125-127m²,bostadsratt,2026-06-28T23:35:41.958911
