property_id,url,area_range,housing_type,scraped_at
6752869173884761573,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-35a-6752869173884761573",37-38m²,bostadsratt,2026-06-25T20:26:24.284942
8260390075970913165,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-117b,-o,g-8260390075970913165",37-38m²,bostadsratt,2026-06-25T20:26:24.284945
3536977153805762942,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-sveagatan-29b-3536977153805762942,37-38m²,bostadsratt,2026-06-25T20:26:24.284948
775749753605630367,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-67-775749753605630367,37-38m²,bostadsratt,2026-06-25T20:26:24.284951
4707736818777026999,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29a-4707736818777026999,37-38m²,bostadsratt,2026-06-25T20:26:24.284954
1937973874250631432,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-sollentuna-kommun-sofielundsvagen-3a-1937973874250631432,37-38m²,bostadsratt,2026-06-25T20:26:24.284956
1772858776431903781,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-klippgatan-14f-1772858776431903781,37-38m²,bostadsratt,2026-06-25T20:26:24.284959
1258238557751392046,https://www.hemnet.se/salda/lagenhet-1rum-skalby-kalmar-kommun-kungsgardsvagen-24a-1258238557751392046,37-38m²,bostadsratt,2026-06-25T20:26:24.284961
5282486794829456091,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21b-5282486794829456091",37-38m²,bostadsratt,2026-06-25T20:26:24.284964
5565361458454916351,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-31-5565361458454916351,37-38m²,bostadsratt,2026-06-25T20:26:24.284966
8385729213124979670,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-277-8385729213124979670,37-38m²,bostadsratt,2026-06-25T20:26:24.284969
4915498920877840483,https://www.hemnet.se/salda/lagenhet-1rum-viby-sollentuna-kommun-soldatvagen-51-4915498920877840483,37-38m²,bostadsratt,2026-06-25T20:26:24.284971
746373514140888989,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-100-746373514140888989,37-38m²,bostadsratt,2026-06-25T20:26:24.284974
1853609609656819731,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-wargentinsgatan-1-1853609609656819731",37-38m²,bostadsratt,2026-06-25T20:26:24.284976
3932312618756069109,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-kastellgatan-15b-3932312618756069109,37-38m²,bostadsratt,2026-06-25T20:26:24.284979
7160312109854155743,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-hagebygatan-43-7160312109854155743,37-38m²,bostadsratt,2026-06-25T20:26:24.284981
6995784396062528790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13-c-6995784396062528790,37-38m²,bostadsratt,2026-06-25T20:26:24.284984
5959743421542789855,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-folkparken-2-5959743421542789855,37-38m²,bostadsratt,2026-06-25T20:26:24.284986
3128112294378628004,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-slojdgatan-10-3128112294378628004,37-38m²,bostadsratt,2026-06-25T20:26:24.284989
55617084904830314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-13-55617084904830314,37-38m²,bostadsratt,2026-06-25T20:26:24.284992
8108836654133830535,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-nygatan-8-8108836654133830535,37-38m²,bostadsratt,2026-06-25T20:26:24.284994
8654443119192103183,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-stapelgatan-5-8654443119192103183,37-38m²,bostadsratt,2026-06-25T20:26:24.284997
771284900375920693,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-85-771284900375920693,37-38m²,bostadsratt,2026-06-25T20:26:24.285000
478702341091037826,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-36-478702341091037826,37-38m²,bostadsratt,2026-06-25T20:26:24.285003
1581858256916958618,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-1a,-4-tr-1581858256916958618",37-38m²,bostadsratt,2026-06-25T20:26:24.285006
2100348665177553673,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-7,-van-10-2100348665177553673",37-38m²,bostadsratt,2026-06-25T20:26:24.285009
4687031453979030065,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26b-4687031453979030065",37-38m²,bostadsratt,2026-06-25T20:26:24.285012
8191784681984620156,"https://www.hemnet.se/salda/lagenhet-1,5rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-29-8191784681984620156",37-38m²,bostadsratt,2026-06-25T20:26:24.285013
8035488962985358581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-24b-8035488962985358581,37-38m²,bostadsratt,2026-06-25T20:26:24.285015
268190764768980849,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvisthamra-gransater-norrtalje-kommun-gransatersgatan-30-268190764768980849",37-38m²,bostadsratt,2026-06-25T20:26:24.285016
67319750867157878,https://www.hemnet.se/salda/lagenhet-1rum-centralt-umea-kommun-radhusesplanaden-17c-67319750867157878,37-38m²,bostadsratt,2026-06-25T20:26:24.285018
6206155801005735733,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-malarhojden-stockholms-kommun-klubbacken-63-6206155801005735733,37-38m²,bostadsratt,2026-06-25T20:26:24.285019
4514107870184249825,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36b-4514107870184249825,37-38m²,bostadsratt,2026-06-25T20:26:24.285021
7979766422641052738,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-smedjegatan-26-7979766422641052738,37-38m²,bostadsratt,2026-06-25T20:26:24.285022
548144615605324013,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-548144615605324013,37-38m²,bostadsratt,2026-06-25T20:26:24.285024
1039172450359007892,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gjutargatan-12,-4-tr-1039172450359007892",37-38m²,bostadsratt,2026-06-25T20:26:24.285025
4965485241547148946,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-4965485241547148946,37-38m²,bostadsratt,2026-06-25T20:26:24.285027
5324981104381625804,"https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-regnstigen-4,-van-4-4-5324981104381625804",37-38m²,bostadsratt,2026-06-25T20:26:24.285028
780147238869037079,https://www.hemnet.se/salda/lagenhet-1rum-skogas-huddinge-kommun-loftvagen-19-780147238869037079,37-38m²,bostadsratt,2026-06-25T20:26:24.285030
8771538038658214579,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-stockholms-kommun-liljeholmsvagen-10-8771538038658214579,37-38m²,bostadsratt,2026-06-25T20:26:24.285031
8305039582054522633,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4-8305039582054522633,37-38m²,bostadsratt,2026-06-25T20:26:24.285033
4368680781333301043,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-branningevagen-30-a-4368680781333301043,37-38m²,bostadsratt,2026-06-25T20:26:24.285034
9012660407959395228,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-ringvagen-155a-9012660407959395228,37-38m²,bostadsratt,2026-06-25T20:26:24.285036
3719522261782490239,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotlandsgatan-60-3719522261782490239,37-38m²,bostadsratt,2026-06-25T20:26:24.285037
5416180443304718355,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-19-5416180443304718355",37-38m²,bostadsratt,2026-06-25T20:26:24.285039
6036705784089137507,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-7c-6036705784089137507,37-38m²,bostadsratt,2026-06-25T20:26:24.285040
5906276596349704484,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-foreningsgatan-3-5906276596349704484,37-38m²,bostadsratt,2026-06-25T20:26:24.285042
4085387296542695066,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-mossebergsvagen-7-4085387296542695066,37-38m²,bostadsratt,2026-06-25T20:26:24.285043
5807673536476953638,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-ekudden-nacka-kommun-ekuddsvagen-3,-4tr-5807673536476953638",37-38m²,bostadsratt,2026-06-25T20:26:24.285045
1051840143494776196,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47c-1051840143494776196,37-38m²,bostadsratt,2026-06-25T20:26:24.285046
5131976127994516141,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-11,-2-tr-5131976127994516141",37-38m²,bostadsratt,2026-06-25T20:26:24.285048
5743001357042857606,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-5743001357042857606,37-38m²,bostadsratt,2026-06-25T20:26:24.285049
877420859728744179,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-hallonbergsplan-2-877420859728744179,37-38m²,bostadsratt,2026-06-25T20:26:24.285050
7871207150534866241,"https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48,-van-3-3-7871207150534866241",37-38m²,bostadsratt,2026-06-25T20:26:24.285052
2013988927009905870,"https://www.hemnet.se/salda/lagenhet-1,5rum-majorna-goteborgs-kommun-seglaregatan-4-2013988927009905870",37-38m²,bostadsratt,2026-06-25T20:26:24.285054
3593126029482263337,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-fagottgranden-1a-3593126029482263337,37-38m²,bostadsratt,2026-06-25T20:26:24.285056
5249121376417079024,https://www.hemnet.se/salda/lagenhet-1rum-klippan-goteborgs-kommun-klippan-1h-5249121376417079024,37-38m²,bostadsratt,2026-06-25T20:26:24.285057
2551842433860201042,https://www.hemnet.se/salda/lagenhet-1rum-skarholmen-stockholms-kommun-ekholmsvagen-305-2551842433860201042,37-38m²,bostadsratt,2026-06-25T20:26:24.285058
3916924057857110258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkskolegatan-4-3916924057857110258,37-38m²,bostadsratt,2026-06-25T20:26:24.285060
2210345340958699042,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-2210345340958699042,37-38m²,bostadsratt,2026-06-25T20:26:24.285061
3756132105721505697,https://www.hemnet.se/salda/lagenhet-1rum-vadstena-vadstena-kommun-katarinas-vag-4a-3756132105721505697,37-38m²,bostadsratt,2026-06-25T20:26:24.285063
76703460327833565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trelleborgs-kommun-hedvagen-23-76703460327833565,37-38m²,bostadsratt,2026-06-25T20:26:24.285064
7524254491691360172,https://www.hemnet.se/salda/lagenhet-1rum-avesta-avesta-kommun-myrgatan-36b-7524254491691360172,37-38m²,bostadsratt,2026-06-25T20:26:24.285066
5886767879199054896,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-3d-5886767879199054896",37-38m²,bostadsratt,2026-06-25T20:26:24.285067
1423611270720782544,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-vastgotagatan-22-1423611270720782544,37-38m²,bostadsratt,2026-06-25T20:26:24.285069
3047589878258820864,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-48-3047589878258820864,37-38m²,bostadsratt,2026-06-25T20:26:24.285070
442181971136540528,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-6d-442181971136540528,37-38m²,bostadsratt,2026-06-25T20:26:24.285072
7819604030738871347,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-haradsgrand-12-7819604030738871347,37-38m²,bostadsratt,2026-06-25T20:26:24.285238
6238545192169093263,"https://www.hemnet.se/salda/lagenhet-1,5rum-varnhem-malmo-kommun-nobelvagen-78b-6238545192169093263",37-38m²,bostadsratt,2026-06-25T20:26:24.285241
912995302042620378,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11d-912995302042620378,37-38m²,bostadsratt,2026-06-25T20:26:24.285243
2464829728498928332,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-74-2464829728498928332,37-38m²,bostadsratt,2026-06-25T20:26:24.285245
1555780739609451078,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-90-1555780739609451078",37-38m²,bostadsratt,2026-06-25T20:26:24.285246
9103500859968433692,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-19,-3-tr-9103500859968433692",37-38m²,bostadsratt,2026-06-25T20:26:24.285248
2772426136308620175,https://www.hemnet.se/salda/lagenhet-1rum-saltangen-nacka-kommun-ugglevagen-17d-2772426136308620175,37-38m²,bostadsratt,2026-06-25T20:26:24.285249
2764255530743684455,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-57-2764255530743684455,37-38m²,bostadsratt,2026-06-25T20:26:24.285251
4407819996986709061,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-25b-4407819996986709061,37-38m²,bostadsratt,2026-06-25T20:26:24.285252
1546189890846147028,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-50-1546189890846147028,37-38m²,bostadsratt,2026-06-25T20:26:24.285254
5619166320232492473,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-tranemansgatan-38-5619166320232492473,37-38m²,bostadsratt,2026-06-25T20:26:24.285255
6918001158873838136,https://www.hemnet.se/salda/lagenhet-1rum-rorstorp-varnamo-kommun-ringvagen-18-6918001158873838136,37-38m²,bostadsratt,2026-06-25T20:26:24.285257
6984623540144095295,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-arvesgarde-27-6984623540144095295,37-38m²,bostadsratt,2026-06-25T20:26:24.285258
2884649195359556755,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-melongatan-22-2884649195359556755,37-38m²,bostadsratt,2026-06-25T20:26:24.285260
5777531580164490782,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-3a-5777531580164490782,37-38m²,bostadsratt,2026-06-25T20:26:24.285261
4608656016365801382,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-90b-4608656016365801382,37-38m²,bostadsratt,2026-06-25T20:26:24.285262
1390141687912787494,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1390141687912787494,37-38m²,bostadsratt,2026-06-25T20:26:24.285264
7564767244619407264,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-norrtaljegatan-15a-7564767244619407264",37-38m²,bostadsratt,2026-06-25T20:26:24.285265
2282178931801238581,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-22b-2282178931801238581,37-38m²,bostadsratt,2026-06-25T20:26:24.285267
8470469766759200133,https://www.hemnet.se/salda/lagenhet-1rum-stromsholm-jonkopings-kommun-larmgatan-8-8470469766759200133,37-38m²,bostadsratt,2026-06-25T20:26:24.285268
166002890390907343,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-brahegatan-5-166002890390907343,37-38m²,bostadsratt,2026-06-25T20:26:24.285270
6195990379152133254,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-6195990379152133254,37-38m²,bostadsratt,2026-06-25T20:26:24.285272
2228608736231371573,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-2228608736231371573,37-38m²,bostadsratt,2026-06-25T20:26:24.285273
2592476955637485952,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-359-2592476955637485952,37-38m²,bostadsratt,2026-06-25T20:26:24.285275
3938859366613082042,"https://www.hemnet.se/salda/lagenhet-1,5rum-klockartorpet-vasteras-kommun-klockargatan-16b-3938859366613082042",37-38m²,bostadsratt,2026-06-25T20:26:24.285276
1538528390152071400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-21a-1538528390152071400,37-38m²,bostadsratt,2026-06-25T20:26:24.285278
329916041495584438,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-329916041495584438,37-38m²,bostadsratt,2026-06-25T20:26:24.285279
2829558911413148996,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-backlosavagen-1-2829558911413148996,37-38m²,bostadsratt,2026-06-25T20:26:24.285281
9178803193972581423,https://www.hemnet.se/salda/lagenhet-1rum-centrum-saters-kommun-kristinegatan-15-9178803193972581423,37-38m²,bostadsratt,2026-06-25T20:26:24.285282
8332657066130098842,https://www.hemnet.se/salda/lagenhet-1rum-satraang-danderyds-kommun-ugglebacken-3-8332657066130098842,37-38m²,bostadsratt,2026-06-25T20:26:24.285284
4522984693646235315,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-bastugatan-25-4522984693646235315",37-38m²,bostadsratt,2026-06-25T20:26:24.285285
6381411899967460161,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-17-6381411899967460161,37-38m²,bostadsratt,2026-06-25T20:26:24.285286
1798588960861847886,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-1798588960861847886",37-38m²,bostadsratt,2026-06-25T20:26:24.285288
2717972017725529971,https://www.hemnet.se/salda/lagenhet-1rum-karlshov-norrkopings-kommun-rosengangen-1-2717972017725529971,37-38m²,bostadsratt,2026-06-25T20:26:24.285289
396976001660319239,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-sodra-forstadsgatan-121g-396976001660319239,37-38m²,bostadsratt,2026-06-25T20:26:24.285291
4973361013660162928,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-3-3-tr-4973361013660162928",37-38m²,bostadsratt,2026-06-25T20:26:24.285292
9222798116923903071,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-solrosgatan-2b-9222798116923903071,37-38m²,bostadsratt,2026-06-25T20:26:24.285294
5995156250658984204,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-5995156250658984204,37-38m²,bostadsratt,2026-06-25T20:26:24.285295
3588533420805978982,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-kampagranden-13c-3588533420805978982,37-38m²,bostadsratt,2026-06-25T20:26:24.285297
4848042434892150452,https://www.hemnet.se/salda/lagenhet-1rum-bjorksta-fagersta-kommun-svedjevagen-14-a-4848042434892150452,37-38m²,bostadsratt,2026-06-25T20:26:24.285298
1089536597826105102,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-bjorkvallavagen-4a-1089536597826105102,37-38m²,bostadsratt,2026-06-25T20:26:24.285300
1652076266763068161,https://www.hemnet.se/salda/lagenhet-2rum-vastra-soderkulla-malmo-kommun-berguvsgatan-4b-1652076266763068161,37-38m²,bostadsratt,2026-06-25T20:26:24.285301
9192314397325804992,"https://www.hemnet.se/salda/lagenhet-1,5rum-valsatra-ultuna-uppsala-kommun-torgny-segerstedts-alle-21-9192314397325804992",37-38m²,bostadsratt,2026-06-25T20:26:24.285303
7710877935791704433,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-1c-7710877935791704433,37-38m²,bostadsratt,2026-06-25T20:26:24.285304
6579119178035844752,https://www.hemnet.se/salda/lagenhet-1rum-stabby-uppsala-kommun-stabby-alle-13c-6579119178035844752,37-38m²,bostadsratt,2026-06-25T20:26:24.285306
3975357866595212058,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-3975357866595212058,37-38m²,bostadsratt,2026-06-25T20:26:24.285308
2125729839944356333,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44e-2125729839944356333,37-38m²,bostadsratt,2026-06-25T20:26:24.285309
2958437514260998742,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-tullgatan-24-2958437514260998742,37-38m²,bostadsratt,2026-06-25T20:26:24.285311
815478383524161557,https://www.hemnet.se/salda/lagenhet-1rum-gamlestaden-goteborgs-kommun-batterigatan-10c-815478383524161557,37-38m²,bostadsratt,2026-06-25T20:26:24.285312
7828005884747491622,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-15-7828005884747491622,37-38m²,bostadsratt,2026-06-25T20:26:24.285314
8960516260865774742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20a-8960516260865774742,37-38m²,bostadsratt,2026-06-25T20:26:24.285315
2471835384766662519,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-6d-2471835384766662519,37-38m²,bostadsratt,2026-06-25T20:26:24.285316
2263162042554472502,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-ostra-storgatan-130-2263162042554472502,37-38m²,bostadsratt,2026-06-25T20:26:24.285318
