property_id,url,area_range,housing_type,scraped_at
8419990739466199284,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104b-8419990739466199284",31-32m²,bostadsratt,2026-06-24T22:07:19.001643
638287676814660959,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53b-638287676814660959,31-32m²,bostadsratt,2026-06-24T22:07:19.001646
4404708318626522862,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4404708318626522862,31-32m²,bostadsratt,2026-06-24T22:07:19.001648
4579293798403740550,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-21a-4579293798403740550,31-32m²,bostadsratt,2026-06-24T22:07:19.001651
7883378795807513288,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-jarvstigen-7-7883378795807513288,31-32m²,bostadsratt,2026-06-24T22:07:19.001653
150466490998273479,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-vittangigatan-17-150466490998273479,31-32m²,bostadsratt,2026-06-24T22:07:19.001656
5251763253812332146,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-18a-5251763253812332146,31-32m²,bostadsratt,2026-06-24T22:07:19.001658
1332544151269122532,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-1332544151269122532,31-32m²,bostadsratt,2026-06-24T22:07:19.001661
2762086786351512207,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-2762086786351512207,31-32m²,bostadsratt,2026-06-24T22:07:19.001663
3844400293679638734,https://www.hemnet.se/salda/lagenhet-1rum-norr-katrineholms-kommun-bryggaregatan-1-a-3844400293679638734,31-32m²,bostadsratt,2026-06-24T22:07:19.001666
6109055288557862093,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-9a-6109055288557862093,31-32m²,bostadsratt,2026-06-24T22:07:19.001669
4890502074929348751,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-4890502074929348751,31-32m²,bostadsratt,2026-06-24T22:07:19.001672
192998115262733627,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-johannesbergsgatan-4,-3-3tr-192998115262733627",31-32m²,bostadsratt,2026-06-24T22:07:19.001675
975927723614368823,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-majvivsgatan-2a-975927723614368823,31-32m²,bostadsratt,2026-06-24T22:07:19.001676
247866002159219914,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-16-247866002159219914,31-32m²,bostadsratt,2026-06-24T22:07:19.001678
3274263893302380767,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-19-3274263893302380767,31-32m²,bostadsratt,2026-06-24T22:07:19.001679
3761284875338360039,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-98-3761284875338360039,31-32m²,bostadsratt,2026-06-24T22:07:19.001681
6798678926794781967,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-6798678926794781967,31-32m²,bostadsratt,2026-06-24T22:07:19.001682
3095726071918273695,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-storgatan-7a-3095726071918273695",31-32m²,bostadsratt,2026-06-24T22:07:19.001684
284117223215219905,"https://www.hemnet.se/salda/lagenhet-1rum-balsta-gamla-balsta-habo-kommun-bjorkvallen-24,-lgh-1103-284117223215219905",31-32m²,bostadsratt,2026-06-24T22:07:19.001685
3064531070051070137,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21a-3064531070051070137,31-32m²,bostadsratt,2026-06-24T22:07:19.001687
305130317216401624,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1b-305130317216401624,31-32m²,bostadsratt,2026-06-24T22:07:19.001688
7435763092859952849,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-104-7435763092859952849,31-32m²,bostadsratt,2026-06-24T22:07:19.001689
7821055926986239754,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-risslersgatan-23a-7821055926986239754,31-32m²,bostadsratt,2026-06-24T22:07:19.001691
8729605651865928250,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13-8729605651865928250,31-32m²,bostadsratt,2026-06-24T22:07:19.001692
709749894507901256,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-43-709749894507901256,31-32m²,bostadsratt,2026-06-24T22:07:19.001693
2160983663795736881,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-132a-2160983663795736881",31-32m²,bostadsratt,2026-06-24T22:07:19.001695
1476031502707485736,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-kungsholms-strand-stockholms-kommun-norr-malarstrand-70-1476031502707485736",31-32m²,bostadsratt,2026-06-24T22:07:19.001696
1974689396827975261,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104c-1974689396827975261,31-32m²,bostadsratt,2026-06-24T22:07:19.001698
5798018203427893893,https://www.hemnet.se/salda/lagenhet-1rum-galjevangen-lunds-kommun-lagerbrings-vag-5b-5798018203427893893,31-32m²,bostadsratt,2026-06-24T22:07:19.001699
3090505802256793607,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-rodabergen-stockholms-kommun-falugatan-13-3090505802256793607",31-32m²,bostadsratt,2026-06-24T22:07:19.001701
8476285687409830158,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-genvagen-15a-8476285687409830158,31-32m²,bostadsratt,2026-06-24T22:07:19.001702
2234918772673518849,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-21-2234918772673518849,31-32m²,bostadsratt,2026-06-24T22:07:19.001704
606629145345147675,https://www.hemnet.se/salda/lagenhet-1rum-soderby-salems-kommun-verandastigen-1-606629145345147675,31-32m²,bostadsratt,2026-06-24T22:07:19.001705
4863127100805475475,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-56-4863127100805475475,31-32m²,bostadsratt,2026-06-24T22:07:19.001706
8081217892079797511,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-76,-van-3-8081217892079797511",31-32m²,bostadsratt,2026-06-24T22:07:19.001708
3125892612532148662,https://www.hemnet.se/salda/lagenhet-1rum-vikhem-staffanstorps-kommun-vikhemsvagen-50-3125892612532148662,31-32m²,bostadsratt,2026-06-24T22:07:19.001710
6315512549062930042,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-6315512549062930042,31-32m²,bostadsratt,2026-06-24T22:07:19.001712
6340088746158512830,"https://www.hemnet.se/salda/lagenhet-2rum-tandadalen,-salen-malung-salens-kommun-gra-byn-12-d-6340088746158512830",31-32m²,bostadsratt,2026-06-24T22:07:19.001713
7894351832009591854,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-345-7894351832009591854,31-32m²,bostadsratt,2026-06-24T22:07:19.001715
1822405759656851730,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-1822405759656851730,31-32m²,bostadsratt,2026-06-24T22:07:19.001716
8499890586206748642,https://www.hemnet.se/salda/lagenhet-1rum-malmen-varnamo-kommun-malmgatan-5-8499890586206748642,31-32m²,bostadsratt,2026-06-24T22:07:19.001718
3403799714472494172,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-19,-4-tr-3403799714472494172",31-32m²,bostadsratt,2026-06-24T22:07:19.001720
6910713978182081237,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-mandolingatan-9-6910713978182081237,31-32m²,bostadsratt,2026-06-24T22:07:19.001721
938858440526796296,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-938858440526796296,31-32m²,bostadsratt,2026-06-24T22:07:19.001722
7443987138832844527,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-63-7443987138832844527,31-32m²,bostadsratt,2026-06-24T22:07:19.001724
8868952824938654759,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-spaldingsgatan-9-8868952824938654759,31-32m²,bostadsratt,2026-06-24T22:07:19.001725
611071669232196554,https://www.hemnet.se/salda/lagenhet-1rum-angered-goteborgs-kommun-bandtraktorgatan-4-611071669232196554,31-32m²,bostadsratt,2026-06-24T22:07:19.001726
2524545639042872251,"https://www.hemnet.se/salda/lagenhet-1,5rum-tumba-botkyrka-kommun-grondalsvagen-1,-2-tr-2524545639042872251",31-32m²,bostadsratt,2026-06-24T22:07:19.001728
8246684576937471955,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-8246684576937471955,31-32m²,bostadsratt,2026-06-24T22:07:19.001730
651571390898006005,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-fridhemsgatan-61b-651571390898006005,31-32m²,bostadsratt,2026-06-24T22:07:19.001731
6256327990863906266,https://www.hemnet.se/salda/lagenhet-1rum-varby-huddinge-kommun-lammholmsbacken-191-6256327990863906266,31-32m²,bostadsratt,2026-06-24T22:07:19.001732
5889056723382208041,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sollentuna-edsviken-sollentuna-kommun-sollentunavagen-132a,-1-tr-5889056723382208041",31-32m²,bostadsratt,2026-06-24T22:07:19.001735
8669649165306775872,https://www.hemnet.se/salda/lagenhet-2rum-bodal-baggeby-lidingo-kommun-baggebytorget-5-8669649165306775872,31-32m²,bostadsratt,2026-06-24T22:07:19.001736
8791741012416128943,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36d-8791741012416128943,31-32m²,bostadsratt,2026-06-24T22:07:19.001737
1631813018906773318,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1-b-1631813018906773318,31-32m²,bostadsratt,2026-06-24T22:07:19.001739
3121474531704004038,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-3121474531704004038,31-32m²,bostadsratt,2026-06-24T22:07:19.001740
6723907308738528141,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-6723907308738528141,31-32m²,bostadsratt,2026-06-24T22:07:19.001741
3333919365403421113,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-4-3333919365403421113,31-32m²,bostadsratt,2026-06-24T22:07:19.001743
6963112268434539173,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-malmogatan-3c-6963112268434539173,31-32m²,bostadsratt,2026-06-24T22:07:19.001744
6570514755661660956,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-odensvigatan-7-6570514755661660956,31-32m²,bostadsratt,2026-06-24T22:07:19.001745
4963891268631877842,https://www.hemnet.se/salda/lagenhet-1rum-ramshall-centralt-linkopings-kommun-rosengatan-2-4963891268631877842,31-32m²,bostadsratt,2026-06-24T22:07:19.001747
2354450542668566914,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kalix-kommun-centrumvagen-58-a-2354450542668566914,31-32m²,bostadsratt,2026-06-24T22:07:19.001748
1367546,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1367546,31-32m²,bostadsratt,2026-06-24T22:07:19.001750
1462772969969712489,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-sandelsgatan-28-1462772969969712489,31-32m²,bostadsratt,2026-06-24T22:07:19.001751
1462378635742291036,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-15,-1-tr-1462378635742291036",31-32m²,bostadsratt,2026-06-24T22:07:19.001753
2602362629723675832,"https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-122,-lgh-1103-2602362629723675832",31-32m²,bostadsratt,2026-06-24T22:07:19.001754
3941696788621277876,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-borgmastargatan-10b-3941696788621277876,31-32m²,bostadsratt,2026-06-24T22:07:19.001755
4403777062006841048,"https://www.hemnet.se/salda/lagenhet-1,5rum-klara-karlstads-kommun-malmtorgsgatan-11-4403777062006841048",31-32m²,bostadsratt,2026-06-24T22:07:19.001757
3872336076211062115,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-18-3872336076211062115",31-32m²,bostadsratt,2026-06-24T22:07:19.001758
1701887869258946672,"https://www.hemnet.se/salda/lagenhet-1,5rum-stureby-enskede-stockholms-kommun-skonviksvagen-286-1701887869258946672",31-32m²,bostadsratt,2026-06-24T22:07:19.001760
3517273072344055365,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-idungatan-6-a-3517273072344055365,31-32m²,bostadsratt,2026-06-24T22:07:19.001761
3651207104274058156,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallingby-centrum-stockholms-kommun-vittangigatan-35-3651207104274058156",31-32m²,bostadsratt,2026-06-24T22:07:19.001763
2874185260623256908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-asogatan-190-2874185260623256908,31-32m²,bostadsratt,2026-06-24T22:07:19.001764
4754994842313890007,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-26-4754994842313890007",31-32m²,bostadsratt,2026-06-24T22:07:19.001765
9204785898876179092,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140,-2,5-9tr-9204785898876179092",31-32m²,bostadsratt,2026-06-24T22:07:19.001767
8549142007051874638,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-11-8549142007051874638,31-32m²,bostadsratt,2026-06-24T22:07:19.001768
1459277952351796479,https://www.hemnet.se/salda/lagenhet-1rum-ekkallan-linkopings-kommun-bataljonsgatan-25-1459277952351796479,31-32m²,bostadsratt,2026-06-24T22:07:19.001770
7527431835782405223,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-72b,-mot-gard-7527431835782405223",31-32m²,bostadsratt,2026-06-24T22:07:19.001771
6406595647242677295,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-6406595647242677295,31-32m²,bostadsratt,2026-06-24T22:07:19.001772
4817261562732017261,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaksalagatan-47-4817261562732017261,31-32m²,bostadsratt,2026-06-24T22:07:19.001774
7856162453097059028,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-sankt-paulsgatan-3,-3tr,-7856162453097059028",31-32m²,bostadsratt,2026-06-24T22:07:19.001775
7456190907200823614,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-john-bergs-plan-7-7456190907200823614,31-32m²,bostadsratt,2026-06-24T22:07:19.001777
5452787869763031810,"https://www.hemnet.se/salda/lagenhet-1rum-marstrandson-kungalvs-kommun-hamngatan-35,-lgh-210,-andel-v,-31,-villa-maritime-5452787869763031810",31-32m²,bostadsratt,2026-06-24T22:07:19.001779
8168360183837184640,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2e-8168360183837184640,31-32m²,bostadsratt,2026-06-24T22:07:19.001781
4972524861843813486,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsundsgatan-7,-5tr-4972524861843813486",31-32m²,bostadsratt,2026-06-24T22:07:19.001782
6038799161838958778,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1-a,-1tr-6038799161838958778",31-32m²,bostadsratt,2026-06-24T22:07:19.001783
1326571789811270939,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-norra-strandgatan-4c-1326571789811270939,31-32m²,bostadsratt,2026-06-24T22:07:19.001785
1987076671621949124,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-byggmastarvagen-32-1987076671621949124,31-32m²,bostadsratt,2026-06-24T22:07:19.001786
2947480010224789662,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2,-van-7-2947480010224789662",31-32m²,bostadsratt,2026-06-24T22:07:19.001788
4749920570661153811,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-artemisgatan-17-4749920570661153811,31-32m²,bostadsratt,2026-06-24T22:07:19.001789
1892758170036876630,https://www.hemnet.se/salda/lagenhet-1rum-vellinge-vellinge-kommun-borjesgangen-6a-1892758170036876630,31-32m²,bostadsratt,2026-06-24T22:07:19.001790
7072045255988353389,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-8-7072045255988353389,31-32m²,bostadsratt,2026-06-24T22:07:19.001792
6846412425326526097,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-7a-6846412425326526097,31-32m²,bostadsratt,2026-06-24T22:07:19.001793
2547448615265483421,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-vattenkvarnsgatan-3-2547448615265483421,31-32m²,bostadsratt,2026-06-24T22:07:19.001795
3072965221993887866,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-bernadottestigen-1a-3072965221993887866,31-32m²,bostadsratt,2026-06-24T22:07:19.001796
1301329386492867717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-2-1301329386492867717,31-32m²,bostadsratt,2026-06-24T22:07:19.001797
1058781241513488033,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-1-1058781241513488033,31-32m²,bostadsratt,2026-06-24T22:07:19.001799
8871182684191389045,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-smedsbacksgatan-1-8871182684191389045",31-32m²,bostadsratt,2026-06-24T22:07:19.001800
974236548668249029,"https://www.hemnet.se/salda/lagenhet-1,5rum-radhusparken-stockholms-kommun-celsiusgatan-8,-2-tr-974236548668249029",31-32m²,bostadsratt,2026-06-24T22:07:19.001802
5875670793872260237,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-100-5875670793872260237,31-32m²,bostadsratt,2026-06-24T22:07:19.001803
590680435278659460,https://www.hemnet.se/salda/lagenhet-1rum-klingsberg-ljura-norrkopings-kommun-albrektsvagen-96-590680435278659460,31-32m²,bostadsratt,2026-06-24T22:07:19.001804
