property_id,url,area_range,housing_type,scraped_at
5876870649952017579,https://www.hemnet.se/salda/lagenhet-2rum-mickedala-halmstads-kommun-hallandsgatan-61-5876870649952017579,53-54m²,bostadsratt,2026-06-26T09:12:25.743032
4184376785983178873,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-lovhagsgatan-37-4184376785983178873,53-54m²,bostadsratt,2026-06-26T09:12:25.743033
6452462090307206415,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-6a-6452462090307206415,53-54m²,bostadsratt,2026-06-26T09:12:25.743035
453645532206606852,https://www.hemnet.se/salda/lagenhet-2rum-landsnora-sollentuna-kommun-rudbecks-vag-155-453645532206606852,53-54m²,bostadsratt,2026-06-26T09:12:25.743036
1612541401286005416,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-ovre-akargatan-52-1612541401286005416,53-54m²,bostadsratt,2026-06-26T09:12:25.743038
1491339785145223616,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-16-1491339785145223616,53-54m²,bostadsratt,2026-06-26T09:12:25.743039
3873294802651626459,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-stabbegatan-83-3873294802651626459,53-54m²,bostadsratt,2026-06-26T09:12:25.743040
8250933559787724880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-83-8250933559787724880,53-54m²,bostadsratt,2026-06-26T09:12:25.743042
4967877506393502952,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-rissnavagen-69-4967877506393502952,53-54m²,bostadsratt,2026-06-26T09:12:25.743044
819380323747575990,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-88-819380323747575990,53-54m²,bostadsratt,2026-06-26T09:12:25.743045
4119010696087943667,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-12d-4119010696087943667,53-54m²,bostadsratt,2026-06-26T09:12:25.743046
8532536308902637891,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7-c-8532536308902637891,53-54m²,bostadsratt,2026-06-26T09:12:25.743048
7301121739314824078,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kammakargatan-12-a-7301121739314824078,53-54m²,bostadsratt,2026-06-26T09:12:25.743050
5386855693682624136,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-pricktorget-7-5386855693682624136,53-54m²,bostadsratt,2026-06-26T09:12:25.743051
3339302641647865403,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trollhattans-kommun-domsagevagen-4a-3339302641647865403,53-54m²,bostadsratt,2026-06-26T09:12:25.743052
7548371571913307737,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-ulricehamnsvagen-28-7548371571913307737,53-54m²,bostadsratt,2026-06-26T09:12:25.743054
747104286666293709,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-747104286666293709,53-54m²,bostadsratt,2026-06-26T09:12:25.743055
4130695176022326144,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvangen-ale-kommun-vattarnas-vag-10d-4130695176022326144",53-54m²,bostadsratt,2026-06-26T09:12:25.743057
2290326440167695176,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-31-2290326440167695176,53-54m²,bostadsratt,2026-06-26T09:12:25.743059
8944276779429168688,https://www.hemnet.se/salda/lagenhet-54m2-bromma-blackeberg-stockholms-kommun-ibsengatan-80-8944276779429168688,53-54m²,bostadsratt,2026-06-26T09:12:25.743060
3913513122453514189,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-3913513122453514189,53-54m²,bostadsratt,2026-06-26T09:12:25.743062
271702262483688009,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-18-271702262483688009,53-54m²,bostadsratt,2026-06-26T09:12:25.743063
8496062819149053283,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-39-8496062819149053283,53-54m²,bostadsratt,2026-06-26T09:12:25.743065
5294287560193629881,https://www.hemnet.se/salda/lagenhet-2rum-globen-stockholms-kommun-skulptorvagen-14-5294287560193629881,53-54m²,bostadsratt,2026-06-26T09:12:25.743067
4128247273399386505,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ringvagen-158-4128247273399386505,53-54m²,bostadsratt,2026-06-26T09:12:25.743068
1364507851880893157,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-55c-1364507851880893157,53-54m²,bostadsratt,2026-06-26T09:12:25.743070
2215120779505899201,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborg-helsingborgs-kommun-ehrensvardsgatan-7-2215120779505899201,53-54m²,bostadsratt,2026-06-26T09:12:25.743071
2417667247467671898,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-rindogatan-7,-3-tr-2417667247467671898",53-54m²,bostadsratt,2026-06-26T09:12:25.743072
2560947560041832757,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-hedinsgatan-13,-2tr-2560947560041832757",53-54m²,bostadsratt,2026-06-26T09:12:25.743074
3955996116645383252,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-13-3955996116645383252,53-54m²,bostadsratt,2026-06-26T09:12:25.743075
565551254931609966,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-bromsgatan-2b-565551254931609966,53-54m²,bostadsratt,2026-06-26T09:12:25.743077
6944496084597279821,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-46-c-6944496084597279821,53-54m²,bostadsratt,2026-06-26T09:12:25.743078
5817073854832552894,https://www.hemnet.se/salda/lagenhet-2rum-stenkullen-lerums-kommun-olslandabyvagen-12-5817073854832552894,53-54m²,bostadsratt,2026-06-26T09:12:25.743080
2882809198521018428,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-onologgatan-1-2882809198521018428,53-54m²,bostadsratt,2026-06-26T09:12:25.743081
7888472186673640461,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-kobbeslatten-10-7888472186673640461,53-54m²,bostadsratt,2026-06-26T09:12:25.743083
7476442371474590213,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-hallenborgs-gata-14-a-7476442371474590213,53-54m²,bostadsratt,2026-06-26T09:12:25.743085
317031798384236973,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4a-317031798384236973,53-54m²,bostadsratt,2026-06-26T09:12:25.743086
8808583659049139073,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-limhamnsgardens-alle-63-8808583659049139073,53-54m²,bostadsratt,2026-06-26T09:12:25.743087
8190893063004145723,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hedvagen-30b-8190893063004145723,53-54m²,bostadsratt,2026-06-26T09:12:25.743089
3220844894944037613,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-23-3220844894944037613,53-54m²,bostadsratt,2026-06-26T09:12:25.743090
8643144418817196747,https://www.hemnet.se/salda/lagenhet-2rum-nackrosen-solna-kommun-nackrosvagen-26-8643144418817196747,53-54m²,bostadsratt,2026-06-26T09:12:25.743092
3725537652130900743,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-anna-fischerstroms-gata-11-3725537652130900743,53-54m²,bostadsratt,2026-06-26T09:12:25.743094
6403669706302593135,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b-6403669706302593135,53-54m²,bostadsratt,2026-06-26T09:12:25.743095
5440400597478370684,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-robert-almstromsgatan-9b-5440400597478370684,53-54m²,bostadsratt,2026-06-26T09:12:25.743097
1305375630584697219,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-61-1305375630584697219,53-54m²,bostadsratt,2026-06-26T09:12:25.743098
907060550256407270,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-lantmataregatan-5c-907060550256407270,53-54m²,bostadsratt,2026-06-26T09:12:25.743100
3592829596647157737,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-hassleholmsgatan-8a-3592829596647157737,53-54m²,bostadsratt,2026-06-26T09:12:25.743101
7355405468883613875,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-8b-7355405468883613875,53-54m²,bostadsratt,2026-06-26T09:12:25.743102
7357474431806012894,"https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-sulitelmavagen-22,-van-3-3-7357474431806012894",53-54m²,bostadsratt,2026-06-26T09:12:25.743104
3333373279418207211,https://www.hemnet.se/salda/lagenhet-2rum-slottstaden-malmo-kommun-kopenhamnsvagen-33b-3333373279418207211,53-54m²,bostadsratt,2026-06-26T09:12:25.743106
6671867301883622448,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31-6671867301883622448,53-54m²,bostadsratt,2026-06-26T09:12:25.743107
2911119638685673742,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-2911119638685673742,53-54m²,bostadsratt,2026-06-26T09:12:25.743109
7391660256546723598,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-torggatan-6a-7391660256546723598,53-54m²,bostadsratt,2026-06-26T09:12:25.743110
4005105515736578516,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-navgatan-1-dc-4005105515736578516,53-54m²,bostadsratt,2026-06-26T09:12:25.743112
2677007886090801587,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-99-2677007886090801587,53-54m²,bostadsratt,2026-06-26T09:12:25.743114
50916555758922934,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-adolf-fredriks-kyrkogata-3-50916555758922934,53-54m²,bostadsratt,2026-06-26T09:12:25.743115
744538472267675508,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-flensburgsgatan-8-744538472267675508,53-54m²,bostadsratt,2026-06-26T09:12:25.743117
2248842228111737542,https://www.hemnet.se/salda/lagenhet-2rum-lillangshamnen-hammaro-kommun-hamnvagen-2h-2248842228111737542,53-54m²,bostadsratt,2026-06-26T09:12:25.743118
776885024480348287,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-rastensgatan-42a-776885024480348287,53-54m²,bostadsratt,2026-06-26T09:12:25.743120
7236561906567531006,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-repslagaregatan-17b-7236561906567531006,53-54m²,bostadsratt,2026-06-26T09:12:25.743121
496082438928177400,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-25-496082438928177400,53-54m²,bostadsratt,2026-06-26T09:12:25.743123
1738119385555903027,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1738119385555903027,53-54m²,bostadsratt,2026-06-26T09:12:25.743124
6922578038190094979,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ostra-bernadottesgatan-38b-6922578038190094979,53-54m²,bostadsratt,2026-06-26T09:12:25.743126
1859844148348673939,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-98,-12-tr-1859844148348673939",53-54m²,bostadsratt,2026-06-26T09:12:25.743127
8021070484369438893,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-48-8021070484369438893,53-54m²,bostadsratt,2026-06-26T09:12:25.743129
1432436582678187260,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-tradgardsgatan-2c-1432436582678187260,53-54m²,bostadsratt,2026-06-26T09:12:25.743130
8806845591704786581,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89c-8806845591704786581,53-54m²,bostadsratt,2026-06-26T09:12:25.743132
1906403644190119210,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-nykopings-kommun-brunnsgatan-60a-1906403644190119210,53-54m²,bostadsratt,2026-06-26T09:12:25.743134
1288994618117390278,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2b-1288994618117390278,53-54m²,bostadsratt,2026-06-26T09:12:25.743135
4262502566100378728,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-26a-4262502566100378728,53-54m²,bostadsratt,2026-06-26T09:12:25.743137
378479272984810577,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-raffinadgatan-5-378479272984810577,53-54m²,bostadsratt,2026-06-26T09:12:25.743138
1462930435035996886,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-1-1462930435035996886,53-54m²,bostadsratt,2026-06-26T09:12:25.743140
823795982972879898,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-9-823795982972879898,53-54m²,bostadsratt,2026-06-26T09:12:25.743141
2375491098139611150,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2375491098139611150,53-54m²,bostadsratt,2026-06-26T09:12:25.743142
53016278517714409,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-svartagatan-59-53016278517714409,53-54m²,bostadsratt,2026-06-26T09:12:25.743144
2715399336958501004,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-eknasvagen-4d-2715399336958501004,53-54m²,bostadsratt,2026-06-26T09:12:25.743145
2454467858910933888,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-18b-2454467858910933888,53-54m²,bostadsratt,2026-06-26T09:12:25.743147
6666387058522939112,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-4-6666387058522939112,53-54m²,bostadsratt,2026-06-26T09:12:25.743148
8469736710727141655,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-fyrisvallsgatan-18f-8469736710727141655,53-54m²,bostadsratt,2026-06-26T09:12:25.743150
134380060638628982,"https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-haradsgrand-7,-3tr-134380060638628982",53-54m²,bostadsratt,2026-06-26T09:12:25.743151
2662272889012652027,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-sodra-klaragatan-6-2662272889012652027,53-54m²,bostadsratt,2026-06-26T09:12:25.743153
7410662687505955173,https://www.hemnet.se/salda/lagenhet-2rum-oster-nykopings-kommun-ostra-promenaden-3a-7410662687505955173,53-54m²,bostadsratt,2026-06-26T09:12:25.743154
4643075430931668589,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-4643075430931668589,53-54m²,bostadsratt,2026-06-26T09:12:25.743156
6502971525079180561,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-5b-6502971525079180561,53-54m²,bostadsratt,2026-06-26T09:12:25.743157
3949971684059734529,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-vallgatan-4b-3949971684059734529,53-54m²,bostadsratt,2026-06-26T09:12:25.743159
3126236730863921627,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-85d-3126236730863921627,53-54m²,bostadsratt,2026-06-26T09:12:25.743161
1009011412844688231,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-46-1009011412844688231,53-54m²,bostadsratt,2026-06-26T09:12:25.743162
2078520996775882437,https://www.hemnet.se/salda/lagenhet-2rum-centrala-umea-umea-kommun-jarnvagsallen-16b-2078520996775882437,53-54m²,bostadsratt,2026-06-26T09:12:25.743164
8274651361910145575,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-47b-8274651361910145575,53-54m²,bostadsratt,2026-06-26T09:12:25.743165
5439679471144911790,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-norra-kungsvagen-26c-5439679471144911790,53-54m²,bostadsratt,2026-06-26T09:12:25.743166
6587886378122470460,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-grafikvagen-3-6587886378122470460,53-54m²,bostadsratt,2026-06-26T09:12:25.743168
427088208730628897,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-92-427088208730628897,53-54m²,bostadsratt,2026-06-26T09:12:25.743170
5041198376442578345,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hofors-kommun-gillegatan-5a-5041198376442578345,53-54m²,bostadsratt,2026-06-26T09:12:25.743171
2253837646855805512,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-akerbyvagen-90-2253837646855805512,53-54m²,bostadsratt,2026-06-26T09:12:25.743173
8052824002813403982,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-47-8052824002813403982,53-54m²,bostadsratt,2026-06-26T09:12:25.743174
4651683843690899035,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7b-4651683843690899035,53-54m²,bostadsratt,2026-06-26T09:12:25.743175
3346240126661652647,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-frejgatan-103a-3346240126661652647,53-54m²,bostadsratt,2026-06-26T09:12:25.743177
7965472294174774733,"https://www.hemnet.se/salda/lagenhet-2,5rum-lonngarden-malmo-kommun-lonngatan-48-f-7965472294174774733",53-54m²,bostadsratt,2026-06-26T09:12:25.743179
6246032263420410169,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-3b-6246032263420410169,53-54m²,bostadsratt,2026-06-26T09:12:25.743180
5488478419284177867,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-49-5488478419284177867,53-54m²,bostadsratt,2026-06-26T09:12:25.743182
8762182277222274861,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-hantverkaregatan-24f-8762182277222274861,53-54m²,bostadsratt,2026-06-26T09:12:25.743183
1104478953116599662,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-11d-1104478953116599662,53-54m²,bostadsratt,2026-06-26T09:12:25.743184
955575284870792672,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-46c-955575284870792672,53-54m²,bostadsratt,2026-06-26T09:12:25.743186
1415807705344570407,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strangnas-kommun-eskilstunavagen-8a-1415807705344570407,53-54m²,bostadsratt,2026-06-26T09:12:25.743187
5324163663530673943,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-dalgatan-18b-5324163663530673943,53-54m²,bostadsratt,2026-06-26T09:12:25.743189
5685109242371215013,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-31-5685109242371215013,53-54m²,bostadsratt,2026-06-26T09:12:25.743190
5590965724904666383,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-5590965724904666383,53-54m²,bostadsratt,2026-06-26T09:12:25.743192
7424273497783126224,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-badvadersgatan-23-7424273497783126224,53-54m²,bostadsratt,2026-06-26T09:12:25.743193
848212957065932228,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-16a-848212957065932228,53-54m²,bostadsratt,2026-06-26T09:12:25.743195
1591604338130591836,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-84-1591604338130591836,53-54m²,bostadsratt,2026-06-26T09:12:25.743196
5755060889555713400,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-53-5755060889555713400,53-54m²,bostadsratt,2026-06-26T09:12:25.743198
1705135935503898176,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10-1705135935503898176,53-54m²,bostadsratt,2026-06-26T09:12:25.743199
5312044064624020302,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-hogbyvagen-174-5312044064624020302,53-54m²,bostadsratt,2026-06-26T09:12:25.743201
8116176219620289417,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-norra-kyrkogatan-1a-8116176219620289417,53-54m²,bostadsratt,2026-06-26T09:12:25.743202
9175993816648028807,https://www.hemnet.se/salda/lagenhet-2rum-bromma-stockholms-kommun-kvarnbacksvagen-129-9175993816648028807,53-54m²,bostadsratt,2026-06-26T09:12:25.743204
8471069878433124404,https://www.hemnet.se/salda/lagenhet-2rum-falun-falu-kommun-britsarvsvagen-9b-8471069878433124404,53-54m²,bostadsratt,2026-06-26T09:12:25.743205
3809568854598172547,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-12-3809568854598172547,53-54m²,bostadsratt,2026-06-26T09:12:25.743206
1805780935690804655,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27a-1805780935690804655,53-54m²,bostadsratt,2026-06-26T09:12:25.743208
7760589726472331515,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-12-7760589726472331515,53-54m²,bostadsratt,2026-06-26T09:12:25.743209
1504924086702718750,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-58,-3tr-1504924086702718750",53-54m²,bostadsratt,2026-06-26T09:12:25.743211
2281863289784537290,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-2281863289784537290,53-54m²,bostadsratt,2026-06-26T09:12:25.743212
1513239464564034068,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kvarnvagen-5-1513239464564034068,53-54m²,bostadsratt,2026-06-26T09:12:25.743214
2189237396914807222,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-stopvagen-63-2189237396914807222,53-54m²,bostadsratt,2026-06-26T09:12:25.743215
7514418124117328089,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-8a-7514418124117328089,53-54m²,bostadsratt,2026-06-26T09:12:25.743217
5995966771084077782,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-sofielundsvagen-9-5995966771084077782,53-54m²,bostadsratt,2026-06-26T09:12:25.743218
7405541834838678405,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kyrkogardsgatan-17-7405541834838678405,53-54m²,bostadsratt,2026-06-26T09:12:25.743219
441713648870484785,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-13-a-441713648870484785,53-54m²,bostadsratt,2026-06-26T09:12:25.743221
7098337742974991975,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-7098337742974991975,53-54m²,bostadsratt,2026-06-26T09:12:25.743222
2965644217996088139,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-sankt-persgatan-148a-2965644217996088139,53-54m²,bostadsratt,2026-06-26T09:12:25.743224
6055734497755536145,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-58,-4-tr-6055734497755536145",53-54m²,bostadsratt,2026-06-26T09:12:25.743225
8778396042826341209,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-18c-8778396042826341209,53-54m²,bostadsratt,2026-06-26T09:12:25.743227
3517592606594872041,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-73-3517592606594872041,53-54m²,bostadsratt,2026-06-26T09:12:25.743228
4012804992887538025,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-23,-7tr-4012804992887538025",53-54m²,bostadsratt,2026-06-26T09:12:25.743230
4780761464148190385,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-munkgatan-3-4780761464148190385,53-54m²,bostadsratt,2026-06-26T09:12:25.743231
1350929799671907251,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ljungby-kommun-sodra-jarnvagsgatan-6b-1350929799671907251,53-54m²,bostadsratt,2026-06-26T09:12:25.743233
5361173276622011564,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-hogbergsgatan-59a,-5tr-5361173276622011564",53-54m²,bostadsratt,2026-06-26T09:12:25.743234
1833338257033103056,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-kvarnstensvagen-157-1833338257033103056,53-54m²,bostadsratt,2026-06-26T09:12:25.743236
2174027380466864258,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-karlstads-kommun-dammgatan-16-2174027380466864258,53-54m²,bostadsratt,2026-06-26T09:12:25.743237
6402201694709786929,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6402201694709786929,53-54m²,bostadsratt,2026-06-26T09:12:25.743239
5053246508072685826,https://www.hemnet.se/salda/lagenhet-2rum-fredriksdal-goteborgs-kommun-ebbe-lieberathsgatan-16c-5053246508072685826,53-54m²,bostadsratt,2026-06-26T09:12:25.743240
7541457454273133501,https://www.hemnet.se/salda/lagenhet-2rum-lorensborg-malmo-kommun-stadiongatan-55e-7541457454273133501,53-54m²,bostadsratt,2026-06-26T09:12:25.743242
1498473422210248235,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-regeringsvagen-3-1498473422210248235,53-54m²,bostadsratt,2026-06-26T09:12:25.743243
4107590491409132555,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-36-4107590491409132555,53-54m²,bostadsratt,2026-06-26T09:12:25.743245
6632142726500693599,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-6632142726500693599,53-54m²,bostadsratt,2026-06-26T09:12:25.743246
5610970819691559012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nedre-stadsdelen-bodens-kommun-stationsgatan-13a-5610970819691559012,53-54m²,bostadsratt,2026-06-26T09:12:25.743248
7514528911909491873,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-storumans-kommun-kvarnstensvagen-144-7514528911909491873,53-54m²,bostadsratt,2026-06-26T09:12:25.743249
