property_id,url,area_range,housing_type,scraped_at
5471797826704108853,https://www.hemnet.se/salda/lagenhet-2rum-sofia-sodermalm-stockholms-kommun-asogatan-161-5471797826704108853,40-41m²,bostadsratt,2026-06-25T22:14:18.884925
2065224959793735695,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ralambsvagen-52-2065224959793735695,40-41m²,bostadsratt,2026-06-25T22:14:18.884928
8864435176174257781,https://www.hemnet.se/salda/lagenhet-1rum-centralt-stromstads-kommun-norra-kyrkogatan-13d-8864435176174257781,40-41m²,bostadsratt,2026-06-25T22:14:18.884930
7219531144495906561,"https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-sadelgatan-12,-2tr-7219531144495906561",40-41m²,bostadsratt,2026-06-25T22:14:18.884933
6837052924965554165,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-tottvagen-113,-lgh-404-6837052924965554165",40-41m²,bostadsratt,2026-06-25T22:14:18.884936
4058041356366918327,https://www.hemnet.se/salda/lagenhet-1rum-visattra-huddinge-kommun-smabrukets-backe-12-4058041356366918327,40-41m²,bostadsratt,2026-06-25T22:14:18.884938
539592469317034561,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-vastra-gunnesgarde-45-539592469317034561,40-41m²,bostadsratt,2026-06-25T22:14:18.884941
4778097199454119500,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-24-4778097199454119500,40-41m²,bostadsratt,2026-06-25T22:14:18.884943
4830294921541838227,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-wahlbergsgatan-10-4830294921541838227,40-41m²,bostadsratt,2026-06-25T22:14:18.884946
1654297875750600204,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-3-1654297875750600204,40-41m²,bostadsratt,2026-06-25T22:14:18.884949
2498566607864890881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sorby-eklunda-orebro-kommun-hagmarksgatan-31b-2498566607864890881,40-41m²,bostadsratt,2026-06-25T22:14:18.884952
1131238596119542392,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-henriksgatan-10a-1131238596119542392,40-41m²,bostadsratt,2026-06-25T22:14:18.884955
4488691620944978549,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-strand-stockholms-kommun-aprikosgatan-23-4488691620944978549,40-41m²,bostadsratt,2026-06-25T22:14:18.884958
5271162332459397707,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-strommen-norrkopings-kommun-generalsgatan-2-5271162332459397707",40-41m²,bostadsratt,2026-06-25T22:14:18.884961
607748050298243542,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4b-607748050298243542,40-41m²,bostadsratt,2026-06-25T22:14:18.884963
204811083762035932,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-204811083762035932",40-41m²,bostadsratt,2026-06-25T22:14:18.884966
4859992942770876089,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-4859992942770876089,40-41m²,bostadsratt,2026-06-25T22:14:18.884968
2562919539427897816,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-75-2562919539427897816,40-41m²,bostadsratt,2026-06-25T22:14:18.884971
7596643440301072728,https://www.hemnet.se/salda/lagenhet-1rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-337-7596643440301072728,40-41m²,bostadsratt,2026-06-25T22:14:18.884973
6355918441307728259,https://www.hemnet.se/salda/lagenhet-1rum-stigberget-goteborgs-kommun-ovre-matrosgatan-12-b-6355918441307728259,40-41m²,bostadsratt,2026-06-25T22:14:18.884975
8843081582871562530,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-4b-8843081582871562530,40-41m²,bostadsratt,2026-06-25T22:14:18.884978
2960247262336583229,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-blekingegatan-31a-2960247262336583229,40-41m²,bostadsratt,2026-06-25T22:14:18.884980
7229078752967116938,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-krangedevagen-5,-2-tr-7229078752967116938",40-41m²,bostadsratt,2026-06-25T22:14:18.884983
3650306877203017938,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsberg-stockholms-kommun-hornsbergs-strand-15b-3650306877203017938,40-41m²,bostadsratt,2026-06-25T22:14:18.884985
6285593916206124635,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-ovre-alpen-22c-6285593916206124635,40-41m²,bostadsratt,2026-06-25T22:14:18.884988
7370280238241093291,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30-a-7370280238241093291,40-41m²,bostadsratt,2026-06-25T22:14:18.884990
6825021075197312893,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-brunnehagen-21-6825021075197312893",40-41m²,bostadsratt,2026-06-25T22:14:18.884993
659830733196930287,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-3-659830733196930287,40-41m²,bostadsratt,2026-06-25T22:14:18.884995
7195273291921975288,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-7195273291921975288,40-41m²,bostadsratt,2026-06-25T22:14:18.884997
2662086967790407095,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-ninni-kronbergs-gata-16,-3-tr-2662086967790407095",40-41m²,bostadsratt,2026-06-25T22:14:18.885000
5133754438315144086,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-andra-langgatan-61-5133754438315144086,40-41m²,bostadsratt,2026-06-25T22:14:18.885003
1131854882037953695,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-1a-1131854882037953695,40-41m²,bostadsratt,2026-06-25T22:14:18.885005
2912946538068477410,https://www.hemnet.se/salda/lagenhet-3rum-kneippbyn-gotlands-kommun-hogklint-hogklintsvagen-12b-2912946538068477410,40-41m²,bostadsratt,2026-06-25T22:14:18.885008
3586163103026949022,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstan-stockholms-kommun-hogviltsgatan-9-3586163103026949022,40-41m²,bostadsratt,2026-06-25T22:14:18.885010
8260187009777607375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-amals-kommun-jarngatan-2d-8260187009777607375,40-41m²,bostadsratt,2026-06-25T22:14:18.885013
5001991479974198823,https://www.hemnet.se/salda/lagenhet-2rum-jarvso-ljusdals-kommun-kramsta-gastgardsvagen-5-5001991479974198823,40-41m²,bostadsratt,2026-06-25T22:14:18.885015
5901214517712543623,https://www.hemnet.se/salda/lagenhet-1rum-arvika-arvika-kommun-nordgatan-12-5901214517712543623,40-41m²,bostadsratt,2026-06-25T22:14:18.885017
571293646892698232,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-fridhemsgatan-37-571293646892698232,40-41m²,bostadsratt,2026-06-25T22:14:18.885020
7162442247305749506,https://www.hemnet.se/salda/lagenhet-2rum-varberg-stockholms-kommun-varbergsvagen-195-7162442247305749506,40-41m²,bostadsratt,2026-06-25T22:14:18.885022
4042058746514092040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ostervagen-9b-4042058746514092040,40-41m²,bostadsratt,2026-06-25T22:14:18.885025
5431946263662277742,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-karlsborgsvagen-9,-3-tr-5431946263662277742",40-41m²,bostadsratt,2026-06-25T22:14:18.885027
5293113514608834247,"https://www.hemnet.se/salda/lagenhet-1,5rum-sickla-nacka-kommun-atlasvagen-37-5293113514608834247",40-41m²,bostadsratt,2026-06-25T22:14:18.885029
4851711512528999178,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-spanehusvagen-49-b-4851711512528999178",40-41m²,bostadsratt,2026-06-25T22:14:18.885032
2942206467026534103,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-jungfrudansen-1-2942206467026534103,40-41m²,bostadsratt,2026-06-25T22:14:18.885035
926101495012225169,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-18-926101495012225169,40-41m²,bostadsratt,2026-06-25T22:14:18.885037
5443304979200636805,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-14-5443304979200636805,40-41m²,bostadsratt,2026-06-25T22:14:18.885040
5880572153153000767,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-5880572153153000767,40-41m²,bostadsratt,2026-06-25T22:14:18.885043
4498655152621232080,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-18-4498655152621232080,40-41m²,bostadsratt,2026-06-25T22:14:18.885046
7229962848082018414,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-7-7229962848082018414,40-41m²,bostadsratt,2026-06-25T22:14:18.885050
127888848413484496,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-127888848413484496,40-41m²,bostadsratt,2026-06-25T22:14:18.885053
6500491451908386063,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-kubbegatan-18,-2tr-6500491451908386063",40-41m²,bostadsratt,2026-06-25T22:14:18.885055
3152546168503811919,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-fleminggatan-16-a-3152546168503811919,40-41m²,bostadsratt,2026-06-25T22:14:18.885057
1245064571660426191,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-master-nilsgatan-24-1245064571660426191,40-41m²,bostadsratt,2026-06-25T22:14:18.885058
5289332521515429273,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-bergsbovagen-18-5289332521515429273,40-41m²,bostadsratt,2026-06-25T22:14:18.885060
5348814509288788168,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-artillerigatan-34-5348814509288788168",40-41m²,bostadsratt,2026-06-25T22:14:18.885061
3448616472924412266,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-7-3448616472924412266,40-41m²,bostadsratt,2026-06-25T22:14:18.885062
2322787713565041102,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fleminggatan-45,-3-tr-2322787713565041102",40-41m²,bostadsratt,2026-06-25T22:14:18.885064
3171075029436646376,"https://www.hemnet.se/salda/lagenhet-1,5rum-karlssons-ang-kalmar-kommun-sidenvagen-6a-3171075029436646376",40-41m²,bostadsratt,2026-06-25T22:14:18.885065
7278325180489863806,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-midsommarvagen-76,-2-tr,-7278325180489863806",40-41m²,bostadsratt,2026-06-25T22:14:18.885066
2173241584917114750,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-prefektgatan-1-2173241584917114750,40-41m²,bostadsratt,2026-06-25T22:14:18.885068
1860114222071816523,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solvandan-11a-1860114222071816523,40-41m²,bostadsratt,2026-06-25T22:14:18.885069
629702830563142451,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-629702830563142451,40-41m²,bostadsratt,2026-06-25T22:14:18.885070
2761964384156393320,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-7,-6tr-2761964384156393320",40-41m²,bostadsratt,2026-06-25T22:14:18.885072
4853199840919312790,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-ninni-kronbergs-gata-28-4853199840919312790,40-41m²,bostadsratt,2026-06-25T22:14:18.885073
331035705619567125,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-14-331035705619567125",40-41m²,bostadsratt,2026-06-25T22:14:18.885075
335275272472379884,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-alvsborgsplan-5-j-335275272472379884,40-41m²,bostadsratt,2026-06-25T22:14:18.885076
2921786211212508577,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-walter-bengtssons-gata-1-2921786211212508577,40-41m²,bostadsratt,2026-06-25T22:14:18.885078
7267783046824026040,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-64-7267783046824026040,40-41m²,bostadsratt,2026-06-25T22:14:18.885079
4879060593775930210,https://www.hemnet.se/salda/lagenhet-1rum-norr-vaxjo-kommun-par-lagerkvists-vag-2c-4879060593775930210,40-41m²,bostadsratt,2026-06-25T22:14:18.885080
78393115094924914,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-kaplansgatan-5b-78393115094924914,40-41m²,bostadsratt,2026-06-25T22:14:18.885082
8890973850167923479,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-asogatan-182-8890973850167923479,40-41m²,bostadsratt,2026-06-25T22:14:18.885083
5169707617347165134,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagersten-malarhojden-stockholms-kommun-klubbacken-34,-2tr-5169707617347165134",40-41m²,bostadsratt,2026-06-25T22:14:18.885084
1309904909003512724,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-25-1309904909003512724,40-41m²,bostadsratt,2026-06-25T22:14:18.885086
9173796391859536027,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-10-9173796391859536027,40-41m²,bostadsratt,2026-06-25T22:14:18.885087
4912822953714565813,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-3b-4912822953714565813,40-41m²,bostadsratt,2026-06-25T22:14:18.885088
6548222429204374,https://www.hemnet.se/salda/lagenhet-1rum-nacka-finntorp-nacka-kommun-becksjudarvagen-41-6548222429204374,40-41m²,bostadsratt,2026-06-25T22:14:18.885090
3429949607712754061,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-kamrergatan-32-3429949607712754061,40-41m²,bostadsratt,2026-06-25T22:14:18.885091
7194954136039959109,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-vavstolsvagen-13-3tr-7194954136039959109,40-41m²,bostadsratt,2026-06-25T22:14:18.885092
101580617267543082,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-storskarsgatan-3-101580617267543082,40-41m²,bostadsratt,2026-06-25T22:14:18.885094
388801316214012955,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-12a-388801316214012955,40-41m²,bostadsratt,2026-06-25T22:14:18.885095
2001838122612934593,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-drottninggatan-90b,-5tr-2001838122612934593",40-41m²,bostadsratt,2026-06-25T22:14:18.885097
5346255391082186521,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-vickergatan-7-5346255391082186521,40-41m²,bostadsratt,2026-06-25T22:14:18.885098
6033186909713409761,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-asogatan-189-6033186909713409761,40-41m²,bostadsratt,2026-06-25T22:14:18.885099
919254249173746858,https://www.hemnet.se/salda/lagenhet-2rum-are-tegefjall-are-kommun-kyrkangesvagen-3m-919254249173746858,40-41m²,bostadsratt,2026-06-25T22:14:18.885101
1887114299023115645,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52a,-4-tr-1887114299023115645",40-41m²,bostadsratt,2026-06-25T22:14:18.885102
1491176651868906387,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kalmar-kommun-erik-dahlbergs-vag-27c-1491176651868906387,40-41m²,bostadsratt,2026-06-25T22:14:18.885104
6165244751310968433,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-damastvagen-6b-6165244751310968433,40-41m²,bostadsratt,2026-06-25T22:14:18.885105
2192265259554155491,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-24-2192265259554155491",40-41m²,bostadsratt,2026-06-25T22:14:18.885106
5219223174088706249,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-tegefjall-alptoppen-12d-5219223174088706249,40-41m²,bostadsratt,2026-06-25T22:14:18.885107
2789817449013160321,https://www.hemnet.se/salda/lagenhet-1rum-kalix-kalix-kommun-floragatan-14d-2789817449013160321,40-41m²,bostadsratt,2026-06-25T22:14:18.885109
8271335711606916160,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-35-8271335711606916160,40-41m²,bostadsratt,2026-06-25T22:14:18.885110
1810207604575883368,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-folkskolegatan-3-1810207604575883368",40-41m²,bostadsratt,2026-06-25T22:14:18.885111
6740050995197461640,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-6740050995197461640,40-41m²,bostadsratt,2026-06-25T22:14:18.885113
8329325734123230864,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-11b-8329325734123230864,40-41m²,bostadsratt,2026-06-25T22:14:18.885114
5209288181732878340,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8-d-5209288181732878340,40-41m²,bostadsratt,2026-06-25T22:14:18.885116
9175573138960367714,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-munkhattevagen-25-b-9175573138960367714,40-41m²,bostadsratt,2026-06-25T22:14:18.885117
2970386778816793368,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-rosstigen-7-2970386778816793368",40-41m²,bostadsratt,2026-06-25T22:14:18.885118
2103648998050907614,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gambrinusgatan-5,-2tr-2103648998050907614",40-41m²,bostadsratt,2026-06-25T22:14:18.885120
311190067215191037,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-soltorpsvagen-16b-311190067215191037,40-41m²,bostadsratt,2026-06-25T22:14:18.885121
