property_id,url,area_range,housing_type,scraped_at
7819032113678936950,https://www.hemnet.se/salda/lagenhet-1rum-nacksta-sundsvalls-kommun-nackstavagen-46b-7819032113678936950,39-40m²,bostadsratt,2026-06-25T21:38:21.874441
847118951206198176,"https://www.hemnet.se/salda/lagenhet-1rum-sofo-vita-bergen-stockholms-kommun-erstagatan-18,-hogst-upp-847118951206198176",39-40m²,bostadsratt,2026-06-25T21:38:21.874443
8384271016213386112,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-viktoriagatan-8a-8384271016213386112,39-40m²,bostadsratt,2026-06-25T21:38:21.874444
1534815307205765823,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-40,-van,-3-3-1534815307205765823",39-40m²,bostadsratt,2026-06-25T21:38:21.874446
3234489993323659952,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strommen-norrkopings-kommun-generalsgatan-4-3234489993323659952,39-40m²,bostadsratt,2026-06-25T21:38:21.874448
8567915462628735881,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-hantverkargatan-19b-8567915462628735881,39-40m²,bostadsratt,2026-06-25T21:38:21.874449
2174767614720401545,https://www.hemnet.se/salda/lagenhet-1rum-nasbyn-kalix-kommun-lagergatan-7a-2174767614720401545,39-40m²,bostadsratt,2026-06-25T21:38:21.874451
5543350745027996524,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48-c,-1,5-tr-5543350745027996524",39-40m²,bostadsratt,2026-06-25T21:38:21.874453
1804625609368074425,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-enskedevagen-164-1804625609368074425,39-40m²,bostadsratt,2026-06-25T21:38:21.874454
1011294412581734493,https://www.hemnet.se/salda/lagenhet-1rum-sater-saters-kommun-kristinegatan-15-a-1011294412581734493,39-40m²,bostadsratt,2026-06-25T21:38:21.874455
3005405715175193126,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-bangatan-4d-3005405715175193126,39-40m²,bostadsratt,2026-06-25T21:38:21.874457
5906576823426058995,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronninge-salems-kommun-verandastigen-3-5906576823426058995",39-40m²,bostadsratt,2026-06-25T21:38:21.874458
7190274137101312753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-diagonalen-2f-1601-7190274137101312753,39-40m²,bostadsratt,2026-06-25T21:38:21.874459
4245350246584266902,"https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-9,-van-5-5-4245350246584266902",39-40m²,bostadsratt,2026-06-25T21:38:21.874461
7925166197121441134,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-hjulmakaregatan-18a-7925166197121441134,39-40m²,bostadsratt,2026-06-25T21:38:21.874462
7880620225387856049,https://www.hemnet.se/salda/lagenhet-1rum-jarfalla-jarfalla-kommun-emaljvagen-12-7880620225387856049,39-40m²,bostadsratt,2026-06-25T21:38:21.874464
4124677255293300769,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-algatan-16-4124677255293300769,39-40m²,bostadsratt,2026-06-25T21:38:21.874465
3905405339475666723,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7b-3905405339475666723,39-40m²,bostadsratt,2026-06-25T21:38:21.874467
2944468436123625731,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-brunnehagen-21-2944468436123625731",39-40m²,bostadsratt,2026-06-25T21:38:21.874468
6531581221399157500,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-6531581221399157500,39-40m²,bostadsratt,2026-06-25T21:38:21.874469
559088664293690429,https://www.hemnet.se/salda/lagenhet-1rum-city-vaster-jonkopings-kommun-brunnsgatan-16-559088664293690429,39-40m²,bostadsratt,2026-06-25T21:38:21.874471
1614956141099756872,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-runvagen-3-1614956141099756872,39-40m²,bostadsratt,2026-06-25T21:38:21.874472
6564798658659967777,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-8-6564798658659967777,39-40m²,bostadsratt,2026-06-25T21:38:21.874474
1128729985769854151,https://www.hemnet.se/salda/lagenhet-1rum-dammsvedjan-boras-kommun-svedjegatan-28-1128729985769854151,39-40m²,bostadsratt,2026-06-25T21:38:21.874475
2018119322665645301,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-muningatan-4-2018119322665645301",39-40m²,bostadsratt,2026-06-25T21:38:21.874476
6181022795237285306,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-riksgatan-7-6181022795237285306,39-40m²,bostadsratt,2026-06-25T21:38:21.874478
2641407989695507221,https://www.hemnet.se/salda/lagenhet-1rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-2641407989695507221,39-40m²,bostadsratt,2026-06-25T21:38:21.874479
303647092380616947,"https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-brantingsgatan-25,-2-tr-303647092380616947",39-40m²,bostadsratt,2026-06-25T21:38:21.874481
8718322684107398270,https://www.hemnet.se/salda/lagenhet-1rum-stigslund-gavle-kommun-furumovagen-16-8718322684107398270,39-40m²,bostadsratt,2026-06-25T21:38:21.874482
1288824273462725773,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-sundbybergs-kommun-brogatan-18-1288824273462725773,39-40m²,bostadsratt,2026-06-25T21:38:21.874484
1366248543240280715,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-1366248543240280715,39-40m²,bostadsratt,2026-06-25T21:38:21.874485
7027843604839555174,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-35a-7027843604839555174,39-40m²,bostadsratt,2026-06-25T21:38:21.874487
2893084611621562080,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-2-2893084611621562080,39-40m²,bostadsratt,2026-06-25T21:38:21.874488
3790836937802448548,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16a-3790836937802448548,39-40m²,bostadsratt,2026-06-25T21:38:21.874490
8168724219428354271,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-svetsarvagen-3-8168724219428354271,39-40m²,bostadsratt,2026-06-25T21:38:21.874491
6804776072446558033,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-almbygatan-10-6804776072446558033,39-40m²,bostadsratt,2026-06-25T21:38:21.874493
6717113367453987004,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-van-13-6717113367453987004",39-40m²,bostadsratt,2026-06-25T21:38:21.874494
3796405408926155057,https://www.hemnet.se/salda/lagenhet-1rum-tuve-goteborgs-kommun-vastra-gunnesgarde-23-3796405408926155057,39-40m²,bostadsratt,2026-06-25T21:38:21.874496
4466751381456646108,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-bygardesvagen-2a-4466751381456646108,39-40m²,bostadsratt,2026-06-25T21:38:21.874498
7877576538649752178,"https://www.hemnet.se/salda/lagenhet-1,5rum-jungfruplatsen-molndals-kommun-bagskyttegatan-4g-7877576538649752178",39-40m²,bostadsratt,2026-06-25T21:38:21.874499
9184132549039618811,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-lillekarr-norra-70-9184132549039618811,39-40m²,bostadsratt,2026-06-25T21:38:21.874501
7899092370455990193,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-4,-3-tr-7899092370455990193",39-40m²,bostadsratt,2026-06-25T21:38:21.874503
7459979604042297785,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-banehagsgatan-14-7459979604042297785,39-40m²,bostadsratt,2026-06-25T21:38:21.874504
647907478176025937,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-hedasgatan-6b-647907478176025937,39-40m²,bostadsratt,2026-06-25T21:38:21.874506
4145189187074808649,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-5-4145189187074808649,39-40m²,bostadsratt,2026-06-25T21:38:21.874507
5429956200543955667,https://www.hemnet.se/salda/lagenhet-1rum-ljusdal-ljusdals-kommun-hotellgatan-2-5429956200543955667,39-40m²,bostadsratt,2026-06-25T21:38:21.874509
2677165030169872028,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-svetsarvagen-21,-vaning-5-2677165030169872028",39-40m²,bostadsratt,2026-06-25T21:38:21.874510
2793515845230115202,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-dukvagen-39-2793515845230115202",39-40m²,bostadsratt,2026-06-25T21:38:21.874512
120334479290796137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-29a-120334479290796137,39-40m²,bostadsratt,2026-06-25T21:38:21.874513
5009657181006508973,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-tavastgatan-24-5009657181006508973,39-40m²,bostadsratt,2026-06-25T21:38:21.874514
6021823760893899570,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-10a-6021823760893899570,39-40m²,bostadsratt,2026-06-25T21:38:21.874516
118992781992453293,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-sodergatan-8a-118992781992453293,39-40m²,bostadsratt,2026-06-25T21:38:21.874517
736252030758791350,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-14-736252030758791350,39-40m²,bostadsratt,2026-06-25T21:38:21.874518
6673228332926939491,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-16b-6673228332926939491,39-40m²,bostadsratt,2026-06-25T21:38:21.874519
4549542629976266562,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatbursgatan-33-4549542629976266562,39-40m²,bostadsratt,2026-06-25T21:38:21.874521
356711186697116685,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-96-356711186697116685,39-40m²,bostadsratt,2026-06-25T21:38:21.874522
8830502796002509466,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-35-8830502796002509466",39-40m²,bostadsratt,2026-06-25T21:38:21.874524
2529871084856801979,https://www.hemnet.se/salda/lagenhet-1rum-jarva-solna-kommun-fridensborgsvagen-117-2529871084856801979,39-40m²,bostadsratt,2026-06-25T21:38:21.874525
1571151804493335268,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16,-8-tr-1571151804493335268",39-40m²,bostadsratt,2026-06-25T21:38:21.874527
3233857649336599265,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-nacka-kommun-atlasvagen-41,-6tr-3233857649336599265",39-40m²,bostadsratt,2026-06-25T21:38:21.874528
4661259074125827145,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-94-4661259074125827145,39-40m²,bostadsratt,2026-06-25T21:38:21.874530
1015213542756478130,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-borgmastargatan-4a-1015213542756478130,39-40m²,bostadsratt,2026-06-25T21:38:21.874532
7834395328369540345,https://www.hemnet.se/salda/lagenhet-1rum-gamleby-vasterviks-kommun-slanbarsstigen-6a-7834395328369540345,39-40m²,bostadsratt,2026-06-25T21:38:21.874533
6779110716040009539,"https://www.hemnet.se/salda/lagenhet-1,5rum-krokslatt-goteborgs-kommun-molndalsvagen-65-6779110716040009539",39-40m²,bostadsratt,2026-06-25T21:38:21.874535
6164842730198731082,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-brunnsgatan-51a-6164842730198731082,39-40m²,bostadsratt,2026-06-25T21:38:21.874536
5571042408027220716,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55,-van-5-5571042408027220716",39-40m²,bostadsratt,2026-06-25T21:38:21.874538
3369032161641544781,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prennegatan-27-3369032161641544781,39-40m²,bostadsratt,2026-06-25T21:38:21.874539
3438386199232634660,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-3438386199232634660,39-40m²,bostadsratt,2026-06-25T21:38:21.874541
2228024830872956950,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-backebolsangen-2-2228024830872956950,39-40m²,bostadsratt,2026-06-25T21:38:21.874543
6837987726034544226,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-133-6837987726034544226,39-40m²,bostadsratt,2026-06-25T21:38:21.874544
5534428999789023934,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-brunnsgatan-53a-5534428999789023934,39-40m²,bostadsratt,2026-06-25T21:38:21.874546
4748823477333312945,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-brunnsgatan-5a-4748823477333312945,39-40m²,bostadsratt,2026-06-25T21:38:21.874547
3042287463851773961,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-iggebygatan-4b-3042287463851773961,39-40m²,bostadsratt,2026-06-25T21:38:21.874549
3073364391874796641,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-fleminggatan-18a-3073364391874796641,39-40m²,bostadsratt,2026-06-25T21:38:21.874550
5752668658450279998,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36-5752668658450279998,39-40m²,bostadsratt,2026-06-25T21:38:21.874552
1777367993192870403,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172-1777367993192870403,39-40m²,bostadsratt,2026-06-25T21:38:21.874553
7999770321122442716,https://www.hemnet.se/salda/lagenhet-1rum-turbinhuson-tidaholms-kommun-ostra-drottningvagen-45-7999770321122442716,39-40m²,bostadsratt,2026-06-25T21:38:21.874555
8278024440588399821,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-rondellen-21-8278024440588399821",39-40m²,bostadsratt,2026-06-25T21:38:21.874557
3785991900786707170,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-44-3785991900786707170,39-40m²,bostadsratt,2026-06-25T21:38:21.874558
1833641740412323117,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-7-1833641740412323117,39-40m²,bostadsratt,2026-06-25T21:38:21.874560
4541252590897084107,https://www.hemnet.se/salda/lagenhet-1rum-dalhem-helsingborgs-kommun-dalhemsvagen-17a-4541252590897084107,39-40m²,bostadsratt,2026-06-25T21:38:21.874561
2098191993045441792,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-benvagen-38-2098191993045441792,39-40m²,bostadsratt,2026-06-25T21:38:21.874563
395159742207516716,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-andra-langgatan-26-395159742207516716,39-40m²,bostadsratt,2026-06-25T21:38:21.874564
6945658153127111811,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-ellen-keys-gata-24,-5-tr-6945658153127111811",39-40m²,bostadsratt,2026-06-25T21:38:21.874566
9106836246649547518,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-9106836246649547518,39-40m²,bostadsratt,2026-06-25T21:38:21.874568
98755656529428536,"https://www.hemnet.se/salda/lagenhet-1,5rum-viksjo-jarfalla-kommun-valtvagen-7-98755656529428536",39-40m²,bostadsratt,2026-06-25T21:38:21.874569
6489263988670991911,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-hojdgatan-9-6489263988670991911,39-40m²,bostadsratt,2026-06-25T21:38:21.874571
4192840454675082107,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-31-4192840454675082107,39-40m²,bostadsratt,2026-06-25T21:38:21.874573
1473517078855062867,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-66-1473517078855062867,39-40m²,bostadsratt,2026-06-25T21:38:21.874574
3818224689431974993,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-16-3818224689431974993,39-40m²,bostadsratt,2026-06-25T21:38:21.874576
3044599812376819219,https://www.hemnet.se/salda/lagenhet-1rum-barrsatra-sandvikens-kommun-allevagen-5c-3044599812376819219,39-40m²,bostadsratt,2026-06-25T21:38:21.874578
3867196541705901819,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-malmbergsvagen-8b-3867196541705901819,39-40m²,bostadsratt,2026-06-25T21:38:21.874579
2887089014144343847,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12-2887089014144343847,39-40m²,bostadsratt,2026-06-25T21:38:21.874581
6480161833174647516,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-kyrkogardsvagen-57-6480161833174647516,39-40m²,bostadsratt,2026-06-25T21:38:21.874583
7275083182026870280,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasa-annedal-goteborgs-kommun-vastergatan-16-7275083182026870280",39-40m²,bostadsratt,2026-06-25T21:38:21.874584
302981411537284879,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bifrost-molndals-kommun-axgatan-22-302981411537284879,39-40m²,bostadsratt,2026-06-25T21:38:21.874586
7617505773270782410,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-58b-7617505773270782410,39-40m²,bostadsratt,2026-06-25T21:38:21.874587
4106992206651632920,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-alpvagen-27,-2-tr,-4106992206651632920",39-40m²,bostadsratt,2026-06-25T21:38:21.874589
3707290307207098348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-3707290307207098348,39-40m²,bostadsratt,2026-06-25T21:38:21.874590
8592913927173320310,https://www.hemnet.se/salda/lagenhet-1rum-sofielund-malmo-kommun-jespersgatan-14b-8592913927173320310,39-40m²,bostadsratt,2026-06-25T21:38:21.874592
3248267405039691433,https://www.hemnet.se/salda/lagenhet-1rum-radmansvangen-malmo-kommun-kapellgatan-14-u4-3248267405039691433,39-40m²,bostadsratt,2026-06-25T21:38:21.874593
3512648649217436367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-101a-3512648649217436367,39-40m²,bostadsratt,2026-06-25T21:38:21.874595
6245304472960530944,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-olaus-magnus-vag-48-6245304472960530944",39-40m²,bostadsratt,2026-06-25T21:38:21.874597
2163345696820925096,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-gnejsvagen-12b-2163345696820925096,39-40m²,bostadsratt,2026-06-25T21:38:21.874598
4756981207439208773,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-4756981207439208773",39-40m²,bostadsratt,2026-06-25T21:38:21.874599
7719886072175630733,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-kvillegatan-10-7719886072175630733,39-40m²,bostadsratt,2026-06-25T21:38:21.874601
2927876437359418411,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-11-2927876437359418411",39-40m²,bostadsratt,2026-06-25T21:38:21.874602
1102019727319882600,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-centrum-vasteras-kommun-vastra-ringvagen-21c-1102019727319882600,39-40m²,bostadsratt,2026-06-25T21:38:21.874604
2865666238353116549,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-linnegatan-51-2865666238353116549",39-40m²,bostadsratt,2026-06-25T21:38:21.874606
3060968592433728720,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-orngatan-15b-3060968592433728720,39-40m²,bostadsratt,2026-06-25T21:38:21.874607
7036496319314977577,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-43-7036496319314977577,39-40m²,bostadsratt,2026-06-25T21:38:21.874609
8344019048984972456,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-botvidsgatan-8d-8344019048984972456,39-40m²,bostadsratt,2026-06-25T21:38:21.874610
3546043124275026664,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-skovde-kommun-tranggatan-4b-3546043124275026664",39-40m²,bostadsratt,2026-06-25T21:38:21.874612
8524347516674887627,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1h-8524347516674887627,39-40m²,bostadsratt,2026-06-25T21:38:21.874614
6910438298250577765,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-15c-6910438298250577765,39-40m²,bostadsratt,2026-06-25T21:38:21.874615
1312431603282591095,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-nolbyplan-7a-1312431603282591095,39-40m²,bostadsratt,2026-06-25T21:38:21.874617
4647842119797106429,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-tulegatan-58b-4647842119797106429,39-40m²,bostadsratt,2026-06-25T21:38:21.874618
160471908540020732,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-vikingavagen-11-160471908540020732,39-40m²,bostadsratt,2026-06-25T21:38:21.874620
5928918346824918604,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38a-5928918346824918604",39-40m²,bostadsratt,2026-06-25T21:38:21.874622
5337106931175551481,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-30-5337106931175551481,39-40m²,bostadsratt,2026-06-25T21:38:21.874623
1226720933336912759,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-5b,-3tr-1226720933336912759",39-40m²,bostadsratt,2026-06-25T21:38:21.874625
7758991309504957209,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-fredriksbergsvagen-12-7758991309504957209,39-40m²,bostadsratt,2026-06-25T21:38:21.874626
6484773386446888044,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-odmardsvagen-7-6484773386446888044,39-40m²,bostadsratt,2026-06-25T21:38:21.874627
6742583336853761586,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-emaljvagen-6a-6742583336853761586",39-40m²,bostadsratt,2026-06-25T21:38:21.874629
3122733694418767017,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-palandergatan-25-3122733694418767017,39-40m²,bostadsratt,2026-06-25T21:38:21.874631
8332559519508358275,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-nytorgsgatan-15-8332559519508358275,39-40m²,bostadsratt,2026-06-25T21:38:21.874632
7573510526730546010,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-11-7573510526730546010,39-40m²,bostadsratt,2026-06-25T21:38:21.874634
1214681636845468184,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-72-1214681636845468184,39-40m²,bostadsratt,2026-06-25T21:38:21.874636
1752694179069709556,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-57-1752694179069709556,39-40m²,bostadsratt,2026-06-25T21:38:21.874637
3859485249700573571,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-kungsgatan-13b-3859485249700573571,39-40m²,bostadsratt,2026-06-25T21:38:21.874639
7768190890262724417,https://www.hemnet.se/salda/lagenhet-2rum-storlien-are-kommun-storvallsvagen-6-7768190890262724417,39-40m²,bostadsratt,2026-06-25T21:38:21.874641
8550046152113847772,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-emaljvagen-14-8550046152113847772,39-40m²,bostadsratt,2026-06-25T21:38:21.874642
447152899060526642,https://www.hemnet.se/salda/lagenhet-1rum-skon-sundsvalls-kommun-medborgargatan-71-447152899060526642,39-40m²,bostadsratt,2026-06-25T21:38:21.874643
2563800074523663390,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-margaretagatan-37-2563800074523663390,39-40m²,bostadsratt,2026-06-25T21:38:21.874645
371822036384111804,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40e-371822036384111804",39-40m²,bostadsratt,2026-06-25T21:38:21.874646
4903134262252927891,https://www.hemnet.se/salda/lagenhet-1rum-hammar-osterrang-kristianstads-kommun-oxhagsvagen-30a-4903134262252927891,39-40m²,bostadsratt,2026-06-25T21:38:21.874648
979969886566187282,https://www.hemnet.se/salda/lagenhet-1rum-soder-sodertull-gavle-kommun-sorbygatan-67a-979969886566187282,39-40m²,bostadsratt,2026-06-25T21:38:21.874650
4615176029640777253,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-kennedygatan-16-a-4615176029640777253",39-40m²,bostadsratt,2026-06-25T21:38:21.874651
4562422811492763212,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-4-b-4562422811492763212,39-40m²,bostadsratt,2026-06-25T21:38:21.874652
4698650566611445285,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-370,-van-3-4698650566611445285",39-40m²,bostadsratt,2026-06-25T21:38:21.874654
6746222488415209129,https://www.hemnet.se/salda/lagenhet-1rum-hovas-goteborgs-kommun-brottkarrsvagen-9-6746222488415209129,39-40m²,bostadsratt,2026-06-25T21:38:21.874656
2417394983336551347,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-salagatan-51b-2417394983336551347,39-40m²,bostadsratt,2026-06-25T21:38:21.874657
6283375194236034618,https://www.hemnet.se/salda/lagenhet-1rum-inom-vallgraven-goteborgs-kommun-lasarettsgatan-2-6283375194236034618,39-40m²,bostadsratt,2026-06-25T21:38:21.874659
6098430955570319189,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-furuhallsgatan-20-a-6098430955570319189,39-40m²,bostadsratt,2026-06-25T21:38:21.874660
1583260891752864165,"https://www.hemnet.se/salda/lagenhet-1,5rum-tollare-nacka-kommun-tollare-angsvag-26-1583260891752864165",39-40m²,bostadsratt,2026-06-25T21:38:21.874662
