property_id,url,area_range,housing_type,scraped_at
3131012877654925656,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-26-3131012877654925656,61-62m²,bostadsratt,2026-06-26T16:18:26.447485
4994036837420969640,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-59a-4994036837420969640,61-62m²,bostadsratt,2026-06-26T16:18:26.447487
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,61-62m²,bostadsratt,2026-06-26T16:18:26.447488
5913593066675290046,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-12-12-1103-5913593066675290046,61-62m²,bostadsratt,2026-06-26T16:18:26.447489
4378965200798197356,https://www.hemnet.se/salda/lagenhet-2rum-simrislund-simrishamns-kommun-ekegatan-10a-4378965200798197356,61-62m²,bostadsratt,2026-06-26T16:18:26.447490
2235027187187107758,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-14-2235027187187107758,61-62m²,bostadsratt,2026-06-26T16:18:26.447492
536959232242149270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-536959232242149270,61-62m²,bostadsratt,2026-06-26T16:18:26.447493
8669679746166186397,https://www.hemnet.se/salda/lagenhet-2rum-loddekopinge-kavlinge-kommun-centrumvagen-4-8669679746166186397,61-62m²,bostadsratt,2026-06-26T16:18:26.447494
749263694387844355,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-linnegatan-45-749263694387844355,61-62m²,bostadsratt,2026-06-26T16:18:26.447496
4242464912084882531,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-peppargatan-15-4242464912084882531,61-62m²,bostadsratt,2026-06-26T16:18:26.447497
6621614086702758045,https://www.hemnet.se/salda/lagenhet-2rum-farsta-hokarangen-stockholms-kommun-russinvagen-77-6621614086702758045,61-62m²,bostadsratt,2026-06-26T16:18:26.447498
327161445049348779,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14,-van-3-3-327161445049348779",61-62m²,bostadsratt,2026-06-26T16:18:26.447500
1539863546550653038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6-1539863546550653038,61-62m²,bostadsratt,2026-06-26T16:18:26.447501
4761298883969959635,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-12-4761298883969959635,61-62m²,bostadsratt,2026-06-26T16:18:26.447502
8877136723683439582,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-lovboasvagen-2-8877136723683439582,61-62m²,bostadsratt,2026-06-26T16:18:26.447503
8916722449397012764,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekero-centrum-tegelbruksvagen-ekero-kommun-tegelbruksvagen-7g-8916722449397012764",61-62m²,bostadsratt,2026-06-26T16:18:26.447505
5342774996098404028,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-9-b-5342774996098404028,61-62m²,bostadsratt,2026-06-26T16:18:26.447506
8511699491204841639,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-157-8511699491204841639,61-62m²,bostadsratt,2026-06-26T16:18:26.447507
9201976291864672147,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-14-9201976291864672147,61-62m²,bostadsratt,2026-06-26T16:18:26.447508
4752443209316188577,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-52-4752443209316188577,61-62m²,bostadsratt,2026-06-26T16:18:26.447510
8014067900150503369,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-30a-8014067900150503369,61-62m²,bostadsratt,2026-06-26T16:18:26.447511
7622078661096624928,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-37-7622078661096624928,61-62m²,bostadsratt,2026-06-26T16:18:26.447512
3550759009515764692,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-3550759009515764692,61-62m²,bostadsratt,2026-06-26T16:18:26.447513
6527432939256747446,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-10c-6527432939256747446,61-62m²,bostadsratt,2026-06-26T16:18:26.447514
1216466762439682248,https://www.hemnet.se/salda/lagenhet-2rum-agardsomradet-lidkopings-kommun-de-la-gardievagen-82c-1216466762439682248,61-62m²,bostadsratt,2026-06-26T16:18:26.447516
2527901942022843489,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-rolsbergavagen-11-2527901942022843489,61-62m²,bostadsratt,2026-06-26T16:18:26.447517
6160812335447247051,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-85-6160812335447247051,61-62m²,bostadsratt,2026-06-26T16:18:26.447518
1251201326175643259,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-pumpmakargrand-1-1251201326175643259,61-62m²,bostadsratt,2026-06-26T16:18:26.447519
8603841764199116998,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5b-8603841764199116998,61-62m²,bostadsratt,2026-06-26T16:18:26.447521
7243564238634201143,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-wrangelsgatan-6-7243564238634201143",61-62m²,bostadsratt,2026-06-26T16:18:26.447522
5639759790730356871,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39-a,-2-tr-og-5639759790730356871",61-62m²,bostadsratt,2026-06-26T16:18:26.447524
1673099915118367222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-norra-vagen-22b-1673099915118367222,61-62m²,bostadsratt,2026-06-26T16:18:26.447525
3107573795189978554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-ostra-tullgatan-3-3107573795189978554,61-62m²,bostadsratt,2026-06-26T16:18:26.447526
2111083312979905786,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-24b-2111083312979905786,61-62m²,bostadsratt,2026-06-26T16:18:26.447528
5276682393603121199,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fyrgrand-9-5276682393603121199,61-62m²,bostadsratt,2026-06-26T16:18:26.447529
8190042010774639841,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-10a-8190042010774639841,61-62m²,bostadsratt,2026-06-26T16:18:26.447531
347234418627902881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-3-347234418627902881,61-62m²,bostadsratt,2026-06-26T16:18:26.447532
2749452303267582984,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4d-2749452303267582984,61-62m²,bostadsratt,2026-06-26T16:18:26.447533
5026999257431815327,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-lillauddsallen-9-5026999257431815327,61-62m²,bostadsratt,2026-06-26T16:18:26.447534
7239794267991448822,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42a-7239794267991448822,61-62m²,bostadsratt,2026-06-26T16:18:26.447536
4015452432004947062,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-4015452432004947062,61-62m²,bostadsratt,2026-06-26T16:18:26.447537
8937832409604188930,https://www.hemnet.se/salda/lagenhet-2rum-ekangen-nacka-kommun-ekorrvagen-1c-8937832409604188930,61-62m²,bostadsratt,2026-06-26T16:18:26.447538
1481464209977159195,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22b-1481464209977159195,61-62m²,bostadsratt,2026-06-26T16:18:26.447539
4547178980300421828,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-industrigatan-11-4547178980300421828,61-62m²,bostadsratt,2026-06-26T16:18:26.447541
4403021963245433043,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-stockholms-kommun-svartviksslingan-31-4403021963245433043",61-62m²,bostadsratt,2026-06-26T16:18:26.447542
4263827936497969001,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-majorsgatan-15c-4263827936497969001,61-62m²,bostadsratt,2026-06-26T16:18:26.447544
6792159087015097782,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-6792159087015097782,61-62m²,bostadsratt,2026-06-26T16:18:26.447545
1048695225057632916,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-93b-1048695225057632916,61-62m²,bostadsratt,2026-06-26T16:18:26.447546
7259089181611555909,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-436-7259089181611555909,61-62m²,bostadsratt,2026-06-26T16:18:26.447548
424109063372278522,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-17-424109063372278522,61-62m²,bostadsratt,2026-06-26T16:18:26.447549
2669102215268451545,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-skapplandsgatan-17-2669102215268451545,61-62m²,bostadsratt,2026-06-26T16:18:26.447550
7816418075183655759,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-7816418075183655759,61-62m²,bostadsratt,2026-06-26T16:18:26.447552
7235438418725370705,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14-7235438418725370705,61-62m²,bostadsratt,2026-06-26T16:18:26.447553
2089497602433980497,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-centralgatan-42b-2089497602433980497,61-62m²,bostadsratt,2026-06-26T16:18:26.447554
2453498010304567519,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-johan-nybergs-vag-14-2453498010304567519,61-62m²,bostadsratt,2026-06-26T16:18:26.447556
8462248329953284960,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-56-8462248329953284960,61-62m²,bostadsratt,2026-06-26T16:18:26.447557
8358873240145385859,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-brearedsvagen-98-8358873240145385859,61-62m²,bostadsratt,2026-06-26T16:18:26.447558
795450494102480459,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-17-795450494102480459",61-62m²,bostadsratt,2026-06-26T16:18:26.447559
4640262235068870409,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-41-4640262235068870409,61-62m²,bostadsratt,2026-06-26T16:18:26.447560
8822837027980572528,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-ringvagen-23b-8822837027980572528,61-62m²,bostadsratt,2026-06-26T16:18:26.447561
2177005812955625989,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-helsingborgs-kommun-fagelsangsgatan-4-2177005812955625989",61-62m²,bostadsratt,2026-06-26T16:18:26.447562
3755261456406883321,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-lilla-agrand-6-3755261456406883321,61-62m²,bostadsratt,2026-06-26T16:18:26.447564
8901958083540351691,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-mosebacke-torg-8-8901958083540351691,61-62m²,bostadsratt,2026-06-26T16:18:26.447565
8957206397121188256,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-harpsundsvagen-141,-vaning-3-av-3-8957206397121188256",61-62m²,bostadsratt,2026-06-26T16:18:26.447566
8994690829655200137,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-skarpovagen-53-8994690829655200137,61-62m²,bostadsratt,2026-06-26T16:18:26.447567
3392858293170124842,https://www.hemnet.se/salda/lagenhet-2rum-jakobs-garde-vadstena-kommun-borgmastaregatan-37c-3392858293170124842,61-62m²,bostadsratt,2026-06-26T16:18:26.447568
5950561293997176377,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-fiskebyvagen-4d-5950561293997176377,61-62m²,bostadsratt,2026-06-26T16:18:26.447570
4348373195296165222,https://www.hemnet.se/salda/lagenhet-2rum-fagersta-fagersta-kommun-floravagen-17a-4348373195296165222,61-62m²,bostadsratt,2026-06-26T16:18:26.447571
5886850821373598585,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3a-5886850821373598585,61-62m²,bostadsratt,2026-06-26T16:18:26.447572
5224136747673602098,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-1,-3-tr-5224136747673602098",61-62m²,bostadsratt,2026-06-26T16:18:26.447574
819559213031392247,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-819559213031392247,61-62m²,bostadsratt,2026-06-26T16:18:26.447575
315435968422344432,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-slattgardsvagen-105,-2-av-3-tr-315435968422344432",61-62m²,bostadsratt,2026-06-26T16:18:26.447576
8348298785523518363,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-152-8348298785523518363,61-62m²,bostadsratt,2026-06-26T16:18:26.447577
4301749421918779431,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-16-4301749421918779431,61-62m²,bostadsratt,2026-06-26T16:18:26.447578
5081129873454948692,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-arne-tiselius-gata-60d-5081129873454948692,61-62m²,bostadsratt,2026-06-26T16:18:26.447580
5812102741385222735,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-kristiansborgsallen-20-5812102741385222735,61-62m²,bostadsratt,2026-06-26T16:18:26.447581
7597430854135038490,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-filarvagen-9-7597430854135038490,61-62m²,bostadsratt,2026-06-26T16:18:26.447582
3062046990499744545,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-16,-2tr-3062046990499744545",61-62m²,bostadsratt,2026-06-26T16:18:26.447583
4997443480621063524,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-liljegatan-4c-4997443480621063524",61-62m²,bostadsratt,2026-06-26T16:18:26.447584
2682344297181511627,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-svartviksslingan-65-2682344297181511627,61-62m²,bostadsratt,2026-06-26T16:18:26.447586
3170287342945569984,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-29-3170287342945569984,61-62m²,bostadsratt,2026-06-26T16:18:26.447587
1397577727025881709,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-1397577727025881709,61-62m²,bostadsratt,2026-06-26T16:18:26.447588
6736460854142008714,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-6736460854142008714,61-62m²,bostadsratt,2026-06-26T16:18:26.447590
7658449819455915186,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-albert-tengers-vag-41b-7658449819455915186,61-62m²,bostadsratt,2026-06-26T16:18:26.447591
6083131607459298387,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-scheelegatan-2a-6083131607459298387,61-62m²,bostadsratt,2026-06-26T16:18:26.447592
1021532918288094147,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-orsholmsgangen-8a-1021532918288094147,61-62m²,bostadsratt,2026-06-26T16:18:26.447593
1773784337830934935,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-minutgrand-29-1773784337830934935,61-62m²,bostadsratt,2026-06-26T16:18:26.447595
5243101871673866284,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-28a,-4tr-5243101871673866284",61-62m²,bostadsratt,2026-06-26T16:18:26.447596
5190982129131657657,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-10a-5190982129131657657",61-62m²,bostadsratt,2026-06-26T16:18:26.447597
7502845406465726945,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-45-7502845406465726945,61-62m²,bostadsratt,2026-06-26T16:18:26.447598
8330522425861314390,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6c-8330522425861314390,61-62m²,bostadsratt,2026-06-26T16:18:26.447599
3765962213837837908,https://www.hemnet.se/salda/lagenhet-2rum-tuve-arvesgarde-goteborgs-kommun-arvesgarde-22-3765962213837837908,61-62m²,bostadsratt,2026-06-26T16:18:26.447601
5370729881140212378,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-blixtgatan-15-5370729881140212378,61-62m²,bostadsratt,2026-06-26T16:18:26.447602
2297009602836634505,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vaxnasgatan-13b-2297009602836634505,61-62m²,bostadsratt,2026-06-26T16:18:26.447603
8972439096285587022,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-cirkelvagen-14-8972439096285587022,61-62m²,bostadsratt,2026-06-26T16:18:26.447604
8103140214410138823,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-18-8103140214410138823,61-62m²,bostadsratt,2026-06-26T16:18:26.447606
7025639867534593800,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-lugnet-varmdo-kommun-meitens-vag-21-7025639867534593800,61-62m²,bostadsratt,2026-06-26T16:18:26.447607
7260104783406434567,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-sjobrings-vag-5-7260104783406434567,61-62m²,bostadsratt,2026-06-26T16:18:26.447609
7603596179245701085,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-bildhuggarvagen-25-7603596179245701085,61-62m²,bostadsratt,2026-06-26T16:18:26.447610
630934732690642542,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-630934732690642542,61-62m²,bostadsratt,2026-06-26T16:18:26.447611
7972744043380172186,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-13-7972744043380172186,61-62m²,bostadsratt,2026-06-26T16:18:26.447612
1387463247090111109,https://www.hemnet.se/salda/lagenhet-2rum-backa-ystads-kommun-hyllegatan-4a-1387463247090111109,61-62m²,bostadsratt,2026-06-26T16:18:26.447614
5181435310163848048,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-uppegardsvagen-4-5181435310163848048,61-62m²,bostadsratt,2026-06-26T16:18:26.447615
5563679024037731666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-78-5563679024037731666,61-62m²,bostadsratt,2026-06-26T16:18:26.447616
955665271382033909,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-115-955665271382033909,61-62m²,bostadsratt,2026-06-26T16:18:26.447617
1698550923169717780,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-borgarparken-16-1698550923169717780,61-62m²,bostadsratt,2026-06-26T16:18:26.447619
4439138697615690135,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-18-4439138697615690135,61-62m²,bostadsratt,2026-06-26T16:18:26.447620
6959492230754768677,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-tjaderasvagen-17a-6959492230754768677,61-62m²,bostadsratt,2026-06-26T16:18:26.447621
9115765187288982705,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-drottninggatan-20c-9115765187288982705,61-62m²,bostadsratt,2026-06-26T16:18:26.447622
4782954945489549793,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-157,-3tr-4782954945489549793",61-62m²,bostadsratt,2026-06-26T16:18:26.447623
7898901194217102767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-peter-myndes-backe-20-7898901194217102767,61-62m²,bostadsratt,2026-06-26T16:18:26.447624
7557313374814112142,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-7557313374814112142,61-62m²,bostadsratt,2026-06-26T16:18:26.447625
2873234687060571622,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-bjalbogatan-8c-2873234687060571622,61-62m²,bostadsratt,2026-06-26T16:18:26.447627
