property_id,url,area_range,housing_type,scraped_at
2113896925015522371,"https://www.hemnet.se/salda/lagenhet-2rum-brottby-vallentuna-kommun-lindgardsvagen-28-1-tr,-2113896925015522371",62-63m²,bostadsratt,2026-06-26T16:54:09.268534
3630613490888151727,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fjardingsgatan-16c-3630613490888151727,62-63m²,bostadsratt,2026-06-26T16:54:09.268536
208329311286801058,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagernas-taby-kommun-flygkarsvagen-9,-van-2-208329311286801058",62-63m²,bostadsratt,2026-06-26T16:54:09.268538
9167515779621789074,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-madangsgatan-9-9167515779621789074,62-63m²,bostadsratt,2026-06-26T16:54:09.268540
3817978202992798410,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-12-b-3817978202992798410,62-63m²,bostadsratt,2026-06-26T16:54:09.268542
8771852038342862118,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-120b-8771852038342862118,62-63m²,bostadsratt,2026-06-26T16:54:09.268545
1268614743738735250,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-kamomillgatan-4-1268614743738735250,62-63m²,bostadsratt,2026-06-26T16:54:09.268547
7872237533711969575,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-27-bv-7872237533711969575,62-63m²,bostadsratt,2026-06-26T16:54:09.268549
8590599313284101575,https://www.hemnet.se/salda/lagenhet-2rum-viksang-vasteras-kommun-stenhagsgatan-4-8590599313284101575,62-63m²,bostadsratt,2026-06-26T16:54:09.268551
3131012877654925656,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-26-3131012877654925656,62-63m²,bostadsratt,2026-06-26T16:54:09.268553
7199137789267241086,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-ingebackslyckan-10-7199137789267241086,62-63m²,bostadsratt,2026-06-26T16:54:09.268554
4378965200798197356,https://www.hemnet.se/salda/lagenhet-2rum-simrislund-simrishamns-kommun-ekegatan-10a-4378965200798197356,62-63m²,bostadsratt,2026-06-26T16:54:09.268556
4952527748477784595,https://www.hemnet.se/salda/lagenhet-2rum-berga-kalmar-kommun-sagovagen-21-4952527748477784595,62-63m²,bostadsratt,2026-06-26T16:54:09.268558
7317267532092335591,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-svartviksslingan-23-7317267532092335591,62-63m²,bostadsratt,2026-06-26T16:54:09.268560
7077479613975913140,https://www.hemnet.se/salda/lagenhet-2rum-t1-linkopings-kommun-drabantgatan-7-7077479613975913140,62-63m²,bostadsratt,2026-06-26T16:54:09.268562
4242464912084882531,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-peppargatan-15-4242464912084882531,62-63m²,bostadsratt,2026-06-26T16:54:09.268563
5674935936972743234,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-78b-5674935936972743234,62-63m²,bostadsratt,2026-06-26T16:54:09.268565
6621614086702758045,https://www.hemnet.se/salda/lagenhet-2rum-farsta-hokarangen-stockholms-kommun-russinvagen-77-6621614086702758045,62-63m²,bostadsratt,2026-06-26T16:54:09.268568
2442320330679410501,https://www.hemnet.se/salda/lagenhet-2rum-sylten-oxelbergen-norrkopings-kommun-storsvangen-9-2442320330679410501,62-63m²,bostadsratt,2026-06-26T16:54:09.268570
1539863546550653038,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-6-1539863546550653038,62-63m²,bostadsratt,2026-06-26T16:54:09.268572
5196982379838800668,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-4-tr-5196982379838800668",62-63m²,bostadsratt,2026-06-26T16:54:09.268574
8877136723683439582,https://www.hemnet.se/salda/lagenhet-2rum-hallstahammar-hallstahammars-kommun-lovboasvagen-2-8877136723683439582,62-63m²,bostadsratt,2026-06-26T16:54:09.268575
4335210652479266481,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-43-b-4335210652479266481",62-63m²,bostadsratt,2026-06-26T16:54:09.268577
8398514812086758143,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-6b-8398514812086758143,62-63m²,bostadsratt,2026-06-26T16:54:09.268579
2778338623648693767,https://www.hemnet.se/salda/lagenhet-2rum-skogsbrynet-kopings-kommun-kihlmansgatan-22c-2778338623648693767,62-63m²,bostadsratt,2026-06-26T16:54:09.268581
5342774996098404028,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bjorngardsgatan-9-b-5342774996098404028,62-63m²,bostadsratt,2026-06-26T16:54:09.268583
3644021851478649314,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-9,-8tr-3644021851478649314",62-63m²,bostadsratt,2026-06-26T16:54:09.268585
346212818546294546,https://www.hemnet.se/salda/lagenhet-2rum-tunavallen-eskilstuna-kommun-krongatan-7-346212818546294546,62-63m²,bostadsratt,2026-06-26T16:54:09.268587
9201976291864672147,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-14-9201976291864672147,62-63m²,bostadsratt,2026-06-26T16:54:09.268589
4752443209316188577,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-malmo-kommun-lugna-gatan-52-4752443209316188577,62-63m²,bostadsratt,2026-06-26T16:54:09.268590
437507100386486390,"https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-langnasvagen-16d,-1-tr-437507100386486390",62-63m²,bostadsratt,2026-06-26T16:54:09.268592
3550759009515764692,https://www.hemnet.se/salda/lagenhet-2rum-mariefred-strangnas-kommun-jakob-ulfssons-vag-9b-3550759009515764692,62-63m²,bostadsratt,2026-06-26T16:54:09.268594
7798765846154580554,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norralagatan-4a-7798765846154580554,62-63m²,bostadsratt,2026-06-26T16:54:09.268596
5513851739609246357,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-lars-olofs-gata-1c-5513851739609246357,62-63m²,bostadsratt,2026-06-26T16:54:09.268598
6160812335447247051,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-85-6160812335447247051,62-63m²,bostadsratt,2026-06-26T16:54:09.268600
8603841764199116998,https://www.hemnet.se/salda/lagenhet-2rum-tullporten-centralt-kristinehamns-kommun-tullportsgatan-5b-8603841764199116998,62-63m²,bostadsratt,2026-06-26T16:54:09.268602
4543930869349931948,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-17-4543930869349931948,62-63m²,bostadsratt,2026-06-26T16:54:09.268604
7243564238634201143,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-wrangelsgatan-6-7243564238634201143",62-63m²,bostadsratt,2026-06-26T16:54:09.268607
1673099915118367222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-norra-vagen-22b-1673099915118367222,62-63m²,bostadsratt,2026-06-26T16:54:09.268610
3144710152860069138,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-odensvigatan-3-3144710152860069138,62-63m²,bostadsratt,2026-06-26T16:54:09.268612
3107573795189978554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-ostra-tullgatan-3-3107573795189978554,62-63m²,bostadsratt,2026-06-26T16:54:09.268614
2111083312979905786,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-24b-2111083312979905786,62-63m²,bostadsratt,2026-06-26T16:54:09.268616
8190042010774639841,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-10a-8190042010774639841,62-63m²,bostadsratt,2026-06-26T16:54:09.268617
347234418627902881,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-broddesonsgatan-3-347234418627902881,62-63m²,bostadsratt,2026-06-26T16:54:09.268618
5845358193076784358,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-sodra-promenaden-36-5845358193076784358,62-63m²,bostadsratt,2026-06-26T16:54:09.268620
7027866532181568362,https://www.hemnet.se/salda/lagenhet-2rum-asa-oskarshamns-kommun-furuvagen-18a-7027866532181568362,62-63m²,bostadsratt,2026-06-26T16:54:09.268621
5026999257431815327,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-lillauddsallen-9-5026999257431815327,62-63m²,bostadsratt,2026-06-26T16:54:09.268622
4015452432004947062,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-4015452432004947062,62-63m²,bostadsratt,2026-06-26T16:54:09.268624
2814308150814317789,https://www.hemnet.se/salda/lagenhet-2rum-visby-vibble-gotlands-kommun-vibble-tvinnaregatan-220-2814308150814317789,62-63m²,bostadsratt,2026-06-26T16:54:09.268625
247949373576047683,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-42-247949373576047683,62-63m²,bostadsratt,2026-06-26T16:54:09.268627
5400265664047149229,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-botkyrka-kommun-tullingebergsvagen-19-5400265664047149229,62-63m²,bostadsratt,2026-06-26T16:54:09.268628
1481464209977159195,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22b-1481464209977159195,62-63m²,bostadsratt,2026-06-26T16:54:09.268629
4547178980300421828,https://www.hemnet.se/salda/lagenhet-2rum-centrala-mjolby-mjolby-kommun-industrigatan-11-4547178980300421828,62-63m²,bostadsratt,2026-06-26T16:54:09.268630
640187031684612025,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-centralvagen-12-a-640187031684612025,62-63m²,bostadsratt,2026-06-26T16:54:09.268632
8872815314332495979,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-kabelverksgatan-46-8872815314332495979,62-63m²,bostadsratt,2026-06-26T16:54:09.268633
2976944212405946807,https://www.hemnet.se/salda/lagenhet-2rum-breared-varbergs-kommun-marmorgatan-3-2976944212405946807,62-63m²,bostadsratt,2026-06-26T16:54:09.268634
1208427545030183122,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-gamla-huddingevagen-417a-1208427545030183122,62-63m²,bostadsratt,2026-06-26T16:54:09.268635
6265994034228638864,https://www.hemnet.se/salda/lagenhet-2rum-centrum-hallstahammars-kommun-norra-kapellgatan-18a-6265994034228638864,62-63m²,bostadsratt,2026-06-26T16:54:09.268637
8462248329953284960,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-56-8462248329953284960,62-63m²,bostadsratt,2026-06-26T16:54:09.268638
1155671665824745681,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-ostra-sorgenfri-malmo-kommun-branteviksgatan-26-1155671665824745681,62-63m²,bostadsratt,2026-06-26T16:54:09.268640
795450494102480459,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svarvargatan-17-795450494102480459",62-63m²,bostadsratt,2026-06-26T16:54:09.268641
4640262235068870409,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-41-4640262235068870409,62-63m²,bostadsratt,2026-06-26T16:54:09.268643
1279235799701054344,"https://www.hemnet.se/salda/lagenhet-2,5rum-malmaberg-vasteras-kommun-odensvigatan-7-1279235799701054344",62-63m²,bostadsratt,2026-06-26T16:54:09.268644
6977716119472391697,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-tegefjallsvagen-54d-6977716119472391697,62-63m²,bostadsratt,2026-06-26T16:54:09.268645
2177005812955625989,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-helsingborgs-kommun-fagelsangsgatan-4-2177005812955625989",62-63m²,bostadsratt,2026-06-26T16:54:09.268646
3755261456406883321,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-orebro-kommun-lilla-agrand-6-3755261456406883321,62-63m²,bostadsratt,2026-06-26T16:54:09.268648
4066211760454424074,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-hjalmar-forsbergs-gata-14-4066211760454424074,62-63m²,bostadsratt,2026-06-26T16:54:09.268649
6595411035112377503,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-fankalsgatan-10-6595411035112377503,62-63m²,bostadsratt,2026-06-26T16:54:09.268651
3368252721903196833,https://www.hemnet.se/salda/lagenhet-2rum-forssa-borlange-kommun-snoagatan-14-a-3368252721903196833,62-63m²,bostadsratt,2026-06-26T16:54:09.268652
3246706614690122547,https://www.hemnet.se/salda/lagenhet-2rum-vallas-halmstads-kommun-bergangsvagen-1b-3246706614690122547,62-63m²,bostadsratt,2026-06-26T16:54:09.268653
1329606844390782800,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-25-b-1329606844390782800,62-63m²,bostadsratt,2026-06-26T16:54:09.268654
5224136747673602098,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasgatan-1,-3-tr-5224136747673602098",62-63m²,bostadsratt,2026-06-26T16:54:09.268656
315435968422344432,"https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-slattgardsvagen-105,-2-av-3-tr-315435968422344432",62-63m²,bostadsratt,2026-06-26T16:54:09.268658
4382389960964315895,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-flogstavagen-5a-4382389960964315895,62-63m²,bostadsratt,2026-06-26T16:54:09.268659
4301749421918779431,https://www.hemnet.se/salda/lagenhet-3rum-hoors-kommun-korsarods-sjopark-16-4301749421918779431,62-63m²,bostadsratt,2026-06-26T16:54:09.268660
6552986523162829684,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trollebergsvagen-49a-6552986523162829684,62-63m²,bostadsratt,2026-06-26T16:54:09.268661
3922986288674392406,"https://www.hemnet.se/salda/lagenhet-2rum-balsta-centrum-habo-kommun-appelvagen-6,-4-tr,-3922986288674392406",62-63m²,bostadsratt,2026-06-26T16:54:09.268663
3395747762466770986,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-20a-3395747762466770986,62-63m²,bostadsratt,2026-06-26T16:54:09.268665
3062046990499744545,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagelhundsgatan-16,-2tr-3062046990499744545",62-63m²,bostadsratt,2026-06-26T16:54:09.268666
231761538153718613,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-2-a-231761538153718613,62-63m²,bostadsratt,2026-06-26T16:54:09.268667
4130834576449894537,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-harmonigatan-11d-4130834576449894537,62-63m²,bostadsratt,2026-06-26T16:54:09.268668
3170287342945569984,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-29-3170287342945569984,62-63m²,bostadsratt,2026-06-26T16:54:09.268670
6736460854142008714,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-tornfalksgatan-11-6736460854142008714,62-63m²,bostadsratt,2026-06-26T16:54:09.268671
1352606933607943528,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-midsommarparken-5b-1352606933607943528,62-63m²,bostadsratt,2026-06-26T16:54:09.268672
7658449819455915186,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-albert-tengers-vag-41b-7658449819455915186,62-63m²,bostadsratt,2026-06-26T16:54:09.268673
9083861697471521800,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-kjellstorp-helsingborgs-kommun-dalhemsvagen-45c-9083861697471521800,62-63m²,bostadsratt,2026-06-26T16:54:09.268674
6620692221717889407,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-geijersgatan-27f-6620692221717889407,62-63m²,bostadsratt,2026-06-26T16:54:09.268676
3590571531233251103,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-prastgardsgrand-9-3590571531233251103,62-63m²,bostadsratt,2026-06-26T16:54:09.268677
5845265104253178699,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tavastgatan-28-5845265104253178699,62-63m²,bostadsratt,2026-06-26T16:54:09.268678
4823161383823508635,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-10-4823161383823508635,62-63m²,bostadsratt,2026-06-26T16:54:09.268679
4915353146848119596,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-vanortsgatan-54-4915353146848119596,62-63m²,bostadsratt,2026-06-26T16:54:09.268680
7902459209814172602,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-53-7902459209814172602,62-63m²,bostadsratt,2026-06-26T16:54:09.268681
4051734382036561248,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-alftavagen-4a-4051734382036561248,62-63m²,bostadsratt,2026-06-26T16:54:09.268682
5190982129131657657,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-10a-5190982129131657657",62-63m²,bostadsratt,2026-06-26T16:54:09.268684
3163627646624004983,https://www.hemnet.se/salda/lagenhet-2rum-spanga-tensta-stockholms-kommun-sotingeplan-18-3163627646624004983,62-63m²,bostadsratt,2026-06-26T16:54:09.268685
7502845406465726945,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-45-7502845406465726945,62-63m²,bostadsratt,2026-06-26T16:54:09.268686
8330522425861314390,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-lakarvagen-6c-8330522425861314390,62-63m²,bostadsratt,2026-06-26T16:54:09.268688
8972439096285587022,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-cirkelvagen-14-8972439096285587022,62-63m²,bostadsratt,2026-06-26T16:54:09.268689
2420548930098903278,https://www.hemnet.se/salda/lagenhet-3rum-orta-sandvikens-kommun-hantverkarbacken-18b-2420548930098903278,62-63m²,bostadsratt,2026-06-26T16:54:09.268690
3869069944638252832,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-15-3869069944638252832,62-63m²,bostadsratt,2026-06-26T16:54:09.268692
8103140214410138823,https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-18-8103140214410138823,62-63m²,bostadsratt,2026-06-26T16:54:09.268693
6550857654181932215,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-6550857654181932215,62-63m²,bostadsratt,2026-06-26T16:54:09.268694
1044399583593271157,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-39-1044399583593271157,62-63m²,bostadsratt,2026-06-26T16:54:09.268695
4797767847446661265,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-torkel-knutssonsgatan-29-4797767847446661265,62-63m²,bostadsratt,2026-06-26T16:54:09.268696
7085177263766096662,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-11-7085177263766096662",62-63m²,bostadsratt,2026-06-26T16:54:09.268698
5563679024037731666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-78-5563679024037731666,62-63m²,bostadsratt,2026-06-26T16:54:09.268699
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,62-63m²,bostadsratt,2026-06-26T16:54:09.268700
7253990941237753569,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3e-7253990941237753569,62-63m²,bostadsratt,2026-06-26T16:54:09.268701
1698550923169717780,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-borgarparken-16-1698550923169717780,62-63m²,bostadsratt,2026-06-26T16:54:09.268702
2121160666852734692,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-flogsta-uppsala-kommun-flogstavagen-5b-2121160666852734692,62-63m²,bostadsratt,2026-06-26T16:54:09.268704
1557975366226130459,https://www.hemnet.se/salda/lagenhet-3rum-tomtebo-umea-kommun-kalhagsvagen-27c-1557975366226130459,62-63m²,bostadsratt,2026-06-26T16:54:09.268705
596992714921144969,https://www.hemnet.se/salda/lagenhet-2rum-namnsbo-saters-kommun-jones-vag-18-596992714921144969,62-63m²,bostadsratt,2026-06-26T16:54:09.268706
6959492230754768677,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-tjaderasvagen-17a-6959492230754768677,62-63m²,bostadsratt,2026-06-26T16:54:09.268707
1136200584545596329,https://www.hemnet.se/salda/lagenhet-2rum-hyltebruk-hylte-kommun-ljunggatan-10b-1136200584545596329,62-63m²,bostadsratt,2026-06-26T16:54:09.268708
9115765187288982705,https://www.hemnet.se/salda/lagenhet-2rum-centrum-bodens-kommun-drottninggatan-20c-9115765187288982705,62-63m²,bostadsratt,2026-06-26T16:54:09.268709
7557313374814112142,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-7557313374814112142,62-63m²,bostadsratt,2026-06-26T16:54:09.268710
7898901194217102767,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-peter-myndes-backe-20-7898901194217102767,62-63m²,bostadsratt,2026-06-26T16:54:09.268711
6741066563182948423,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-storgatan-26a-6741066563182948423,62-63m²,bostadsratt,2026-06-26T16:54:09.268712
4653857348863678777,https://www.hemnet.se/salda/lagenhet-2rum-bosvedjan-sundsvalls-kommun-bagevagen-99c-4653857348863678777,62-63m²,bostadsratt,2026-06-26T16:54:09.268713
8090490122870036158,https://www.hemnet.se/salda/lagenhet-2rum-bollnas-bollnas-kommun-alftavagen-2c-8090490122870036158,62-63m²,bostadsratt,2026-06-26T16:54:09.268714
7089543187369237439,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-edagrand-8-7089543187369237439,62-63m²,bostadsratt,2026-06-26T16:54:09.268715
1472918938976288613,https://www.hemnet.se/salda/lagenhet-2rum-olofstrom-olofstroms-kommun-jagaregatan-40-1472918938976288613,62-63m²,bostadsratt,2026-06-26T16:54:09.268717
9118048327715296138,https://www.hemnet.se/salda/lagenhet-2rum-diserod-kungalvs-kommun-envagen-4-9118048327715296138,62-63m²,bostadsratt,2026-06-26T16:54:09.268718
9160774562811055984,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-duvkullavagen-42a-9160774562811055984,62-63m²,bostadsratt,2026-06-26T16:54:09.268719
4113259744926202334,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-4-4113259744926202334,62-63m²,bostadsratt,2026-06-26T16:54:09.268720
988867020173251880,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-1-988867020173251880,62-63m²,bostadsratt,2026-06-26T16:54:09.268721
8080067321231791807,https://www.hemnet.se/salda/lagenhet-2rum-nacka-forum-nacka-kommun-serenadvagen-15-8080067321231791807,62-63m²,bostadsratt,2026-06-26T16:54:09.268722
1613439019107849786,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-1613439019107849786,62-63m²,bostadsratt,2026-06-26T16:54:09.268723
8426436102742734967,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-17-8426436102742734967,62-63m²,bostadsratt,2026-06-26T16:54:09.268725
5043230902678307326,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-sankt-knut-malmo-kommun-sankt-knuts-torg-12-5043230902678307326,62-63m²,bostadsratt,2026-06-26T16:54:09.268726
