property_id,url,area_range,housing_type,scraped_at
1372754,https://www.hemnet.se/salda/lagenhet-7rum-are-by-are-kommun-arevagen-41a-1372754,127-129m²,bostadsratt,2026-06-29T00:03:02.058177
921448,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-verandastigen-1-921448,127-129m²,bostadsratt,2026-06-29T00:03:02.058178
722605,https://www.hemnet.se/salda/lagenhet-5rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-57-722605,127-129m²,bostadsratt,2026-06-29T00:03:02.058180
668949,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-stafettgatan-95-668949,127-129m²,bostadsratt,2026-06-29T00:03:02.058181
949596,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-fabriksgatan-5c-949596,127-129m²,bostadsratt,2026-06-29T00:03:02.058183
4051078056742665807,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-47-4051078056742665807,127-129m²,bostadsratt,2026-06-29T00:03:02.058184
57230,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-manskensgatan-8-c-57230,127-129m²,bostadsratt,2026-06-29T00:03:02.058186
7503224497265957022,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-3-tr-7503224497265957022",127-129m²,bostadsratt,2026-06-29T00:03:02.058188
4065184472065603455,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-centralt-trelleborgs-kommun-bryggaregatan-11m-4065184472065603455,127-129m²,bostadsratt,2026-06-29T00:03:02.058189
963004,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-112-963004,127-129m²,bostadsratt,2026-06-29T00:03:02.058191
149619,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-soder-jonkopings-kommun-eriksgatan-62-149619,127-129m²,bostadsratt,2026-06-29T00:03:02.058193
872337,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-norrtullsgatan-21c-872337,127-129m²,bostadsratt,2026-06-29T00:03:02.058194
910910,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-10-910910,127-129m²,bostadsratt,2026-06-29T00:03:02.058196
7360445425291195874,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-karlbergastigen-6-7360445425291195874,127-129m²,bostadsratt,2026-06-29T00:03:02.058197
2860653658775747188,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-humblegatan-29b,-van-4-4-2860653658775747188",127-129m²,bostadsratt,2026-06-29T00:03:02.058199
4196930354726754915,https://www.hemnet.se/salda/lagenhet-5rum-ostertalje-sodertalje-kommun-furuvagen-5-4196930354726754915,127-129m²,bostadsratt,2026-06-29T00:03:02.058201
2218306100043666133,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-4tr-2218306100043666133",127-129m²,bostadsratt,2026-06-29T00:03:02.058202
676033,https://www.hemnet.se/salda/lagenhet-4rum-sjoviken-strangnas-kommun-kung-gostas-vag-30-676033,127-129m²,bostadsratt,2026-06-29T00:03:02.058204
93139661321924940,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-11,-4tr-93139661321924940",127-129m²,bostadsratt,2026-06-29T00:03:02.058205
684638,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-5a-684638,127-129m²,bostadsratt,2026-06-29T00:03:02.058207
276566,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-4,-4-tr-276566",127-129m²,bostadsratt,2026-06-29T00:03:02.058208
1362925,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fabelstigen-87-1362925,127-129m²,bostadsratt,2026-06-29T00:03:02.058210
319570,"https://www.hemnet.se/salda/lagenhet-4,5rum-akeslund-stockholms-kommun-tunnlandsvagen-91-319570",127-129m²,bostadsratt,2026-06-29T00:03:02.058211
7348915323196126233,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-19-7348915323196126233,127-129m²,bostadsratt,2026-06-29T00:03:02.058213
1265580,https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-storsegelvagen-6-1265580,127-129m²,bostadsratt,2026-06-29T00:03:02.058215
568117,https://www.hemnet.se/salda/lagenhet-5rum-svinninge-osterakers-kommun-svinningeuddsvagen-14-c-568117,127-129m²,bostadsratt,2026-06-29T00:03:02.058216
6479265979858764162,https://www.hemnet.se/salda/lagenhet-4rum-bollnas-bollnas-kommun-renskullen-49-6479265979858764162,127-129m²,bostadsratt,2026-06-29T00:03:02.058218
7400616508535430670,https://www.hemnet.se/salda/lagenhet-5rum-soder-katrineholms-kommun-talltullvagen-4f-7400616508535430670,127-129m²,bostadsratt,2026-06-29T00:03:02.058219
1242367,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-66-1242367,127-129m²,bostadsratt,2026-06-29T00:03:02.058221
299184157047426770,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-eklandagatan-12-299184157047426770,127-129m²,bostadsratt,2026-06-29T00:03:02.058223
588287,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-brunnsgatan-63a-588287,127-129m²,bostadsratt,2026-06-29T00:03:02.058224
9202125219079188074,https://www.hemnet.se/salda/lagenhet-7rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-14a-9202125219079188074,127-129m²,bostadsratt,2026-06-29T00:03:02.058226
518760,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-mardvagen-73-518760,127-129m²,bostadsratt,2026-06-29T00:03:02.058227
889922,"https://www.hemnet.se/salda/lagenhet-5,5rum-duvbo-lotsjon-sundbybergs-kommun-fredsgrand-17-889922",127-129m²,bostadsratt,2026-06-29T00:03:02.058229
616350,https://www.hemnet.se/salda/lagenhet-4rum-centrala-leksand-leksands-kommun-bygatan-12-a-616350,127-129m²,bostadsratt,2026-06-29T00:03:02.058230
474013,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-84-474013,127-129m²,bostadsratt,2026-06-29T00:03:02.058232
257109,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-37-257109,127-129m²,bostadsratt,2026-06-29T00:03:02.058234
433090,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-433090",127-129m²,bostadsratt,2026-06-29T00:03:02.058235
188686,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-tottvagen-3-188686,127-129m²,bostadsratt,2026-06-29T00:03:02.058237
1229327,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-1229327,127-129m²,bostadsratt,2026-06-29T00:03:02.058238
656913,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-3,-2tr-656913",127-129m²,bostadsratt,2026-06-29T00:03:02.058240
920782,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-lilla-vasterbron-4-920782,127-129m²,bostadsratt,2026-06-29T00:03:02.058241
1914298273190218692,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-sallerupsvagen-2-1914298273190218692,127-129m²,bostadsratt,2026-06-29T00:03:02.058243
266380,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2-e-266380,127-129m²,bostadsratt,2026-06-29T00:03:02.058244
730813,https://www.hemnet.se/salda/lagenhet-6rum-rudboda-lidingo-kommun-lojovagen-73-730813,127-129m²,bostadsratt,2026-06-29T00:03:02.058246
449100,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-stora-kvinns-vag-74-449100,127-129m²,bostadsratt,2026-06-29T00:03:02.058248
386657,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-kungsgatan-15-386657,127-129m²,bostadsratt,2026-06-29T00:03:02.058249
1341514,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-12,-ep-1341514",127-129m²,bostadsratt,2026-06-29T00:03:02.058251
937235,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostra-forstaden-halmstads-kommun-strandgatan-2-937235,127-129m²,bostadsratt,2026-06-29T00:03:02.058252
1041586,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-norra-promenaden-104a-1041586,127-129m²,bostadsratt,2026-06-29T00:03:02.058254
745921,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-goteborgs-kommun-delsjovagen-43-745921,127-129m²,bostadsratt,2026-06-29T00:03:02.058255
627135,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-stenbocksgatan-12-foreningsgatan-51-627135,127-129m²,bostadsratt,2026-06-29T00:03:02.058257
539230,https://www.hemnet.se/salda/lagenhet-5rum-rinneback-kavlinge-kommun-backabrinken-13-539230,127-129m²,bostadsratt,2026-06-29T00:03:02.058259
1491149,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-kolonilottsvagen-145-1491149,127-129m²,bostadsratt,2026-06-29T00:03:02.058260
333531,"https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-7-8-tr,-333531",127-129m²,bostadsratt,2026-06-29T00:03:02.058262
1355471,"https://www.hemnet.se/salda/lagenhet-4,5rum-city-norrmalm-stockholms-kommun-sveavagen-62-1355471",127-129m²,bostadsratt,2026-06-29T00:03:02.058263
597078,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-34-597078,127-129m²,bostadsratt,2026-06-29T00:03:02.058265
8656410342059846000,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-karl-xi-gatan-17b-8656410342059846000,127-129m²,bostadsratt,2026-06-29T00:03:02.058267
1466375,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3d-1466375,127-129m²,bostadsratt,2026-06-29T00:03:02.058268
7484538104619801945,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-54,-5tr-7484538104619801945",127-129m²,bostadsratt,2026-06-29T00:03:02.058270
954851,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3f-954851,127-129m²,bostadsratt,2026-06-29T00:03:02.058271
4505117760896481926,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-9-4505117760896481926,127-129m²,bostadsratt,2026-06-29T00:03:02.058273
6959886833502373813,https://www.hemnet.se/salda/lagenhet-5rum-sundsvall-centrum-sundsvalls-kommun-thulegatan-35b-6959886833502373813,127-129m²,bostadsratt,2026-06-29T00:03:02.058274
539892,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-76,-7-tr-539892",127-129m²,bostadsratt,2026-06-29T00:03:02.058276
5230219261744285126,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-5230219261744285126,127-129m²,bostadsratt,2026-06-29T00:03:02.058278
9005099835469198804,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65a-9005099835469198804,127-129m²,bostadsratt,2026-06-29T00:03:02.058279
456498,"https://www.hemnet.se/salda/lagenhet-6rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-3,-1-tr-456498",127-129m²,bostadsratt,2026-06-29T00:03:02.058281
7556081249816242318,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-surbrunnsgatan-43b,-4tr-7556081249816242318",127-129m²,bostadsratt,2026-06-29T00:03:02.058283
6098917117781752296,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-nockeby-stockholms-kommun-nockeby-torg-15-6098917117781752296",127-129m²,bostadsratt,2026-06-29T00:03:02.058284
1502551,https://www.hemnet.se/salda/lagenhet-5rum-lindholmen-goteborgs-kommun-kolstrackningen-4-1502551,127-129m²,bostadsratt,2026-06-29T00:03:02.058286
548519,"https://www.hemnet.se/salda/lagenhet-4rum-slottsskogen,-skokloster-habo-kommun-arabeskvagen-2-548519",127-129m²,bostadsratt,2026-06-29T00:03:02.058287
1496590,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3e-1496590,127-129m²,bostadsratt,2026-06-29T00:03:02.058289
319134,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-skvatterevsgatan-86-319134,127-129m²,bostadsratt,2026-06-29T00:03:02.058291
1014574,"https://www.hemnet.se/salda/lagenhet-5rum-viby-sollentuna-kommun-soldatvagen-75b,-1tr-1014574",127-129m²,bostadsratt,2026-06-29T00:03:02.058293
647108,https://www.hemnet.se/salda/lagenhet-5rum-solve-solvesborgs-kommun-trekantsvagen-7-647108,127-129m²,bostadsratt,2026-06-29T00:03:02.058294
1111652,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-hornsgatan-141d,-7-tr-hogst-upp-1111652",127-129m²,bostadsratt,2026-06-29T00:03:02.058297
8861396211607327201,"https://www.hemnet.se/salda/lagenhet-5rum-appelviken-stockholms-kommun-runda-vagen-24a,-3tr-8861396211607327201",127-129m²,bostadsratt,2026-06-29T00:03:02.058298
7122353356736223754,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-d-8-7122353356736223754,127-129m²,bostadsratt,2026-06-29T00:03:02.058300
1065844,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-kaptensgatan-9-1065844,127-129m²,bostadsratt,2026-06-29T00:03:02.058301
1181785,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-3-1181785,127-129m²,bostadsratt,2026-06-29T00:03:02.058303
602306,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-172-602306,127-129m²,bostadsratt,2026-06-29T00:03:02.058305
1193175,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-32-1193175,127-129m²,bostadsratt,2026-06-29T00:03:02.058306
3196503056267580857,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-bredgatan-23-3196503056267580857,127-129m²,bostadsratt,2026-06-29T00:03:02.058308
928342,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-ankarkronan-lulea-kommun-mjolkuddsvagen-235-928342,127-129m²,bostadsratt,2026-06-29T00:03:02.058309
1353164,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-1353164,127-129m²,bostadsratt,2026-06-29T00:03:02.058311
1343296410838651075,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-3-1343296410838651075,127-129m²,bostadsratt,2026-06-29T00:03:02.058313
264535,https://www.hemnet.se/salda/lagenhet-4rum-froson-vallaskogen-ostersunds-kommun-frimans-vag-157-264535,127-129m²,bostadsratt,2026-06-29T00:03:02.058314
612117,"https://www.hemnet.se/salda/lagenhet-5rum-sofia-sodermalm-stockholms-kommun-fargargardstorget-82,-2-tr-612117",127-129m²,bostadsratt,2026-06-29T00:03:02.058316
5410562441705133705,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-engelbrektsgatan-8-m-5410562441705133705,127-129m²,bostadsratt,2026-06-29T00:03:02.058317
8916207107747580026,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-23-a-8916207107747580026,127-129m²,bostadsratt,2026-06-29T00:03:02.058319
2176835470457825646,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-40-2176835470457825646,127-129m²,bostadsratt,2026-06-29T00:03:02.058321
3111918141991098914,https://www.hemnet.se/salda/lagenhet-5rum-norby-uppsala-kommun-tryffelvagen-44b-3111918141991098914,127-129m²,bostadsratt,2026-06-29T00:03:02.058322
1163978,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berget-stromstads-kommun-vattenvagen-2-1163978,127-129m²,bostadsratt,2026-06-29T00:03:02.058324
3036409995025697174,https://www.hemnet.se/salda/lagenhet-5rum-berghem-jarfalla-kommun-sunnanvindsgrand-108-3036409995025697174,127-129m²,bostadsratt,2026-06-29T00:03:02.058325
4747757023257803337,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-bergsgatan-47-4747757023257803337,127-129m²,bostadsratt,2026-06-29T00:03:02.058327
3371946802488522928,https://www.hemnet.se/salda/lagenhet-5rum-bollstanas-upplands-vasby-kommun-bjursvagen-26-3371946802488522928,127-129m²,bostadsratt,2026-06-29T00:03:02.058329
628765,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30,-3-tr-628765",127-129m²,bostadsratt,2026-06-29T00:03:02.058331
345201962389892574,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-345201962389892574,127-129m²,bostadsratt,2026-06-29T00:03:02.058332
662356,https://www.hemnet.se/salda/lagenhet-4rum-centralt-soderkopings-kommun-kanalhamnen-1-662356,127-129m²,bostadsratt,2026-06-29T00:03:02.058334
383195,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-hummelmora-jarfalla-kommun-krakbarsgrand-40,-383195",127-129m²,bostadsratt,2026-06-29T00:03:02.058335
161158593276915712,https://www.hemnet.se/salda/lagenhet-5rum-tandstickan-vasterviks-kommun-tandsticksbryggan-2a-161158593276915712,127-129m²,bostadsratt,2026-06-29T00:03:02.058337
432053,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sala-kommun-kungsgatan-20-b-432053,127-129m²,bostadsratt,2026-06-29T00:03:02.058338
751962,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-henrik-wranersgatan-1a-751962,127-129m²,bostadsratt,2026-06-29T00:03:02.058340
1343386,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-153-1343386,127-129m²,bostadsratt,2026-06-29T00:03:02.058341
2586935114169730787,"https://www.hemnet.se/salda/lagenhet-5rum-hornstull-stockholms-kommun-drakenbergsgatan-19,-7tr-2586935114169730787",127-129m²,bostadsratt,2026-06-29T00:03:02.058343
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,127-129m²,bostadsratt,2026-06-29T00:03:02.058344
200262,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-s-t-eriksplan-stockholms-kommun-karlbergsvagen-35-b,-3tr-og-200262",127-129m²,bostadsratt,2026-06-29T00:03:02.058346
440950,https://www.hemnet.se/salda/lagenhet-6rum-kungsladugard-goteborgs-kommun-hogsbogatan-12-440950,127-129m²,bostadsratt,2026-06-29T00:03:02.058348
3409482727480490930,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-tegelviksgatan-33-3409482727480490930,127-129m²,bostadsratt,2026-06-29T00:03:02.058349
359398,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-359398,127-129m²,bostadsratt,2026-06-29T00:03:02.058350
1372488,https://www.hemnet.se/salda/lagenhet-5rum-gavle-centrum-gavle-kommun-kaplansgatan-26-1372488,127-129m²,bostadsratt,2026-06-29T00:03:02.058352
4092593428236164398,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sodermalm-sundsvalls-kommun-thulegatan-35b-4092593428236164398,127-129m²,bostadsratt,2026-06-29T00:03:02.058354
1059829,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-maratongangen-28-1059829,127-129m²,bostadsratt,2026-06-29T00:03:02.058355
180941,https://www.hemnet.se/salda/lagenhet-5rum-lysekil-lysekils-kommun-almgatan-30c-180941,127-129m²,bostadsratt,2026-06-29T00:03:02.058356
564656,https://www.hemnet.se/salda/lagenhet-6rum-brunnsangen-orebro-kommun-halsogrand-46-564656,127-129m²,bostadsratt,2026-06-29T00:03:02.058358
638900,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13,-6-tr-638900",127-129m²,bostadsratt,2026-06-29T00:03:02.058360
1216921,https://www.hemnet.se/salda/lagenhet-5rum-ramlosa-helsingborgs-kommun-ask-upmarks-alle-64-1216921,127-129m²,bostadsratt,2026-06-29T00:03:02.058361
8076275023176674855,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-kalkbacken-8b,-lgh-6-8076275023176674855",127-129m²,bostadsratt,2026-06-29T00:03:02.058363
1261896,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-thulegatan-35-b-1261896,127-129m²,bostadsratt,2026-06-29T00:03:02.058364
4267945798448874222,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15-4267945798448874222,127-129m²,bostadsratt,2026-06-29T00:03:02.058365
165734,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ormbergsvagen-20,-7tr-165734",127-129m²,bostadsratt,2026-06-29T00:03:02.058367
643488,https://www.hemnet.se/salda/lagenhet-6rum-orebro-orebro-kommun-anstalundsvagen-54-643488,127-129m²,bostadsratt,2026-06-29T00:03:02.058368
483417,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-elmers-vag-2f-483417,127-129m²,bostadsratt,2026-06-29T00:03:02.058370
187255,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4,-10-van-187255",127-129m²,bostadsratt,2026-06-29T00:03:02.058371
852207,"https://www.hemnet.se/salda/lagenhet-6rum-taby-centrum-taby-kommun-akerbyvagen-158,-3-tr-852207",127-129m²,bostadsratt,2026-06-29T00:03:02.058373
732756,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-bragegatan-1a-732756,127-129m²,bostadsratt,2026-06-29T00:03:02.058374
1016883,https://www.hemnet.se/salda/lagenhet-5rum-brunn-ulricehamns-kommun-brunnvagen-46e-1016883,127-129m²,bostadsratt,2026-06-29T00:03:02.058376
787020,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-stockholms-kommun-baltgatan-8-787020",127-129m²,bostadsratt,2026-06-29T00:03:02.058377
8489161189574655225,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-7-lgh-1101-8489161189574655225,127-129m²,bostadsratt,2026-06-29T00:03:02.058379
574786,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-kopenhamnsvagen-5a-574786,127-129m²,bostadsratt,2026-06-29T00:03:02.058380
503675,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-norra-floragatan-23a-503675,127-129m²,bostadsratt,2026-06-29T00:03:02.058382
5651909826771910454,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signalistgatan-14,-5-tr-5651909826771910454",127-129m²,bostadsratt,2026-06-29T00:03:02.058384
963395,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-3-963395,127-129m²,bostadsratt,2026-06-29T00:03:02.058385
8326101688689563895,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-esplanaden-35-8326101688689563895,127-129m²,bostadsratt,2026-06-29T00:03:02.058387
4834944841243965051,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-57j-4834944841243965051,127-129m²,bostadsratt,2026-06-29T00:03:02.058388
376671,https://www.hemnet.se/salda/lagenhet-5rum-grondal-varnamo-kommun-akermyntavagen-99-376671,127-129m²,bostadsratt,2026-06-29T00:03:02.058390
1211387,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-25-1211387,127-129m²,bostadsratt,2026-06-29T00:03:02.058391
639087,"https://www.hemnet.se/salda/lagenhet-5rum-rinkeby-stockholms-kommun-sunnanbyplan-7,-1tr-639087",127-129m²,bostadsratt,2026-06-29T00:03:02.058393
1476941,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-backabrinken-13-1476941,127-129m²,bostadsratt,2026-06-29T00:03:02.058394
1306106,https://www.hemnet.se/salda/lagenhet-5rum-gottfridsberg-linkopings-kommun-gullbergsgatan-4-1306106,127-129m²,bostadsratt,2026-06-29T00:03:02.058396
1284133,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-gotlandsgatan-51,-5-6-tr-1284133",127-129m²,bostadsratt,2026-06-29T00:03:02.058397
7773449246379292102,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-kungsgatan-32-7773449246379292102",127-129m²,bostadsratt,2026-06-29T00:03:02.058398
475350,https://www.hemnet.se/salda/lagenhet-5rum-vastra-berget-stromstads-kommun-oceanvagen-8-475350,127-129m²,bostadsratt,2026-06-29T00:03:02.058400
1384387,https://www.hemnet.se/salda/lagenhet-5rum-gavsta-uppsala-kommun-gavstavagen-158-1384387,127-129m²,bostadsratt,2026-06-29T00:03:02.058402
1491144,https://www.hemnet.se/salda/lagenhet-5rum-lillgarden-haninge-kommun-kolonilottsvagen-139-1491144,127-129m²,bostadsratt,2026-06-29T00:03:02.058403
3138900672850108528,https://www.hemnet.se/salda/lagenhet-5rum-boleang-umea-kommun-enbarsvagen-3a-3138900672850108528,127-129m²,bostadsratt,2026-06-29T00:03:02.058405
8027480232410480030,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-12b-8027480232410480030,127-129m²,bostadsratt,2026-06-29T00:03:02.058406
1228842,https://www.hemnet.se/salda/lagenhet-5rum-ryttartorpet-kumla-kommun-skogalundsgatan-1228842,127-129m²,bostadsratt,2026-06-29T00:03:02.058407
6515964566880402189,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-kungsangsgatan-57j-6515964566880402189,127-129m²,bostadsratt,2026-06-29T00:03:02.058409
1451162,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-1451162,127-129m²,bostadsratt,2026-06-29T00:03:02.058410
1425213882776296911,"https://www.hemnet.se/salda/lagenhet-5,5rum-gotland-vastra-gotlands-kommun-peder-hardings-vag-2b-1425213882776296911",127-129m²,bostadsratt,2026-06-29T00:03:02.058412
1115353,"https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-tulemarken-sundbybergs-kommun-fredsgrand-9,-6-tr-1115353",127-129m²,bostadsratt,2026-06-29T00:03:02.058414
7653042133330634425,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmstorg-5-7653042133330634425,127-129m²,bostadsratt,2026-06-29T00:03:02.058415
582727,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-hallsjovagen-2g-582727,127-129m²,bostadsratt,2026-06-29T00:03:02.058417
