property_id,url,area_range,housing_type,scraped_at
1504692,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18,-6-tr-1504692",108-109m²,bostadsratt,2026-06-28T11:52:04.273678
7976810834571259734,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-master-henriksgatan-6-7976810834571259734",108-109m²,bostadsratt,2026-06-28T11:52:04.273679
1259638217417627812,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-plangatan-3a-1259638217417627812,108-109m²,bostadsratt,2026-06-28T11:52:04.273681
1332783,https://www.hemnet.se/salda/lagenhet-3rum-nodinge-ale-kommun-hagers-grand-3-1332783,108-109m²,bostadsratt,2026-06-28T11:52:04.273682
5991902349655936275,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-5991902349655936275,108-109m²,bostadsratt,2026-06-28T11:52:04.273683
8123631569849860372,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-ringvagen-66,-8-tr-8123631569849860372",108-109m²,bostadsratt,2026-06-28T11:52:04.273685
1893289618641207015,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-35,-6-tr-1893289618641207015",108-109m²,bostadsratt,2026-06-28T11:52:04.273686
8192822095547641578,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-gos-eriks-vag-3l-8192822095547641578,108-109m²,bostadsratt,2026-06-28T11:52:04.273687
8256163476917067367,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-67-8256163476917067367,108-109m²,bostadsratt,2026-06-28T11:52:04.273689
9110794524320923676,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-6d-9110794524320923676,108-109m²,bostadsratt,2026-06-28T11:52:04.273690
4838456422764224422,https://www.hemnet.se/salda/lagenhet-5rum-smedby-upplands-vasby-kommun-galoppgatan-53-4838456422764224422,108-109m²,bostadsratt,2026-06-28T11:52:04.273691
1303614,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-rosenhillsvagen-25-1303614,108-109m²,bostadsratt,2026-06-28T11:52:04.273695
1493775036158778655,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-46-1493775036158778655,108-109m²,bostadsratt,2026-06-28T11:52:04.273696
2597437917601541782,https://www.hemnet.se/salda/lagenhet-3rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-2597437917601541782,108-109m²,bostadsratt,2026-06-28T11:52:04.273697
7263471746257705666,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-4a-7263471746257705666,108-109m²,bostadsratt,2026-06-28T11:52:04.273699
1493640,https://www.hemnet.se/salda/lagenhet-4rum-skovde-skovde-kommun-barkvagen-13a-1493640,108-109m²,bostadsratt,2026-06-28T11:52:04.273700
4604884765037803990,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-angelholms-kommun-trapetsgatan-34e-4604884765037803990,108-109m²,bostadsratt,2026-06-28T11:52:04.273703
1370468,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1370468,108-109m²,bostadsratt,2026-06-28T11:52:04.273704
8284757319889643809,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-strandgatan-4-8284757319889643809,108-109m²,bostadsratt,2026-06-28T11:52:04.273706
6141587619620061004,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrum-lunds-kommun-karl-xii-gatan-10b-6141587619620061004",108-109m²,bostadsratt,2026-06-28T11:52:04.273707
5182549833068508182,https://www.hemnet.se/salda/lagenhet-4rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-30-5182549833068508182,108-109m²,bostadsratt,2026-06-28T11:52:04.273708
1355122930575789462,https://www.hemnet.se/salda/lagenhet-4rum-stora-hoga-stenungsunds-kommun-vastra-torp-15-1355122930575789462,108-109m²,bostadsratt,2026-06-28T11:52:04.273710
1310608,https://www.hemnet.se/salda/lagenhet-4rum-frolunda-goteborgs-kommun-guldringen-29-1310608,108-109m²,bostadsratt,2026-06-28T11:52:04.273711
5132634150407077480,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-20-5132634150407077480,108-109m²,bostadsratt,2026-06-28T11:52:04.273712
6692988531938162991,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-peppargatan-1-6692988531938162991,108-109m²,bostadsratt,2026-06-28T11:52:04.273714
1295432,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sodra-vagen-9a-1295432,108-109m²,bostadsratt,2026-06-28T11:52:04.273715
4739192778209398680,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-125,-hogst-upp-4739192778209398680",108-109m²,bostadsratt,2026-06-28T11:52:04.273716
7347227484782239810,https://www.hemnet.se/salda/lagenhet-5rum-reimersholme-stockholms-kommun-reimersholmsgatan-65-7347227484782239810,108-109m²,bostadsratt,2026-06-28T11:52:04.273718
8143244643982206757,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-3-tr-8143244643982206757",108-109m²,bostadsratt,2026-06-28T11:52:04.273719
2867285776761510384,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-19c-2867285776761510384,108-109m²,bostadsratt,2026-06-28T11:52:04.273721
1237766,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-manskensvagen-37-1237766,108-109m²,bostadsratt,2026-06-28T11:52:04.273722
5635499795042584223,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-stora-nygatan-79-5635499795042584223,108-109m²,bostadsratt,2026-06-28T11:52:04.273723
3932157947105243747,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-63-3932157947105243747,108-109m²,bostadsratt,2026-06-28T11:52:04.273724
1402646,https://www.hemnet.se/salda/lagenhet-5rum-sodra-omradet-kalmar-kommun-gasverksgatan-2-b-1402646,108-109m²,bostadsratt,2026-06-28T11:52:04.273726
5566894523030937710,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-30-5566894523030937710,108-109m²,bostadsratt,2026-06-28T11:52:04.273727
1509664,https://www.hemnet.se/salda/lagenhet-5rum-skerike-tibble-onsta-vasteras-kommun-jordgubbsvagen-1509664,108-109m²,bostadsratt,2026-06-28T11:52:04.273729
1397028,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-uppsala-kommun-hoganasgatan-6a-1397028",108-109m²,bostadsratt,2026-06-28T11:52:04.273730
325146164889466010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155,-1tr-325146164889466010",108-109m²,bostadsratt,2026-06-28T11:52:04.273731
1374678,https://www.hemnet.se/salda/lagenhet-5rum-vaster-halmstads-kommun-broddesonsgatan-62f-1374678,108-109m²,bostadsratt,2026-06-28T11:52:04.273732
2420281107589204659,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-32,-3tr-2420281107589204659",108-109m²,bostadsratt,2026-06-28T11:52:04.273734
1411433,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-7a-1411433,108-109m²,bostadsratt,2026-06-28T11:52:04.273735
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,108-109m²,bostadsratt,2026-06-28T11:52:04.273736
3545644564642386402,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-36a-3545644564642386402,108-109m²,bostadsratt,2026-06-28T11:52:04.273741
197249537916229881,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-166-197249537916229881,108-109m²,bostadsratt,2026-06-28T11:52:04.273742
6439747935617105994,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-koltrastvagen-44,-1tr-6439747935617105994",108-109m²,bostadsratt,2026-06-28T11:52:04.273744
1352636,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-1352636,108-109m²,bostadsratt,2026-06-28T11:52:04.273745
3452370315330670993,https://www.hemnet.se/salda/lagenhet-4rum-vaxholm-vaxholms-kommun-fredriksbergsvagen-5-3452370315330670993,108-109m²,bostadsratt,2026-06-28T11:52:04.273747
6426154356937617100,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-nygatan-39-6426154356937617100,108-109m²,bostadsratt,2026-06-28T11:52:04.273750
2418186305055901191,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-14-2418186305055901191,108-109m²,bostadsratt,2026-06-28T11:52:04.273751
2020357333779196605,https://www.hemnet.se/salda/lagenhet-5rum-norra-faladen-lunds-kommun-skarpskyttevagen-18b-2020357333779196605,108-109m²,bostadsratt,2026-06-28T11:52:04.273752
1222470,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-karrsangarevagen-34-1222470,108-109m²,bostadsratt,2026-06-28T11:52:04.273753
1202875,https://www.hemnet.se/salda/lagenhet-3rum-sattuna-skaggetorp-linkopings-kommun-storgarden-4-1202875,108-109m²,bostadsratt,2026-06-28T11:52:04.273755
7774277718112839470,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19b-7774277718112839470,108-109m²,bostadsratt,2026-06-28T11:52:04.273756
1474618,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-58-1474618,108-109m²,bostadsratt,2026-06-28T11:52:04.273757
1334193,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34,-2tr-1334193",108-109m²,bostadsratt,2026-06-28T11:52:04.273759
1274991,https://www.hemnet.se/salda/lagenhet-5rum-karls-aby-karlskoga-kommun-boasvagen-25a-1274991,108-109m²,bostadsratt,2026-06-28T11:52:04.273760
7552676151750699715,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-7552676151750699715,108-109m²,bostadsratt,2026-06-28T11:52:04.273761
215318779185430835,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-sven-jonsons-gata-1-215318779185430835,108-109m²,bostadsratt,2026-06-28T11:52:04.273763
9189763301040580260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-sven-jonsons-gata-2c-9189763301040580260,108-109m²,bostadsratt,2026-06-28T11:52:04.273764
7335085368808670567,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-bergasvagen-19-7335085368808670567,108-109m²,bostadsratt,2026-06-28T11:52:04.273765
4836811112890391852,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-40-4836811112890391852,108-109m²,bostadsratt,2026-06-28T11:52:04.273767
7628049212224402693,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-nilstorp-lunds-kommun-mellanvangsvagen-41-7628049212224402693,108-109m²,bostadsratt,2026-06-28T11:52:04.273768
1372792,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-b-1372792,108-109m²,bostadsratt,2026-06-28T11:52:04.273769
6725530381612504195,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-57-6725530381612504195,108-109m²,bostadsratt,2026-06-28T11:52:04.273771
1830535461522339120,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-93,-van-5-1830535461522339120",108-109m²,bostadsratt,2026-06-28T11:52:04.273772
5696959621203528044,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-stockholmsvagen-62-5696959621203528044,108-109m²,bostadsratt,2026-06-28T11:52:04.273773
7609983570447673493,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-trastvagen-11-7609983570447673493,108-109m²,bostadsratt,2026-06-28T11:52:04.273775
8936275449286301697,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-slaggbacken-3-8936275449286301697,108-109m²,bostadsratt,2026-06-28T11:52:04.273776
1845236873358572036,https://www.hemnet.se/salda/lagenhet-4rum-spanga-stockholms-kommun-stadingeplan-1-1845236873358572036,108-109m²,bostadsratt,2026-06-28T11:52:04.273777
8771820321125732410,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-mattssonsliden-4-8771820321125732410,108-109m²,bostadsratt,2026-06-28T11:52:04.273778
5914156988985514752,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruket-lunds-kommun-raffinadgatan-4-5914156988985514752,108-109m²,bostadsratt,2026-06-28T11:52:04.273780
5428891492440107882,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-racksta-stockholms-kommun-nickelgrand-12-5428891492440107882,108-109m²,bostadsratt,2026-06-28T11:52:04.273781
1223831,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-stockholmsvagen-32b-1223831,108-109m²,bostadsratt,2026-06-28T11:52:04.273782
1496510,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-41,-van-5-av-5-1496510",108-109m²,bostadsratt,2026-06-28T11:52:04.273784
1292440,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-6tr-1292440",108-109m²,bostadsratt,2026-06-28T11:52:04.273787
4217717034212047821,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-27,-van-4-4217717034212047821",108-109m²,bostadsratt,2026-06-28T11:52:04.273788
8862978362349583823,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3,-7tr-8862978362349583823",108-109m²,bostadsratt,2026-06-28T11:52:04.273789
5884084826063744395,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-sommarvagen-27-5884084826063744395,108-109m²,bostadsratt,2026-06-28T11:52:04.273793
3892691528852853294,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-48,-van-6-7-3892691528852853294",108-109m²,bostadsratt,2026-06-28T11:52:04.273794
8285778805088937721,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-drottninggatan-57-8285778805088937721,108-109m²,bostadsratt,2026-06-28T11:52:04.273796
1475380,https://www.hemnet.se/salda/lagenhet-4rum-billesholm-bjuvs-kommun-snosparvsgatan-7-1475380,108-109m²,bostadsratt,2026-06-28T11:52:04.273797
5816093837411266574,https://www.hemnet.se/salda/lagenhet-5rum-elinegard-malmo-kommun-rafsgatan-26d-5816093837411266574,108-109m²,bostadsratt,2026-06-28T11:52:04.273798
3532060037506350746,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-13-3532060037506350746,108-109m²,bostadsratt,2026-06-28T11:52:04.273800
8877239647794815364,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-21c-8877239647794815364,108-109m²,bostadsratt,2026-06-28T11:52:04.273801
2994442417324371726,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tradgardsgatan-46-2994442417324371726,108-109m²,bostadsratt,2026-06-28T11:52:04.273802
3805428781198043092,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-124-3805428781198043092,108-109m²,bostadsratt,2026-06-28T11:52:04.273803
8976091719037824866,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-gronstensvagen-8-8976091719037824866,108-109m²,bostadsratt,2026-06-28T11:52:04.273805
1280255,https://www.hemnet.se/salda/lagenhet-5rum-alidhem-umea-kommun-kemigrand-23-1280255,108-109m²,bostadsratt,2026-06-28T11:52:04.273806
85388151388113823,https://www.hemnet.se/salda/lagenhet-5rum-strandstaden-lomma-kommun-kajgatan-2b-85388151388113823,108-109m²,bostadsratt,2026-06-28T11:52:04.273807
8680213629183823385,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-17-8680213629183823385,108-109m²,bostadsratt,2026-06-28T11:52:04.273809
7301033157970714993,https://www.hemnet.se/salda/lagenhet-5rum-fredriksberg-vanersborgs-kommun-roddaregatan-3a-7301033157970714993,108-109m²,bostadsratt,2026-06-28T11:52:04.273810
882600810190407915,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-5-882600810190407915,108-109m²,bostadsratt,2026-06-28T11:52:04.273811
1444382,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-22-1444382,108-109m²,bostadsratt,2026-06-28T11:52:04.273812
1266957,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-lidakersgatan-11a-1266957,108-109m²,bostadsratt,2026-06-28T11:52:04.273816
1442622,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-lillkullegatan-33-1442622,108-109m²,bostadsratt,2026-06-28T11:52:04.273817
1324686,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-29,-3tr-1324686",108-109m²,bostadsratt,2026-06-28T11:52:04.273818
6468807790319058332,https://www.hemnet.se/salda/lagenhet-4rum-gardet-centrum-bollnas-kommun-langnasvagen-16d-6468807790319058332,108-109m²,bostadsratt,2026-06-28T11:52:04.273820
829407355290271810,"https://www.hemnet.se/salda/lagenhet-3,5rum-bjorkhagen-stockholms-kommun-ystadsvagen-121,-3-4-tr,-829407355290271810",108-109m²,bostadsratt,2026-06-28T11:52:04.273821
5275689687448183619,https://www.hemnet.se/salda/lagenhet-4rum-atollen-jonkopings-kommun-fiskargrand-3b-5275689687448183619,108-109m²,bostadsratt,2026-06-28T11:52:04.273822
1452516,https://www.hemnet.se/salda/lagenhet-4rum-tubole-skelleftea-kommun-sidstigen-2-1452516,108-109m²,bostadsratt,2026-06-28T11:52:04.273824
2311995467365915429,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-sankt-mansgatan-9-e-2311995467365915429,108-109m²,bostadsratt,2026-06-28T11:52:04.273825
4395680417906177860,https://www.hemnet.se/salda/lagenhet-4rum-bro-borlange-kommun-brokroken-5c-4395680417906177860,108-109m²,bostadsratt,2026-06-28T11:52:04.273826
1259406,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-marieviksgatan-38-1259406,108-109m²,bostadsratt,2026-06-28T11:52:04.273828
7743748092435554774,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-11-tr-7743748092435554774",108-109m²,bostadsratt,2026-06-28T11:52:04.273829
1297416,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-svampskogsvagen-154,-1-tr-1297416",108-109m²,bostadsratt,2026-06-28T11:52:04.273830
1417238,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostra-forstaden-halmstads-kommun-kungsgatan-3-1417238,108-109m²,bostadsratt,2026-06-28T11:52:04.273832
8009154457712932756,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-sodra-fiskargatan-3-8009154457712932756,108-109m²,bostadsratt,2026-06-28T11:52:04.273835
6649181767805909831,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-103-6649181767805909831,108-109m²,bostadsratt,2026-06-28T11:52:04.273836
9222351766485610722,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-bellevue-goteborgs-kommun-konstapelsgatan-4a-9222351766485610722,108-109m²,bostadsratt,2026-06-28T11:52:04.273839
8513413091122232850,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-42-8513413091122232850,108-109m²,bostadsratt,2026-06-28T11:52:04.273841
1332496,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-72a,-2-tr-1332496",108-109m²,bostadsratt,2026-06-28T11:52:04.273842
581256429048469232,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-fritzhemsgatan-80-581256429048469232,108-109m²,bostadsratt,2026-06-28T11:52:04.273843
6568452709880402457,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-ostra-agatan-73b-6568452709880402457,108-109m²,bostadsratt,2026-06-28T11:52:04.273845
1239506,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62,-van-5-1239506",108-109m²,bostadsratt,2026-06-28T11:52:04.273846
1427054,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-prastgatan-16-1427054,108-109m²,bostadsratt,2026-06-28T11:52:04.273847
2712649953255343316,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-horngatan-16a-2712649953255343316,108-109m²,bostadsratt,2026-06-28T11:52:04.273849
7767069042962687670,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-bagaregatan-9-7767069042962687670,108-109m²,bostadsratt,2026-06-28T11:52:04.273850
2116052823998054601,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-28-2116052823998054601,108-109m²,bostadsratt,2026-06-28T11:52:04.273851
1434193,"https://www.hemnet.se/salda/lagenhet-5,5rum-vastra-skogen-solna-kommun-wiboms-vag-17,-van-7-7-1434193",108-109m²,bostadsratt,2026-06-28T11:52:04.273853
1263364,https://www.hemnet.se/salda/lagenhet-5rum-ostanfors-falu-kommun-asgatan-79a-1263364,108-109m²,bostadsratt,2026-06-28T11:52:04.273854
1294503,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-kometvagen-3-lgh-1902-1294503,108-109m²,bostadsratt,2026-06-28T11:52:04.273855
501987907835620024,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-62e-501987907835620024,108-109m²,bostadsratt,2026-06-28T11:52:04.273856
1064524807306039272,https://www.hemnet.se/salda/lagenhet-5rum-karlshamn-centrum-karlshamns-kommun-vattentorget-2-1064524807306039272,108-109m²,bostadsratt,2026-06-28T11:52:04.273858
7032381213912814791,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-22-7032381213912814791,108-109m²,bostadsratt,2026-06-28T11:52:04.273859
6696478742410344315,https://www.hemnet.se/salda/lagenhet-3rum-sankt-lars-lunds-kommun-abrinksvagen-41-6696478742410344315,108-109m²,bostadsratt,2026-06-28T11:52:04.273861
5577722806579951362,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-arons-eriks-vag-43-5577722806579951362,108-109m²,bostadsratt,2026-06-28T11:52:04.273862
483517808168754981,https://www.hemnet.se/salda/lagenhet-4rum-vasterhejde-visby-naromrade-gotlands-kommun-vasterhejde-hallbrosvagen-24-a-483517808168754981,108-109m²,bostadsratt,2026-06-28T11:52:04.273863
1401709,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-mortvikskroken-15a-1401709,108-109m²,bostadsratt,2026-06-28T11:52:04.273865
2629827415581144953,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-eksharadsgatan-83-2629827415581144953,108-109m²,bostadsratt,2026-06-28T11:52:04.273866
3590946026851333812,https://www.hemnet.se/salda/lagenhet-5rum-flatas-goteborgs-kommun-svangrumsgatan-28-3590946026851333812,108-109m²,bostadsratt,2026-06-28T11:52:04.273867
922784628437475005,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-17-922784628437475005,108-109m²,bostadsratt,2026-06-28T11:52:04.273868
8591970098343856624,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-van-8-8591970098343856624",108-109m²,bostadsratt,2026-06-28T11:52:04.273870
1375852,https://www.hemnet.se/salda/lagenhet-5rum-bagarmossen-stockholms-kommun-riksradsvagen-35-1375852,108-109m²,bostadsratt,2026-06-28T11:52:04.273871
5218732161152618375,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-6tr-,-5218732161152618375",108-109m²,bostadsratt,2026-06-28T11:52:04.273873
1369054,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-1369054,108-109m²,bostadsratt,2026-06-28T11:52:04.273874
1379955,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8b-1379955,108-109m²,bostadsratt,2026-06-28T11:52:04.273875
36285019135484260,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-ekebygarden-40-36285019135484260,108-109m²,bostadsratt,2026-06-28T11:52:04.273877
1378257,https://www.hemnet.se/salda/lagenhet-6rum-molndal-molndals-kommun-bagskyttegatan-1a-1378257,108-109m²,bostadsratt,2026-06-28T11:52:04.273878
5740893129043382094,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-kransvagen-192-5740893129043382094,108-109m²,bostadsratt,2026-06-28T11:52:04.273884
8718345881766151660,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-7b-8718345881766151660,108-109m²,bostadsratt,2026-06-28T11:52:04.273886
1063159858443551379,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-1063159858443551379,108-109m²,bostadsratt,2026-06-28T11:52:04.273887
9166405773535382338,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-5e-9166405773535382338,108-109m²,bostadsratt,2026-06-28T11:52:04.273889
1488686,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-kung-oskars-vag-15b-1488686,108-109m²,bostadsratt,2026-06-28T11:52:04.273890
6737425462476740486,https://www.hemnet.se/salda/lagenhet-2rum-glumslov-landskrona-kommun-bredablick-2b-6737425462476740486,108-109m²,bostadsratt,2026-06-28T11:52:04.273891
7976106191638172067,"https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-skondalsvagen-110,-1-tr-7976106191638172067",108-109m²,bostadsratt,2026-06-28T11:52:04.273893
5664819361834809379,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-vanortsstraket-67d-5664819361834809379,108-109m²,bostadsratt,2026-06-28T11:52:04.273894
8092406906606474953,https://www.hemnet.se/salda/lagenhet-4rum-norrkoping-gamla-staden-norrkopings-kommun-garvaregatan-6b-8092406906606474953,108-109m²,bostadsratt,2026-06-28T11:52:04.273895
1314834791083878563,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-kvarnvagen-3c-1314834791083878563,108-109m²,bostadsratt,2026-06-28T11:52:04.273897
