property_id,url,area_range,housing_type,scraped_at
8469746753285199877,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-8-8469746753285199877,23-24m²,bostadsratt,2026-06-23T13:22:47.632607
9053401487793814734,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-sofia-sodermalm-stockholms-kommun-borgmastargatan-10b,-van-5-5-9053401487793814734",23-24m²,bostadsratt,2026-06-23T13:22:47.632610
4135890297900164218,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-4135890297900164218,23-24m²,bostadsratt,2026-06-23T13:22:47.632613
4399083647378955081,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-4399083647378955081,23-24m²,bostadsratt,2026-06-23T13:22:47.632615
1315082,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-majstangsvagen-11,-hogst-upp-1315082",23-24m²,bostadsratt,2026-06-23T13:22:47.632618
6431844971358428993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-29-6431844971358428993,23-24m²,bostadsratt,2026-06-23T13:22:47.632620
1318984,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6-1318984,23-24m²,bostadsratt,2026-06-23T13:22:47.632623
6454148765590649964,https://www.hemnet.se/salda/lagenhet-1rum-krutkallarbacken-vasteras-kommun-krutkallarvagen-1-6454148765590649964,23-24m²,bostadsratt,2026-06-23T13:22:47.632625
1329898,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14b-1329898,23-24m²,bostadsratt,2026-06-23T13:22:47.632628
215005991255042316,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-6-g-215005991255042316,23-24m²,bostadsratt,2026-06-23T13:22:47.632630
2556434224320548980,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-kavaljersbacken-4c-2556434224320548980,23-24m²,bostadsratt,2026-06-23T13:22:47.632632
9136358601115109755,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-151,-2-tr-9136358601115109755",23-24m²,bostadsratt,2026-06-23T13:22:47.632635
7311152693652625656,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-15-7311152693652625656,23-24m²,bostadsratt,2026-06-23T13:22:47.632637
5021508604818819783,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-1tr-5021508604818819783",23-24m²,bostadsratt,2026-06-23T13:22:47.632640
1417362,https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-tavastgatan-15-1417362,23-24m²,bostadsratt,2026-06-23T13:22:47.632643
5609533645802854473,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79-gardslage-5609533645802854473,23-24m²,bostadsratt,2026-06-23T13:22:47.632645
1408473,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-11-1408473,23-24m²,bostadsratt,2026-06-23T13:22:47.632648
328743806938808945,https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-torsgatan-33-328743806938808945,23-24m²,bostadsratt,2026-06-23T13:22:47.632650
2746339927018646981,https://www.hemnet.se/salda/lagenhet-1rum-ornskoldsvik-norra-ornskoldsviks-kommun-angermanlandsgatan-18-2746339927018646981,23-24m²,bostadsratt,2026-06-23T13:22:47.632653
4076502974786903070,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-pastellgrand-4-4076502974786903070,23-24m²,bostadsratt,2026-06-23T13:22:47.632656
2214360108028557498,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-7tr-2214360108028557498",23-24m²,bostadsratt,2026-06-23T13:22:47.632659
935604568290107020,https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-liljestigen-2-935604568290107020,23-24m²,bostadsratt,2026-06-23T13:22:47.632661
1331836,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-11b-1331836,23-24m²,bostadsratt,2026-06-23T13:22:47.632664
1430177,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1430177,23-24m²,bostadsratt,2026-06-23T13:22:47.632667
2848352866440077770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-2848352866440077770,23-24m²,bostadsratt,2026-06-23T13:22:47.632671
3896022596262068203,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b-van,2-3896022596262068203",23-24m²,bostadsratt,2026-06-23T13:22:47.632674
4674575304041702930,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-65,-1-tr-accepterat-pris-4674575304041702930",23-24m²,bostadsratt,2026-06-23T13:22:47.632678
2057769714973119856,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-5a-2057769714973119856,23-24m²,bostadsratt,2026-06-23T13:22:47.632680
4925857017864478168,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14b-4925857017864478168,23-24m²,bostadsratt,2026-06-23T13:22:47.632682
1505412,https://www.hemnet.se/salda/lagenhet-24m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-1505412,23-24m²,bostadsratt,2026-06-23T13:22:47.632684
1347097,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-23-1347097,23-24m²,bostadsratt,2026-06-23T13:22:47.632685
7006454490639348319,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-nygatan-11-b-7006454490639348319,23-24m²,bostadsratt,2026-06-23T13:22:47.632687
1433638910172009749,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33-b-1433638910172009749,23-24m²,bostadsratt,2026-06-23T13:22:47.632693
1096055800210686622,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-33,-5-tr-1096055800210686622",23-24m²,bostadsratt,2026-06-23T13:22:47.632695
1007714838782054020,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-hogalid-stockholms-kommun-hogalidsgatan-29-1007714838782054020,23-24m²,bostadsratt,2026-06-23T13:22:47.632697
8588088399320590977,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-181,-3-tr-8588088399320590977",23-24m²,bostadsratt,2026-06-23T13:22:47.632699
2805172118090110474,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-4tr-2805172118090110474",23-24m²,bostadsratt,2026-06-23T13:22:47.632700
2015964330373823120,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skinnarviksringen-2,-3tr-2015964330373823120",23-24m²,bostadsratt,2026-06-23T13:22:47.632702
9172347353977812260,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-14-9172347353977812260,23-24m²,bostadsratt,2026-06-23T13:22:47.632704
1332027,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-1332027,23-24m²,bostadsratt,2026-06-23T13:22:47.632705
2542919603924987415,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-2542919603924987415,23-24m²,bostadsratt,2026-06-23T13:22:47.632707
1326237,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-blekingegatan-36-1326237,23-24m²,bostadsratt,2026-06-23T13:22:47.632708
7028842703547146347,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-ringvagen-161-7028842703547146347,23-24m²,bostadsratt,2026-06-23T13:22:47.632710
1439333,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134,-3tr-1439333",23-24m²,bostadsratt,2026-06-23T13:22:47.632711
2808184406993283884,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-8b-3tr-2808184406993283884,23-24m²,bostadsratt,2026-06-23T13:22:47.632713
1499813,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-jamtlandsgatan-86-1499813,23-24m²,bostadsratt,2026-06-23T13:22:47.632738
5700896874185326565,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-47-5700896874185326565,23-24m²,bostadsratt,2026-06-23T13:22:47.632741
1489257,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-54,-2-tr-1489257",23-24m²,bostadsratt,2026-06-23T13:22:47.632744
417435954869867182,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-falhagsleden-4b-417435954869867182,23-24m²,bostadsratt,2026-06-23T13:22:47.632747
5039984012718409643,"https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-4,-5,5tr-5039984012718409643",23-24m²,bostadsratt,2026-06-23T13:22:47.632749
3223844101078638081,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-9c,-1-tr-o,g,-3223844101078638081",23-24m²,bostadsratt,2026-06-23T13:22:47.632751
6510240586295095990,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-6510240586295095990",23-24m²,bostadsratt,2026-06-23T13:22:47.632752
3043905749893258632,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-asogatan-190-3043905749893258632,23-24m²,bostadsratt,2026-06-23T13:22:47.632754
1069539907767088528,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-centralt-linkopings-kommun-vasavagen-32-1069539907767088528,23-24m²,bostadsratt,2026-06-23T13:22:47.632755
6929024111066146229,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsplan-25-6929024111066146229,23-24m²,bostadsratt,2026-06-23T13:22:47.632757
5345218040362854449,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasteras-kommun-krutkallarvagen-1-5345218040362854449,23-24m²,bostadsratt,2026-06-23T13:22:47.632758
3658091958497355215,https://www.hemnet.se/salda/lagenhet-1rum-sodertorp-malmo-kommun-ingenjorsgatan-14-3658091958497355215,23-24m²,bostadsratt,2026-06-23T13:22:47.632760
6675139064824922410,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-42-6675139064824922410,23-24m²,bostadsratt,2026-06-23T13:22:47.632761
3551532720514078780,https://www.hemnet.se/salda/lagenhet-2rum-ingaro-brunn-varmdo-kommun-gamla-brunnsvagen-46a-3551532720514078780,23-24m²,bostadsratt,2026-06-23T13:22:47.632762
1508830,https://www.hemnet.se/salda/lagenhet-1rum-kvarnbergsplan-huddinge-kommun-radsvagen-5c-1508830,23-24m²,bostadsratt,2026-06-23T13:22:47.632764
8608317670025439863,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-8608317670025439863,23-24m²,bostadsratt,2026-06-23T13:22:47.632768
2807162003894705420,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27-2807162003894705420,23-24m²,bostadsratt,2026-06-23T13:22:47.632770
1489138,"https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22,-3tr-1489138",23-24m²,bostadsratt,2026-06-23T13:22:47.632771
1067574632401521187,"https://www.hemnet.se/salda/lagenhet-1rum-norra-lannersta,-nacka,-saltsjo-boo-nacka-kommun-fagelstigen-1067574632401521187",23-24m²,bostadsratt,2026-06-23T13:22:47.632773
1456338,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-6,-hogst-upp-1456338",23-24m²,bostadsratt,2026-06-23T13:22:47.632775
4710265965175666833,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-sylvangatan-5-4710265965175666833,23-24m²,bostadsratt,2026-06-23T13:22:47.632776
3333140508497837236,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-karl-gerhards-vag-23-3333140508497837236,23-24m²,bostadsratt,2026-06-23T13:22:47.632778
724146521153074587,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-54-724146521153074587,23-24m²,bostadsratt,2026-06-23T13:22:47.632780
8843200342520382071,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-4-8843200342520382071,23-24m²,bostadsratt,2026-06-23T13:22:47.632781
335604168925643006,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-klippgatan-18-335604168925643006,23-24m²,bostadsratt,2026-06-23T13:22:47.632783
1933313849968761858,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-5,-1tr-1933313849968761858",23-24m²,bostadsratt,2026-06-23T13:22:47.632784
1244303729792562593,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-1244303729792562593,23-24m²,bostadsratt,2026-06-23T13:22:47.632786
6896237448938400207,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-4a-6896237448938400207,23-24m²,bostadsratt,2026-06-23T13:22:47.632787
5970262458179282171,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13b-5970262458179282171,23-24m²,bostadsratt,2026-06-23T13:22:47.632789
8611800829328884938,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-8611800829328884938,23-24m²,bostadsratt,2026-06-23T13:22:47.632790
1634361745942215976,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-24-1634361745942215976,23-24m²,bostadsratt,2026-06-23T13:22:47.632792
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,23-24m²,bostadsratt,2026-06-23T13:22:47.632793
1391810,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-schantzgatan-10-a-1391810,23-24m²,bostadsratt,2026-06-23T13:22:47.632795
7002753787062559583,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-kyrkgatan-55-7002753787062559583,23-24m²,bostadsratt,2026-06-23T13:22:47.632796
7456855636980003368,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-7456855636980003368,23-24m²,bostadsratt,2026-06-23T13:22:47.632798
3031437197789202661,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14a-3031437197789202661,23-24m²,bostadsratt,2026-06-23T13:22:47.632799
2441316040816636039,"https://www.hemnet.se/salda/lagenhet-1rum-jarna-sodertalje-kommun-turingevagen-20,-lgh-3-2441316040816636039",23-24m²,bostadsratt,2026-06-23T13:22:47.632801
6824294112154422036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-linnegatan-5a-6824294112154422036,23-24m²,bostadsratt,2026-06-23T13:22:47.632802
8679226308807760893,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-30-8679226308807760893,23-24m²,bostadsratt,2026-06-23T13:22:47.632804
8473348287657675684,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-10-8473348287657675684,23-24m²,bostadsratt,2026-06-23T13:22:47.632805
4326969976358165278,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-storgatan-32-4326969976358165278,23-24m²,bostadsratt,2026-06-23T13:22:47.632807
8253421456584598806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8253421456584598806,23-24m²,bostadsratt,2026-06-23T13:22:47.632808
6178621695630724763,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-ringvagen-161,-4tr-6178621695630724763",23-24m²,bostadsratt,2026-06-23T13:22:47.632811
1316901,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-15b-1316901,23-24m²,bostadsratt,2026-06-23T13:22:47.632813
5275695375861113419,https://www.hemnet.se/salda/lagenhet-1rum-vidablick-norrkopings-kommun-rosgangen-41-5275695375861113419,23-24m²,bostadsratt,2026-06-23T13:22:47.632814
3380736874724607304,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1c-3380736874724607304,23-24m²,bostadsratt,2026-06-23T13:22:47.632816
2188313128872601907,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-surbrunnsgatan-19-2188313128872601907,23-24m²,bostadsratt,2026-06-23T13:22:47.632817
3134104580777194950,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-3134104580777194950,23-24m²,bostadsratt,2026-06-23T13:22:47.632818
8415762587316454193,https://www.hemnet.se/salda/lagenhet-1rum-city-slussen-malmo-kommun-fredriksbergsgatan-8-8415762587316454193,23-24m²,bostadsratt,2026-06-23T13:22:47.632819
4349165846173716213,https://www.hemnet.se/salda/lagenhet-1rum-blasut-johanneshov-stockholms-kommun-blasutvagen-27-4349165846173716213,23-24m²,bostadsratt,2026-06-23T13:22:47.632821
1428923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-sturegatan-3b-1428923,23-24m²,bostadsratt,2026-06-23T13:22:47.632822
1726150435378765082,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-bokbindarvagen-78-1726150435378765082,23-24m²,bostadsratt,2026-06-23T13:22:47.632824
5779934598970102467,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-4-5779934598970102467,23-24m²,bostadsratt,2026-06-23T13:22:47.632825
9116446736192476141,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sankt-ansgars-vag-10b-9116446736192476141,23-24m²,bostadsratt,2026-06-23T13:22:47.632826
4623159608531824249,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-haga-kyrkogata-20d-4623159608531824249,23-24m²,bostadsratt,2026-06-23T13:22:47.632828
3214675229603911612,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-4tr-3214675229603911612",23-24m²,bostadsratt,2026-06-23T13:22:47.632829
51225632938964046,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-6-51225632938964046,23-24m²,bostadsratt,2026-06-23T13:22:47.632831
7385104251828013619,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-skiftesgatan-4c-7385104251828013619",23-24m²,bostadsratt,2026-06-23T13:22:47.632832
1472789,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-5,-0,5-tr-1472789",23-24m²,bostadsratt,2026-06-23T13:22:47.632834
648387994294812826,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-41b-648387994294812826,23-24m²,bostadsratt,2026-06-23T13:22:47.632835
2820251202408922534,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-vastra-brinkvagen-21-2820251202408922534,23-24m²,bostadsratt,2026-06-23T13:22:47.632837
4713062797535899572,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-174,-4tr-4713062797535899572",23-24m²,bostadsratt,2026-06-23T13:22:47.632838
1429244,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6-a-1429244,23-24m²,bostadsratt,2026-06-23T13:22:47.632840
6011208857008132021,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-29,-4-4-6011208857008132021",23-24m²,bostadsratt,2026-06-23T13:22:47.632841
1170927089727075689,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bjurholmsplan-23-1170927089727075689,23-24m²,bostadsratt,2026-06-23T13:22:47.632843
374687416909883537,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-sveavagen-140,-4-tr-374687416909883537",23-24m²,bostadsratt,2026-06-23T13:22:47.632844
7017094787154204385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-38-7017094787154204385,23-24m²,bostadsratt,2026-06-23T13:22:47.632846
2306394554754000014,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-4-tr-2306394554754000014",23-24m²,bostadsratt,2026-06-23T13:22:47.632847
4829097913592710813,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-gardshus-4829097913592710813",23-24m²,bostadsratt,2026-06-23T13:22:47.632848
1680554721971508992,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1a-1680554721971508992,23-24m²,bostadsratt,2026-06-23T13:22:47.632850
5433668103756075417,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-28-5433668103756075417,23-24m²,bostadsratt,2026-06-23T13:22:47.632853
4841567891836400393,https://www.hemnet.se/salda/lagenhet-1rum-norra-sofielund-malmo-kommun-brobygatan-3-4841567891836400393,23-24m²,bostadsratt,2026-06-23T13:22:47.632854
9172884843924020836,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-solvesborgsgatan-3a-9172884843924020836,23-24m²,bostadsratt,2026-06-23T13:22:47.632856
