property_id,url,area_range,housing_type,scraped_at
6640345946273238833,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-fargfabriksgatan-8-6640345946273238833,98-99m²,bostadsratt,2026-06-28T00:19:13.702438
3524657452339671061,https://www.hemnet.se/salda/lagenhet-3rum-sodra-innovatumomradet-trollhattans-kommun-dieselloksgatan-11d-3524657452339671061,98-99m²,bostadsratt,2026-06-28T00:19:13.702441
28815207534352643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-dalagatan-23,-3tr,-28815207534352643",98-99m²,bostadsratt,2026-06-28T00:19:13.702444
5264349391982346884,https://www.hemnet.se/salda/lagenhet-4rum-kronoparken-karlstads-kommun-kantelegatan-20b-5264349391982346884,98-99m²,bostadsratt,2026-06-28T00:19:13.702447
631254510265861147,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-norra-hamngatan-4-631254510265861147,98-99m²,bostadsratt,2026-06-28T00:19:13.702450
6116071035788555218,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-lagmansbacken-2-6tr-6116071035788555218,98-99m²,bostadsratt,2026-06-28T00:19:13.702453
8921426968895133174,https://www.hemnet.se/salda/lagenhet-4rum-valle-broar-vaxjo-kommun-gosta-edstroms-vag-5a-8921426968895133174,98-99m²,bostadsratt,2026-06-28T00:19:13.702457
6052590659558898338,https://www.hemnet.se/salda/lagenhet-4rum-lillhamra-vasteras-kommun-kasselgatan-1a-6052590659558898338,98-99m²,bostadsratt,2026-06-28T00:19:13.702460
3735168711458174521,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-25-3735168711458174521,98-99m²,bostadsratt,2026-06-28T00:19:13.702463
6565479404770449894,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-kolla-backe-1-6565479404770449894,98-99m²,bostadsratt,2026-06-28T00:19:13.702466
8161603391048006349,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-kastellgatan-8a-8161603391048006349,98-99m²,bostadsratt,2026-06-28T00:19:13.702469
7825648859909170039,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-4-7825648859909170039,98-99m²,bostadsratt,2026-06-28T00:19:13.702473
8648107157006327609,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-norra-belltorpsvagen-25-8648107157006327609,98-99m²,bostadsratt,2026-06-28T00:19:13.702476
8632211696519495407,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-25,-13-tr-8632211696519495407",98-99m²,bostadsratt,2026-06-28T00:19:13.702480
636432275517221785,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-ferlinsgatan-69-636432275517221785,98-99m²,bostadsratt,2026-06-28T00:19:13.702483
8701945013596659753,https://www.hemnet.se/salda/lagenhet-4rum-billingsluttningen-skovde-kommun-dalvagen-15c-8701945013596659753,98-99m²,bostadsratt,2026-06-28T00:19:13.702486
8710283769026804942,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-centralt-alingsas-kommun-landskyrkoallen-2b-8710283769026804942,98-99m²,bostadsratt,2026-06-28T00:19:13.702490
7043305376099733056,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-13-7043305376099733056,98-99m²,bostadsratt,2026-06-28T00:19:13.702493
4550186718091002466,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-blekholmsterrassen-5,-8tr-4550186718091002466",98-99m²,bostadsratt,2026-06-28T00:19:13.702497
946185555273150893,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-sodra-fridhemsvagen-10-946185555273150893,98-99m²,bostadsratt,2026-06-28T00:19:13.702500
6663026669317660917,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-malmo-kommun-ostra-tullgatan-7-6663026669317660917,98-99m²,bostadsratt,2026-06-28T00:19:13.702504
4074446298857802336,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-99c-4074446298857802336,98-99m²,bostadsratt,2026-06-28T00:19:13.702507
3175924505983317844,https://www.hemnet.se/salda/lagenhet-4rum-partille-timmerslatt-partille-kommun-timmerslatt-44c-3175924505983317844,98-99m²,bostadsratt,2026-06-28T00:19:13.702510
6507945080781829536,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-4-6507945080781829536,98-99m²,bostadsratt,2026-06-28T00:19:13.702513
2668607344839990415,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-dalbyvagen-29-2668607344839990415,98-99m²,bostadsratt,2026-06-28T00:19:13.702517
437714061409242591,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-huvudstagatan-32,-van-1-437714061409242591",98-99m²,bostadsratt,2026-06-28T00:19:13.702520
6957526018445273100,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-6957526018445273100,98-99m²,bostadsratt,2026-06-28T00:19:13.702524
5111776761192944277,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-70-5111776761192944277,98-99m²,bostadsratt,2026-06-28T00:19:13.702527
3740138135335235140,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-kungsvagen-9-3740138135335235140,98-99m²,bostadsratt,2026-06-28T00:19:13.702530
5864272165018889552,https://www.hemnet.se/salda/lagenhet-4rum-valla-t1-linkopings-kommun-solrosgatan-6b-5864272165018889552,98-99m²,bostadsratt,2026-06-28T00:19:13.702533
4068747899891729022,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-bjorkhagavagen-46-4068747899891729022,98-99m²,bostadsratt,2026-06-28T00:19:13.702537
62674813199795123,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-vegagatan-3-a-62674813199795123,98-99m²,bostadsratt,2026-06-28T00:19:13.702540
8501955804990960673,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-hantverkargatan-20-c-8501955804990960673,98-99m²,bostadsratt,2026-06-28T00:19:13.702543
2555328385675354283,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sehlstedtsgatan-7,-1-tr-2555328385675354283",98-99m²,bostadsratt,2026-06-28T00:19:13.702547
2319377315854023012,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-28-takterass-2319377315854023012,98-99m²,bostadsratt,2026-06-28T00:19:13.702550
3432795759078930637,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-99,-van-2-3432795759078930637",98-99m²,bostadsratt,2026-06-28T00:19:13.702553
854666584880568644,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-10-854666584880568644,98-99m²,bostadsratt,2026-06-28T00:19:13.702557
5932435618855129124,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-halsingegatan-61-5932435618855129124,98-99m²,bostadsratt,2026-06-28T00:19:13.702561
3300036128859913030,"https://www.hemnet.se/salda/lagenhet-3,5rum-skogsvallen-lulea-kommun-kanotvagen-24-3300036128859913030",98-99m²,bostadsratt,2026-06-28T00:19:13.702564
5772145280078996108,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-garvaregatan-17-5772145280078996108,98-99m²,bostadsratt,2026-06-28T00:19:13.702568
7339914579337370489,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lilla-marconigatan-15-7339914579337370489,98-99m²,bostadsratt,2026-06-28T00:19:13.702572
7881704690793941419,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20b-7881704690793941419,98-99m²,bostadsratt,2026-06-28T00:19:13.702575
8314762474851379094,https://www.hemnet.se/salda/lagenhet-3rum-heden-goteborgs-kommun-vastgotagatan-7-8314762474851379094,98-99m²,bostadsratt,2026-06-28T00:19:13.702579
8005736212341976168,https://www.hemnet.se/salda/lagenhet-4rum-finnboda-hamn-nacka-kommun-finnboda-kajvag-6-8005736212341976168,98-99m²,bostadsratt,2026-06-28T00:19:13.702582
8358076488232707401,https://www.hemnet.se/salda/lagenhet-4rum-tullen-boras-kommun-fjallgatan-54-b-8358076488232707401,98-99m²,bostadsratt,2026-06-28T00:19:13.702585
2979288684293379749,https://www.hemnet.se/salda/lagenhet-4rum-karlberg-karlskoga-kommun-kilstavagen-2b-2979288684293379749,98-99m²,bostadsratt,2026-06-28T00:19:13.702588
5832297475250023687,https://www.hemnet.se/salda/lagenhet-3rum-kasernhojden-karlstads-kommun-kasernhojden-13a-5832297475250023687,98-99m²,bostadsratt,2026-06-28T00:19:13.702591
1072739480525564905,"https://www.hemnet.se/salda/lagenhet-3,5rum-mollevangen-malmo-kommun-simrishamnsgatan-15a-1072739480525564905",98-99m²,bostadsratt,2026-06-28T00:19:13.702595
825467241414925387,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-tulegatan-5a-825467241414925387,98-99m²,bostadsratt,2026-06-28T00:19:13.702598
2032728597846560706,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-116-2032728597846560706",98-99m²,bostadsratt,2026-06-28T00:19:13.702601
7501774604553864515,https://www.hemnet.se/salda/lagenhet-4rum-tomtaklint-trosa-kommun-trosalundsgatan-8-7501774604553864515,98-99m²,bostadsratt,2026-06-28T00:19:13.702605
1932101260068096654,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-74,-3-tr-1932101260068096654",98-99m²,bostadsratt,2026-06-28T00:19:13.702608
4968279969057682984,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-barks-vag-10-4968279969057682984,98-99m²,bostadsratt,2026-06-28T00:19:13.702611
8502690209776803934,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-sikvagen-41,-1-tr-8502690209776803934",98-99m²,bostadsratt,2026-06-28T00:19:13.702614
2989621952566605440,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-3-2989621952566605440",98-99m²,bostadsratt,2026-06-28T00:19:13.702618
6357151660099952072,https://www.hemnet.se/salda/lagenhet-4rum-morko-sodertalje-kommun-eneboda-11-6357151660099952072,98-99m²,bostadsratt,2026-06-28T00:19:13.702621
5494637533501912912,https://www.hemnet.se/salda/lagenhet-4rum-skara-skara-kommun-valhallagatan-19a-5494637533501912912,98-99m²,bostadsratt,2026-06-28T00:19:13.702624
5965474744391965071,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45c,-bv-5965474744391965071",98-99m²,bostadsratt,2026-06-28T00:19:13.702627
4527814162060688184,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-4527814162060688184,98-99m²,bostadsratt,2026-06-28T00:19:13.702630
5893782791572135405,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-sundbybergs-kommun-fredsgatan-21-b-5893782791572135405,98-99m²,bostadsratt,2026-06-28T00:19:13.702633
3772396158776742467,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-77-3772396158776742467,98-99m²,bostadsratt,2026-06-28T00:19:13.702637
2058270427882538820,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-50-2058270427882538820,98-99m²,bostadsratt,2026-06-28T00:19:13.702640
510668007278672280,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-citadellsvagen-17a-510668007278672280,98-99m²,bostadsratt,2026-06-28T00:19:13.702643
2294255331050330172,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-41-2294255331050330172,98-99m²,bostadsratt,2026-06-28T00:19:13.702646
2827128165568382888,https://www.hemnet.se/salda/lagenhet-4rum-attekulla-helsingborgs-kommun-barnstensgatan-45b-2827128165568382888,98-99m²,bostadsratt,2026-06-28T00:19:13.702650
5913732683770401029,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-67-5913732683770401029,98-99m²,bostadsratt,2026-06-28T00:19:13.702680
6401400140505653611,https://www.hemnet.se/salda/lagenhet-4rum-stampen-goteborgs-kommun-stampgatan-58c-6401400140505653611,98-99m²,bostadsratt,2026-06-28T00:19:13.702684
547959240665533686,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hogbergsgatan-74a,-gardshus-547959240665533686",98-99m²,bostadsratt,2026-06-28T00:19:13.702698
8256244053846843024,https://www.hemnet.se/salda/lagenhet-4rum-bergvreten-enkopings-kommun-bergvretsgatan-88-8256244053846843024,98-99m²,bostadsratt,2026-06-28T00:19:13.702699
6527380680385914678,https://www.hemnet.se/salda/lagenhet-4rum-harg-oppeby-oxbacken-nykopings-kommun-regeringsvagen-10c-6527380680385914678,98-99m²,bostadsratt,2026-06-28T00:19:13.702701
3554154304491539618,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-3-3554154304491539618,98-99m²,bostadsratt,2026-06-28T00:19:13.702703
9046958993173502172,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-bryggvagen-10-9046958993173502172,98-99m²,bostadsratt,2026-06-28T00:19:13.702705
1033413438844312904,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-1033413438844312904,98-99m²,bostadsratt,2026-06-28T00:19:13.702707
5314456864477776659,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-21b-5314456864477776659,98-99m²,bostadsratt,2026-06-28T00:19:13.702709
7436375104844281529,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-arstaskogs-vag-7c-7436375104844281529,98-99m²,bostadsratt,2026-06-28T00:19:13.702710
4757672445030859805,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-16-4757672445030859805,98-99m²,bostadsratt,2026-06-28T00:19:13.702712
136297450610770597,https://www.hemnet.se/salda/lagenhet-3rum-on-malmo-kommun-lotsgatan-39e-136297450610770597,98-99m²,bostadsratt,2026-06-28T00:19:13.702714
3965424425325245903,https://www.hemnet.se/salda/lagenhet-4rum-stigsgard-gavle-kommun-laxgangen-56c-3965424425325245903,98-99m²,bostadsratt,2026-06-28T00:19:13.702715
2556466408695644696,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vastra-bangatan-59e-2556466408695644696,98-99m²,bostadsratt,2026-06-28T00:19:13.702717
7496852699177787579,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-35c-7496852699177787579,98-99m²,bostadsratt,2026-06-28T00:19:13.702719
5881459158264844733,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-fanriksvagen-41a-5881459158264844733,98-99m²,bostadsratt,2026-06-28T00:19:13.702720
5803851530087929616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-3-tr-5803851530087929616",98-99m²,bostadsratt,2026-06-28T00:19:13.702722
2036266193802285640,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-51c-2036266193802285640,98-99m²,bostadsratt,2026-06-28T00:19:13.702725
1980283302050523275,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-lergropsvagen-4-1980283302050523275,98-99m²,bostadsratt,2026-06-28T00:19:13.702726
549863707576097706,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-van-22-23-549863707576097706",98-99m²,bostadsratt,2026-06-28T00:19:13.702728
2172191051495619985,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-6-2172191051495619985,98-99m²,bostadsratt,2026-06-28T00:19:13.702730
3785134075022482554,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-22-3785134075022482554,98-99m²,bostadsratt,2026-06-28T00:19:13.702732
4356528896598297409,https://www.hemnet.se/salda/lagenhet-3rum-rorsjoparken-malmo-kommun-s-t-pauli-kyrkogata-17-4356528896598297409,98-99m²,bostadsratt,2026-06-28T00:19:13.702734
8386874169519023605,https://www.hemnet.se/salda/lagenhet-4rum-kaveros-goteborgs-kommun-konsertgatan-1-8386874169519023605,98-99m²,bostadsratt,2026-06-28T00:19:13.702735
6505780648554499849,https://www.hemnet.se/salda/lagenhet-4rum-skurup-skurups-kommun-hasthagsvagen-14e-6505780648554499849,98-99m²,bostadsratt,2026-06-28T00:19:13.702737
8563933778240480032,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-11-8563933778240480032,98-99m²,bostadsratt,2026-06-28T00:19:13.702739
702980838368616392,https://www.hemnet.se/salda/lagenhet-3rum-rindo-vaxholms-kommun-brannuddsvagen-7-702980838368616392,98-99m²,bostadsratt,2026-06-28T00:19:13.702741
8081155657448268070,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-17-8081155657448268070,98-99m²,bostadsratt,2026-06-28T00:19:13.702742
8318964792979590235,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-appelrosgarden-14-8318964792979590235,98-99m²,bostadsratt,2026-06-28T00:19:13.702744
4197519933773404754,https://www.hemnet.se/salda/lagenhet-5rum-duved-are-kommun-backvagen-16a-4197519933773404754,98-99m²,bostadsratt,2026-06-28T00:19:13.702746
6635917243253084889,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxelosunds-kommun-folkegatan-25b-6635917243253084889,98-99m²,bostadsratt,2026-06-28T00:19:13.702747
101118883318675388,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22a,-3tr-101118883318675388",98-99m²,bostadsratt,2026-06-28T00:19:13.702749
1793864747423988451,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-25,-3tr-1793864747423988451",98-99m²,bostadsratt,2026-06-28T00:19:13.702751
6278647903832011951,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-9b,-bv-6278647903832011951",98-99m²,bostadsratt,2026-06-28T00:19:13.702753
2452173694804968021,"https://www.hemnet.se/salda/lagenhet-4rum-kappala-lidingo-kommun-kolmardsvagen-3,-3-tr-2452173694804968021",98-99m²,bostadsratt,2026-06-28T00:19:13.702755
4453074255244647476,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-skogsvagen-8b-4453074255244647476,98-99m²,bostadsratt,2026-06-28T00:19:13.702756
6615537526736725068,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-elersvagen-44-6615537526736725068,98-99m²,bostadsratt,2026-06-28T00:19:13.702758
8002927084710025367,https://www.hemnet.se/salda/lagenhet-5rum-backby-vasteras-kommun-adolf-zethelius-gata-1-8002927084710025367,98-99m²,bostadsratt,2026-06-28T00:19:13.702760
5530620596626517837,https://www.hemnet.se/salda/lagenhet-3rum-centralt-skara-kommun-akerstigen-24b-5530620596626517837,98-99m²,bostadsratt,2026-06-28T00:19:13.702761
3863857095310532457,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-64c-3863857095310532457,98-99m²,bostadsratt,2026-06-28T00:19:13.702763
3235268827551941899,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-adolf-fredriksvagen-2d-3235268827551941899,98-99m²,bostadsratt,2026-06-28T00:19:13.702765
2164823504344067487,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-elgentorpsvagen-15-2164823504344067487,98-99m²,bostadsratt,2026-06-28T00:19:13.702766
7869489909827676664,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-hornugglegrand-10-7869489909827676664,98-99m²,bostadsratt,2026-06-28T00:19:13.702768
6533044266015539753,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-herserudsvagen-9a-6533044266015539753,98-99m²,bostadsratt,2026-06-28T00:19:13.702769
1284065133766458018,https://www.hemnet.se/salda/lagenhet-3rum-viby-kristianstads-kommun-rapphonevagen-7a-1284065133766458018,98-99m²,bostadsratt,2026-06-28T00:19:13.702771
5613581726905649862,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-yxsmedsgrand-4-5613581726905649862,98-99m²,bostadsratt,2026-06-28T00:19:13.702773
7253254155235510730,https://www.hemnet.se/salda/lagenhet-4rum-orbyhus-tierps-kommun-roslagsvagen-41b-7253254155235510730,98-99m²,bostadsratt,2026-06-28T00:19:13.702774
2799871020663476443,https://www.hemnet.se/salda/lagenhet-4rum-slussen-malmo-kommun-konduktorsgatan-9-2799871020663476443,98-99m²,bostadsratt,2026-06-28T00:19:13.702776
5261470622518028322,https://www.hemnet.se/salda/lagenhet-4rum-bosvedjan-sundsvalls-kommun-bagevagen-37a-5261470622518028322,98-99m²,bostadsratt,2026-06-28T00:19:13.702777
2369356049271190465,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-rindogatan-19-2369356049271190465,98-99m²,bostadsratt,2026-06-28T00:19:13.702779
368296261977402757,https://www.hemnet.se/salda/lagenhet-4rum-morby-danderyds-kommun-morbyhojden-23-368296261977402757,98-99m²,bostadsratt,2026-06-28T00:19:13.702780
4689040957532482348,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-uppfartsvagen-11-4689040957532482348,98-99m²,bostadsratt,2026-06-28T00:19:13.702782
7307599014434807120,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-luntmakargatan-65-7307599014434807120,98-99m²,bostadsratt,2026-06-28T00:19:13.702784
1198817013780548238,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47,-5-tr-1198817013780548238",98-99m²,bostadsratt,2026-06-28T00:19:13.702786
7048689453964978469,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-13-7048689453964978469,98-99m²,bostadsratt,2026-06-28T00:19:13.702788
2713017063539127734,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-skogalund-nacka-kommun-edinsvagen-1,-7tr-2713017063539127734",98-99m²,bostadsratt,2026-06-28T00:19:13.702790
421893129826046360,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-centrum-vaxjo-kommun-tvargatan-8-421893129826046360,98-99m²,bostadsratt,2026-06-28T00:19:13.702792
3909416767111960446,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-malmo-kommun-tulpangatan-18-3909416767111960446,98-99m²,bostadsratt,2026-06-28T00:19:13.702793
1230650845312622889,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-sollentunavagen-285-1230650845312622889,98-99m²,bostadsratt,2026-06-28T00:19:13.702795
3639975843943817884,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-fyrislundsgatan-23c-3639975843943817884,98-99m²,bostadsratt,2026-06-28T00:19:13.702797
6668191496126384839,https://www.hemnet.se/salda/lagenhet-4rum-lerum-aspenas-lerums-kommun-seatons-strand-9-6668191496126384839,98-99m²,bostadsratt,2026-06-28T00:19:13.702798
8596922321005042073,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-8596922321005042073,98-99m²,bostadsratt,2026-06-28T00:19:13.702800
8119669132215539956,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-packhusgatan-2a-8119669132215539956,98-99m²,bostadsratt,2026-06-28T00:19:13.702802
2368264713671044940,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-kungsangen-upplands-bro-kommun-mullbarsstigen-41,-1,tr-2368264713671044940",98-99m²,bostadsratt,2026-06-28T00:19:13.702804
8822376455115226685,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-10-8822376455115226685,98-99m²,bostadsratt,2026-06-28T00:19:13.702805
1595337821344090733,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-skeppargrand-10-1595337821344090733,98-99m²,bostadsratt,2026-06-28T00:19:13.702807
617658931974868551,https://www.hemnet.se/salda/lagenhet-4rum-tojnan-tureberg-sollentuna-kommun-bygdevagen-40e-617658931974868551,98-99m²,bostadsratt,2026-06-28T00:19:13.702809
1802137624054378265,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centralt-stockholms-kommun-prastgardsgrand-14-1802137624054378265,98-99m²,bostadsratt,2026-06-28T00:19:13.702810
1396253123775541014,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-35-1396253123775541014,98-99m²,bostadsratt,2026-06-28T00:19:13.702812
