property_id,url,area_range,housing_type,scraped_at
2788190510593891113,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-sagengatan-6-2788190510593891113,83-84m²,bostadsratt,2026-06-27T12:56:17.628580
578987803450514460,https://www.hemnet.se/salda/lagenhet-4rum-hammaro-hammaro-kommun-prastgardsvagen-7b-578987803450514460,83-84m²,bostadsratt,2026-06-27T12:56:17.628583
694841558192530730,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-67-694841558192530730,83-84m²,bostadsratt,2026-06-27T12:56:17.628586
1758427021900988590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-norra-dragspelsgatan-24-1758427021900988590,83-84m²,bostadsratt,2026-06-27T12:56:17.628589
7602584976732660168,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-fagottgranden-1a-7602584976732660168,83-84m²,bostadsratt,2026-06-27T12:56:17.628592
3136069009450691053,"https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-norrgarden-51,-epl-3136069009450691053",83-84m²,bostadsratt,2026-06-27T12:56:17.628595
2427584394091797248,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-8b-2427584394091797248,83-84m²,bostadsratt,2026-06-27T12:56:17.628598
9032404640202114554,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vastra-vagen-58d-9032404640202114554,83-84m²,bostadsratt,2026-06-27T12:56:17.628600
2564168208846779554,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-labradorvagen-3-2564168208846779554,83-84m²,bostadsratt,2026-06-27T12:56:17.628603
3052108888164200406,https://www.hemnet.se/salda/lagenhet-3rum-katrinelund-malmo-kommun-eriksdalsgatan-7b-3052108888164200406,83-84m²,bostadsratt,2026-06-27T12:56:17.628606
4214297666872727287,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-62-4214297666872727287,83-84m²,bostadsratt,2026-06-27T12:56:17.628609
472786624363438654,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhaga-orebro-kommun-sigillgatan-121-472786624363438654,83-84m²,bostadsratt,2026-06-27T12:56:17.628612
866867365887059998,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-23,-5tr-866867365887059998",83-84m²,bostadsratt,2026-06-27T12:56:17.628615
4416673893507022354,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-69-4416673893507022354,83-84m²,bostadsratt,2026-06-27T12:56:17.628617
5806744419977077503,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89-b-5806744419977077503,83-84m²,bostadsratt,2026-06-27T12:56:17.628620
630053914978013050,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-3-630053914978013050,83-84m²,bostadsratt,2026-06-27T12:56:17.628622
118522844299668271,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-76-118522844299668271,83-84m²,bostadsratt,2026-06-27T12:56:17.628625
5271722078292759913,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-5271722078292759913,83-84m²,bostadsratt,2026-06-27T12:56:17.628628
2603821310258258251,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-pilgrimsgatan-1b-2603821310258258251,83-84m²,bostadsratt,2026-06-27T12:56:17.628630
8988006158440711338,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-3a-8988006158440711338,83-84m²,bostadsratt,2026-06-27T12:56:17.628633
7067575524189334996,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-7067575524189334996,83-84m²,bostadsratt,2026-06-27T12:56:17.628635
1893447328204179911,https://www.hemnet.se/salda/lagenhet-3rum-centrala-nynashamn-nynashamns-kommun-sigyns-vag-16a-1893447328204179911,83-84m²,bostadsratt,2026-06-27T12:56:17.628639
4396687861743385559,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-20-4396687861743385559,83-84m²,bostadsratt,2026-06-27T12:56:17.628642
2997757375496328928,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-78-2997757375496328928,83-84m²,bostadsratt,2026-06-27T12:56:17.628644
4343828871535505624,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-115-4343828871535505624,83-84m²,bostadsratt,2026-06-27T12:56:17.628648
5761382842371624771,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-5761382842371624771,83-84m²,bostadsratt,2026-06-27T12:56:17.628650
323871947395160835,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-106,-4-tr,-ingang-dalslandsgatan-6-323871947395160835",83-84m²,bostadsratt,2026-06-27T12:56:17.628654
2901943463505021518,https://www.hemnet.se/salda/lagenhet-4rum-skondal-stockholms-kommun-skondalsvagen-98-2901943463505021518,83-84m²,bostadsratt,2026-06-27T12:56:17.628656
2527309600198154006,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-krontorp-mariestads-kommun-bergsgatan-126-2527309600198154006,83-84m²,bostadsratt,2026-06-27T12:56:17.628659
732872100504226972,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3b-732872100504226972,83-84m²,bostadsratt,2026-06-27T12:56:17.628662
8633520642349508076,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-ritargatan-10c-8633520642349508076,83-84m²,bostadsratt,2026-06-27T12:56:17.628665
8511467412614326651,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-glavagatan-9-8511467412614326651",83-84m²,bostadsratt,2026-06-27T12:56:17.628668
1998352543827145081,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-tottvagen-5b-1998352543827145081,83-84m²,bostadsratt,2026-06-27T12:56:17.628671
7879345634896057656,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-hallasvangen-19b-7879345634896057656,83-84m²,bostadsratt,2026-06-27T12:56:17.628674
806356857656101082,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-66-806356857656101082,83-84m²,bostadsratt,2026-06-27T12:56:17.628677
6782043158848229788,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vendelvagen-24-6782043158848229788,83-84m²,bostadsratt,2026-06-27T12:56:17.628680
2449977304220088143,https://www.hemnet.se/salda/lagenhet-3rum-aby-park-vallentuna-kommun-takpannevagen-221-2449977304220088143,83-84m²,bostadsratt,2026-06-27T12:56:17.628683
7041346031809241491,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17,-van-5-5-7041346031809241491",83-84m²,bostadsratt,2026-06-27T12:56:17.628686
5088613119061725966,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57c-5088613119061725966,83-84m²,bostadsratt,2026-06-27T12:56:17.628689
7135126234593825861,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-torpangsgatan-8-7135126234593825861,83-84m²,bostadsratt,2026-06-27T12:56:17.628692
7715192018455976923,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-rissne-sundbybergs-kommun-skvadronsbacken-11-7715192018455976923,83-84m²,bostadsratt,2026-06-27T12:56:17.628695
474946385808334584,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-32-474946385808334584,83-84m²,bostadsratt,2026-06-27T12:56:17.628698
8663120639047749665,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kronobergsparken-stockholms-kommun-parkgatan-6,-4-tr-8663120639047749665",83-84m²,bostadsratt,2026-06-27T12:56:17.628701
6746213957275560690,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-79a-6746213957275560690,83-84m²,bostadsratt,2026-06-27T12:56:17.628703
4341049806700823743,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-28d,-4tr-4341049806700823743",83-84m²,bostadsratt,2026-06-27T12:56:17.628706
7775607876093898555,https://www.hemnet.se/salda/lagenhet-3rum-langedrag-karingberget-goteborgs-kommun-gota-alvsgatan-6b-7775607876093898555,83-84m²,bostadsratt,2026-06-27T12:56:17.628710
8657855461617192037,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-45a-8657855461617192037,83-84m²,bostadsratt,2026-06-27T12:56:17.628717
8297102885697961883,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-40-8297102885697961883,83-84m²,bostadsratt,2026-06-27T12:56:17.628720
7695698233806593533,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-rissnavagen-28b-7695698233806593533,83-84m²,bostadsratt,2026-06-27T12:56:17.628723
3957792054306274274,https://www.hemnet.se/salda/lagenhet-3rum-nockeby-bromma-stockholms-kommun-bralunden-8-3957792054306274274,83-84m²,bostadsratt,2026-06-27T12:56:17.628726
8134383934067975061,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-greta-arwidssons-gata-22j-8134383934067975061,83-84m²,bostadsratt,2026-06-27T12:56:17.628729
1776286220951532264,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-9,-2tr-1776286220951532264",83-84m²,bostadsratt,2026-06-27T12:56:17.628732
7175256152861989946,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-34-7175256152861989946,83-84m²,bostadsratt,2026-06-27T12:56:17.628735
733937398558983021,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grenljusbacken-21,-van-3-733937398558983021",83-84m²,bostadsratt,2026-06-27T12:56:17.628738
1247409627627945740,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-widells-vag-1-1247409627627945740,83-84m²,bostadsratt,2026-06-27T12:56:17.628741
6081623128801979039,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-5a-6081623128801979039,83-84m²,bostadsratt,2026-06-27T12:56:17.628744
4088386478861887541,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7e-4088386478861887541,83-84m²,bostadsratt,2026-06-27T12:56:17.628747
1049460226711430053,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-1049460226711430053,83-84m²,bostadsratt,2026-06-27T12:56:17.628750
7623778199399080929,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-24-7623778199399080929,83-84m²,bostadsratt,2026-06-27T12:56:17.628752
3004318556845023191,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-upplands-bro-kommun-svartviksbacken-2e,-1tr-3004318556845023191",83-84m²,bostadsratt,2026-06-27T12:56:17.628755
552474418225721697,"https://www.hemnet.se/salda/lagenhet-2,5rum-hanemala-nybro-kommun-hanemalavagen-88a-552474418225721697",83-84m²,bostadsratt,2026-06-27T12:56:17.628758
8101162866282217393,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-7b-8101162866282217393,83-84m²,bostadsratt,2026-06-27T12:56:17.628761
3902864707790740422,https://www.hemnet.se/salda/lagenhet-3rum-fogdetorp-sodertalje-kommun-rosenhojdsvagen-22-3902864707790740422,83-84m²,bostadsratt,2026-06-27T12:56:17.628763
6885129977840884949,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-kanalgrand-1-6885129977840884949,83-84m²,bostadsratt,2026-06-27T12:56:17.628766
3755348600796220613,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kellgrensgatan-16-3755348600796220613,83-84m²,bostadsratt,2026-06-27T12:56:17.628769
7369332610382701793,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-gottfrids-vag-15-b-7369332610382701793,83-84m²,bostadsratt,2026-06-27T12:56:17.628771
5277933907446287706,https://www.hemnet.se/salda/lagenhet-2rum-vastra-ersboda-umea-kommun-ystarvagen-120-5277933907446287706,83-84m²,bostadsratt,2026-06-27T12:56:17.628774
8003552428538522923,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-8-8003552428538522923,83-84m²,bostadsratt,2026-06-27T12:56:17.628777
6559806184021055535,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-ralambsvagen-10b-6559806184021055535,83-84m²,bostadsratt,2026-06-27T12:56:17.628780
4451221208165318486,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-wiboms-vag-12-4451221208165318486,83-84m²,bostadsratt,2026-06-27T12:56:17.628782
7997707577931017918,"https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-ferlinsgatan-55,-van-2-2-7997707577931017918",83-84m²,bostadsratt,2026-06-27T12:56:17.628785
216475730143746038,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-tradgardsgatan-16b-216475730143746038,83-84m²,bostadsratt,2026-06-27T12:56:17.628790
971115040707318885,https://www.hemnet.se/salda/lagenhet-3rum-stenvreten-romberga-galgvreten-enkopings-kommun-vasterleden-120-971115040707318885,83-84m²,bostadsratt,2026-06-27T12:56:17.628793
1091198546112716404,https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-12-1091198546112716404,83-84m²,bostadsratt,2026-06-27T12:56:17.628796
7956296191565469747,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4,-7-tr-7956296191565469747",83-84m²,bostadsratt,2026-06-27T12:56:17.628799
5036945244061537656,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-vesslevagen-7-5036945244061537656,83-84m²,bostadsratt,2026-06-27T12:56:17.628801
3663816407324770969,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-35,-6-tr-3663816407324770969",83-84m²,bostadsratt,2026-06-27T12:56:17.628804
7162793792935386430,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-kungsangen-upplands-bro-kommun-hallonvagen-16,-bv-7162793792935386430",83-84m²,bostadsratt,2026-06-27T12:56:17.628807
427762705225755356,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-56-427762705225755356,83-84m²,bostadsratt,2026-06-27T12:56:17.628810
3002435478108298558,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kastellgatan-8-3002435478108298558,83-84m²,bostadsratt,2026-06-27T12:56:17.628812
7630176627297373483,https://www.hemnet.se/salda/lagenhet-3rum-dragonfaltet-umea-kommun-brogatan-42-7630176627297373483,83-84m²,bostadsratt,2026-06-27T12:56:17.628815
1800111689186556464,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knuts-torg-malmo-kommun-s-t-knuts-torg-1a-1800111689186556464,83-84m²,bostadsratt,2026-06-27T12:56:17.628818
9143908388031950489,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-lulea-kommun-backgatan-13-9143908388031950489,83-84m²,bostadsratt,2026-06-27T12:56:17.628820
4555353396030069542,https://www.hemnet.se/salda/lagenhet-3rum-stangby-lunds-kommun-husarvagen-9-4555353396030069542,83-84m²,bostadsratt,2026-06-27T12:56:17.628823
6902683207841704765,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-63-6902683207841704765,83-84m²,bostadsratt,2026-06-27T12:56:17.628827
8870582231032073004,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-15-8870582231032073004,83-84m²,bostadsratt,2026-06-27T12:56:17.628829
6202371773357545304,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-hastangsvagen-12-6202371773357545304,83-84m²,bostadsratt,2026-06-27T12:56:17.628831
6154841178947097989,https://www.hemnet.se/salda/lagenhet-4rum-tofta-vastra-gotland-gotlands-kommun-gausarkviar-32a-6154841178947097989,83-84m²,bostadsratt,2026-06-27T12:56:17.628834
8723154657497608288,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-221-8723154657497608288,83-84m²,bostadsratt,2026-06-27T12:56:17.628837
3388651489357731979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-radstugatan-15b-3388651489357731979,83-84m²,bostadsratt,2026-06-27T12:56:17.628839
3063113832343325321,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-backebolsangen-20-3063113832343325321,83-84m²,bostadsratt,2026-06-27T12:56:17.628842
8794542485226518681,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-8794542485226518681,83-84m²,bostadsratt,2026-06-27T12:56:17.628844
1465386214816451354,"https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-43,-bv-1465386214816451354",83-84m²,bostadsratt,2026-06-27T12:56:17.628846
7445439341118856561,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-52-7445439341118856561,83-84m²,bostadsratt,2026-06-27T12:56:17.628849
7752612968261938318,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-26-7752612968261938318,83-84m²,bostadsratt,2026-06-27T12:56:17.628851
8822617025376225093,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-11,-2tr-8822617025376225093",83-84m²,bostadsratt,2026-06-27T12:56:17.628854
2864256888296169007,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-gullregnsvagen-10k-2864256888296169007,83-84m²,bostadsratt,2026-06-27T12:56:17.628859
5394132443843876025,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-54-5394132443843876025,83-84m²,bostadsratt,2026-06-27T12:56:17.628862
6790574776880003588,https://www.hemnet.se/salda/lagenhet-3rum-eslov-sallerup-eslovs-kommun-doktor-stroms-vag-8a-6790574776880003588,83-84m²,bostadsratt,2026-06-27T12:56:17.628864
8068438998323553125,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-94-8068438998323553125,83-84m²,bostadsratt,2026-06-27T12:56:17.628865
1851975337496927351,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-10,-2tr-1851975337496927351",83-84m²,bostadsratt,2026-06-27T12:56:17.628867
7764089737855035359,https://www.hemnet.se/salda/lagenhet-4rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-1-7764089737855035359,83-84m²,bostadsratt,2026-06-27T12:56:17.628868
6907629693311986616,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-60-6907629693311986616,83-84m²,bostadsratt,2026-06-27T12:56:17.628870
2004035112340715821,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-augustendalsvagen-35-2004035112340715821,83-84m²,bostadsratt,2026-06-27T12:56:17.628871
8276938980276452902,https://www.hemnet.se/salda/lagenhet-4rum-vallentuna-vallentuna-kommun-fornminnesvagen-27-8276938980276452902,83-84m²,bostadsratt,2026-06-27T12:56:17.628873
8783215601363387449,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89c-8783215601363387449,83-84m²,bostadsratt,2026-06-27T12:56:17.628874
8752166667566708354,https://www.hemnet.se/salda/lagenhet-3rum-idre-by-alvdalens-kommun-bingtjarnsvagen-65-8752166667566708354,83-84m²,bostadsratt,2026-06-27T12:56:17.628876
8815538106612480631,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-19-8815538106612480631,83-84m²,bostadsratt,2026-06-27T12:56:17.628877
4389466697906194939,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-5c-4389466697906194939,83-84m²,bostadsratt,2026-06-27T12:56:17.628879
6606038900674931060,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-15-6606038900674931060,83-84m²,bostadsratt,2026-06-27T12:56:17.628880
441622203966193270,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-66c-441622203966193270,83-84m²,bostadsratt,2026-06-27T12:56:17.628882
2525297209563659709,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-jonkopings-kommun-tellusgatan-9-2525297209563659709,83-84m²,bostadsratt,2026-06-27T12:56:17.628883
5521049267018867638,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-eva-lagerwalls-vag-4-5521049267018867638,83-84m²,bostadsratt,2026-06-27T12:56:17.628884
660504056236692786,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-660504056236692786,83-84m²,bostadsratt,2026-06-27T12:56:17.628886
2532850722770879658,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-62-2532850722770879658,83-84m²,bostadsratt,2026-06-27T12:56:17.628887
6723842050033388080,https://www.hemnet.se/salda/lagenhet-4rum-tullingeberg-botkyrka-kommun-manstorpsvagen-9-6723842050033388080,83-84m²,bostadsratt,2026-06-27T12:56:17.628888
1940749822442004158,https://www.hemnet.se/salda/lagenhet-3rum-gamla-huvudsta-solna-kommun-polhemsgatan-10-1940749822442004158,83-84m²,bostadsratt,2026-06-27T12:56:17.628890
3415256407677017302,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-27-3415256407677017302,83-84m²,bostadsratt,2026-06-27T12:56:17.628891
2986545386946287622,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-bergtallsvagen-20-2986545386946287622,83-84m²,bostadsratt,2026-06-27T12:56:17.628892
5672581870700105476,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-19,-van-4-4-5672581870700105476",83-84m²,bostadsratt,2026-06-27T12:56:17.628894
