property_id,url,area_range,housing_type,scraped_at
365330499394146941,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-365330499394146941,44-45m²,bostadsratt,2026-06-26T00:38:30.164795
3047869066439785243,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-3047869066439785243,44-45m²,bostadsratt,2026-06-26T00:38:30.164798
7356129208256456834,https://www.hemnet.se/salda/lagenhet-1rum-visby-sodercentrum-gotlands-kommun-byrumsgatan-16-7356129208256456834,44-45m²,bostadsratt,2026-06-26T00:38:30.164801
3693626753616637339,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-21,-8tr-3693626753616637339",44-45m²,bostadsratt,2026-06-26T00:38:30.164804
356555468232181552,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-7a-356555468232181552,44-45m²,bostadsratt,2026-06-26T00:38:30.164806
5106540068437252790,https://www.hemnet.se/salda/lagenhet-1rum-berga-kalmar-kommun-sagovagen-13-5106540068437252790,44-45m²,bostadsratt,2026-06-26T00:38:30.164809
3725947101686916609,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-17-3725947101686916609,44-45m²,bostadsratt,2026-06-26T00:38:30.164811
1284281777732814922,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-djupegatan-32a-1284281777732814922,44-45m²,bostadsratt,2026-06-26T00:38:30.164814
4314708091732785754,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-4314708091732785754,44-45m²,bostadsratt,2026-06-26T00:38:30.164822
5406234696677145970,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-kolsnarsvagen-11,-egen-ingang-5406234696677145970",44-45m²,bostadsratt,2026-06-26T00:38:30.164826
1586825917916922667,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-54a-1586825917916922667,44-45m²,bostadsratt,2026-06-26T00:38:30.164829
5270914622462691477,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-hedtangsvagen-23-5270914622462691477,44-45m²,bostadsratt,2026-06-26T00:38:30.164832
3529322402865999496,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-102-3529322402865999496,44-45m²,bostadsratt,2026-06-26T00:38:30.164835
7115576982519012278,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-7115576982519012278,44-45m²,bostadsratt,2026-06-26T00:38:30.164839
2881627199775902048,https://www.hemnet.se/salda/lagenhet-1rum-bremerlyckan-kalmar-kommun-odengatan-4a-2881627199775902048,44-45m²,bostadsratt,2026-06-26T00:38:30.164842
3736217797400339131,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-33-a,-2-tr-3736217797400339131",44-45m²,bostadsratt,2026-06-26T00:38:30.164845
5810568995489968181,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-norra-strandgatan-3-5810568995489968181",44-45m²,bostadsratt,2026-06-26T00:38:30.164848
1111580426449648190,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-1-1111580426449648190,44-45m²,bostadsratt,2026-06-26T00:38:30.164850
4773196893344601922,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-s-t-olofsgatan-13-4773196893344601922,44-45m²,bostadsratt,2026-06-26T00:38:30.164853
6435935371992285467,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-28-6435935371992285467,44-45m²,bostadsratt,2026-06-26T00:38:30.164855
7277443119203695973,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-60-7277443119203695973,44-45m²,bostadsratt,2026-06-26T00:38:30.164858
7738943951970645711,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32n-7738943951970645711,44-45m²,bostadsratt,2026-06-26T00:38:30.164860
318927529189714239,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11a-318927529189714239,44-45m²,bostadsratt,2026-06-26T00:38:30.164863
3368233576357068336,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-haninge-haninge-kommun-getporsvagen-1-3368233576357068336,44-45m²,bostadsratt,2026-06-26T00:38:30.164865
2966913923924581571,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-soderarmsvagen-18b-2966913923924581571,44-45m²,bostadsratt,2026-06-26T00:38:30.164868
1212023123467838260,https://www.hemnet.se/salda/lagenhet-1rum-gruvlyckan-karlstads-kommun-gruvgangen-105-1212023123467838260,44-45m²,bostadsratt,2026-06-26T00:38:30.164870
8569446854000916810,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-6-8569446854000916810,44-45m²,bostadsratt,2026-06-26T00:38:30.164873
3498780194501376184,"https://www.hemnet.se/salda/lagenhet-1,5rum-roda-bergen-stockholms-kommun-rodabergsgatan-4-3498780194501376184",44-45m²,bostadsratt,2026-06-26T00:38:30.164876
7686519757744021144,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-apalbyvagen-6-7686519757744021144,44-45m²,bostadsratt,2026-06-26T00:38:30.164879
3501770326125593765,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sivs-grand-9b-3501770326125593765,44-45m²,bostadsratt,2026-06-26T00:38:30.164882
6133750108131614465,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-regnstigen-3-6133750108131614465,44-45m²,bostadsratt,2026-06-26T00:38:30.164884
975032626792372395,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lustigkullavagen-1-975032626792372395,44-45m²,bostadsratt,2026-06-26T00:38:30.164888
7068365042146456367,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-8a-7068365042146456367",44-45m²,bostadsratt,2026-06-26T00:38:30.164891
1211225394980250546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmanskroken-5-a-1211225394980250546,44-45m²,bostadsratt,2026-06-26T00:38:30.164894
8032390543259955803,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-edsvagen-1b-8032390543259955803,44-45m²,bostadsratt,2026-06-26T00:38:30.164897
440203097162190033,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-flodinsgatan-6-440203097162190033,44-45m²,bostadsratt,2026-06-26T00:38:30.164900
5590049317096094237,https://www.hemnet.se/salda/lagenhet-2rum-centrum-landskrona-kommun-jarnvagsgatan-63-5590049317096094237,44-45m²,bostadsratt,2026-06-26T00:38:30.164903
4669014504902250480,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-13-4669014504902250480,44-45m²,bostadsratt,2026-06-26T00:38:30.164905
8110100924933399403,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-19-8110100924933399403,44-45m²,bostadsratt,2026-06-26T00:38:30.164908
6134878790195386733,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbybergs-strand-centrala-sundbyberg-sundbybergs-kommun-hamngatan-11b-6134878790195386733",44-45m²,bostadsratt,2026-06-26T00:38:30.164912
4363066444611407085,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-hillmansgatan-15e-4363066444611407085,44-45m²,bostadsratt,2026-06-26T00:38:30.164915
4322525510813995336,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-22,-2-tr-4322525510813995336",44-45m²,bostadsratt,2026-06-26T00:38:30.164917
2794278446503631206,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-13,-4-tr-2794278446503631206",44-45m²,bostadsratt,2026-06-26T00:38:30.164920
4569423554751868155,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-klubbacken-32-4569423554751868155,44-45m²,bostadsratt,2026-06-26T00:38:30.164923
8466846820244053486,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-44-3-3tr-8466846820244053486,44-45m²,bostadsratt,2026-06-26T00:38:30.164925
4647526453172421739,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-47a-4647526453172421739,44-45m²,bostadsratt,2026-06-26T00:38:30.164929
1857996965961113292,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valsbergs-grand-5,-4-tr,-1857996965961113292",44-45m²,bostadsratt,2026-06-26T00:38:30.164931
666185104293918807,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-osterportsgatan-5c-666185104293918807,44-45m²,bostadsratt,2026-06-26T00:38:30.164934
2796923608101731778,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-lasarettsgatan-13-2796923608101731778,44-45m²,bostadsratt,2026-06-26T00:38:30.164937
8150551568070588744,"https://www.hemnet.se/salda/lagenhet-1,5rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-8150551568070588744",44-45m²,bostadsratt,2026-06-26T00:38:30.164940
4046205892862054151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-23-4046205892862054151,44-45m²,bostadsratt,2026-06-26T00:38:30.164942
9168844899585167224,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-48,-van-3-9168844899585167224",44-45m²,bostadsratt,2026-06-26T00:38:30.164945
494250711922917709,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-87,-6tr-vind-494250711922917709",44-45m²,bostadsratt,2026-06-26T00:38:30.164948
8612433260808521126,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-53,-van-7-8612433260808521126",44-45m²,bostadsratt,2026-06-26T00:38:30.164951
4599874443936805423,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-vanskapens-vag-21a-4599874443936805423,44-45m²,bostadsratt,2026-06-26T00:38:30.164953
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,44-45m²,bostadsratt,2026-06-26T00:38:30.164956
5215834620176129570,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-41-5215834620176129570,44-45m²,bostadsratt,2026-06-26T00:38:30.164958
1164975989094654089,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-96,-5tr-1164975989094654089",44-45m²,bostadsratt,2026-06-26T00:38:30.164962
4679686379253950516,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4a-4679686379253950516,44-45m²,bostadsratt,2026-06-26T00:38:30.164964
8674647234053682504,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turebergs-alle-24-8674647234053682504,44-45m²,bostadsratt,2026-06-26T00:38:30.164967
6870031207441689173,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-15-a,-o,g-6870031207441689173",44-45m²,bostadsratt,2026-06-26T00:38:30.164970
8257476523189621644,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-essinge-brogata-22-8257476523189621644,44-45m²,bostadsratt,2026-06-26T00:38:30.164972
7122551706574016054,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-murengatan-42a-7122551706574016054,44-45m²,bostadsratt,2026-06-26T00:38:30.164975
7970107329145975819,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-30,-van-3-3-7970107329145975819",44-45m²,bostadsratt,2026-06-26T00:38:30.164978
8857363510179095533,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-varnhem-malmo-kommun-sparvagen-16a-8857363510179095533,44-45m²,bostadsratt,2026-06-26T00:38:30.164981
1047408352897162900,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14b-1047408352897162900,44-45m²,bostadsratt,2026-06-26T00:38:30.164983
2749089341577013407,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-fixfabrikens-gata-14-2749089341577013407,44-45m²,bostadsratt,2026-06-26T00:38:30.164986
8148953259713768840,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-mellanbergsvagen-21-8148953259713768840,44-45m²,bostadsratt,2026-06-26T00:38:30.164989
1527846679823283259,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kobergsgatan-30-1527846679823283259,44-45m²,bostadsratt,2026-06-26T00:38:30.164992
1818073425375336079,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-wenstromsvagen-10-1818073425375336079,44-45m²,bostadsratt,2026-06-26T00:38:30.164995
36505418691896325,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-sundsvalls-kommun-albacksgatan-39-36505418691896325",44-45m²,bostadsratt,2026-06-26T00:38:30.164998
8249074126849795010,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-radhuset-stockholms-kommun-pilgatan-26a-8249074126849795010,44-45m²,bostadsratt,2026-06-26T00:38:30.165002
3875969363310786041,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-skogsrovagen-3-3875969363310786041,44-45m²,bostadsratt,2026-06-26T00:38:30.165005
1539513648448551172,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kista-gardsvag-16-1539513648448551172,44-45m²,bostadsratt,2026-06-26T00:38:30.165008
1966959281161388316,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-46b,-1-tr-1966959281161388316",44-45m²,bostadsratt,2026-06-26T00:38:30.165010
8275284216345676394,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-41a-og-8275284216345676394,44-45m²,bostadsratt,2026-06-26T00:38:30.165011
5598676702673305478,https://www.hemnet.se/salda/lagenhet-2rum-central-norrtalje-norrtalje-kommun-tullportsgatan-7c-5598676702673305478,44-45m²,bostadsratt,2026-06-26T00:38:30.165013
8152777430658304725,https://www.hemnet.se/salda/lagenhet-2rum-centrum-malmo-kommun-nobelvagen-38-u-5-8152777430658304725,44-45m²,bostadsratt,2026-06-26T00:38:30.165015
432445845803014758,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodertalje-kommun-tornrosavagen-57-432445845803014758,44-45m²,bostadsratt,2026-06-26T00:38:30.165016
8434785024960495185,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-8434785024960495185,44-45m²,bostadsratt,2026-06-26T00:38:30.165017
1444557533040460794,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-65-1444557533040460794,44-45m²,bostadsratt,2026-06-26T00:38:30.165019
378202707758604971,https://www.hemnet.se/salda/lagenhet-1rum-villaryd-centrum-lycksele-kommun-arvid-franklins-vag-25c-378202707758604971,44-45m²,bostadsratt,2026-06-26T00:38:30.165020
6821259136372226500,https://www.hemnet.se/salda/lagenhet-2rum-klingsberg-ljura-norrkopings-kommun-trozelligatan-48-6821259136372226500,44-45m²,bostadsratt,2026-06-26T00:38:30.165022
4924620687331006998,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pelargatan-4-4924620687331006998,44-45m²,bostadsratt,2026-06-26T00:38:30.165024
5415575872309702380,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersplan-16-5415575872309702380",44-45m²,bostadsratt,2026-06-26T00:38:30.165026
4780834643028880430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-7-4780834643028880430",44-45m²,bostadsratt,2026-06-26T00:38:30.165027
9186766486496195589,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-skiftesgatan-83d-9186766486496195589,44-45m²,bostadsratt,2026-06-26T00:38:30.165029
7732978340792312157,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-7732978340792312157,44-45m²,bostadsratt,2026-06-26T00:38:30.165031
5476988078056259766,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-sjatte-tvargatan-18-5476988078056259766,44-45m²,bostadsratt,2026-06-26T00:38:30.165032
1194117660437317059,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-1194117660437317059,44-45m²,bostadsratt,2026-06-26T00:38:30.165034
7618746935971472009,https://www.hemnet.se/salda/lagenhet-1rum-centralt-folkparken-norrkopings-kommun-vattengatan-39-7618746935971472009,44-45m²,bostadsratt,2026-06-26T00:38:30.165036
6378670142881191673,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-sadelmakaregatan-1b-6378670142881191673,44-45m²,bostadsratt,2026-06-26T00:38:30.165038
4075317747480423832,https://www.hemnet.se/salda/lagenhet-1rum-centalt-strangnas-kommun-hertig-karls-vag-4a-4075317747480423832,44-45m²,bostadsratt,2026-06-26T00:38:30.165039
3570099501910704407,"https://www.hemnet.se/salda/lagenhet-1,5rum-huvudsta-solna-kommun-infanterigatan-4-3570099501910704407",44-45m²,bostadsratt,2026-06-26T00:38:30.165041
8332553762312670208,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-maskinistvagen-16-8332553762312670208,44-45m²,bostadsratt,2026-06-26T00:38:30.165042
2958786607810292513,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjallandsas-uddevalla-kommun-bjallansas-321b-2958786607810292513",44-45m²,bostadsratt,2026-06-26T00:38:30.165044
8577776486445876256,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-8577776486445876256,44-45m²,bostadsratt,2026-06-26T00:38:30.165046
3411504459181393541,https://www.hemnet.se/salda/lagenhet-1rum-skara-tatort-skara-kommun-djurgardsvagen-13d-3411504459181393541,44-45m²,bostadsratt,2026-06-26T00:38:30.165047
1517418843150452814,https://www.hemnet.se/salda/lagenhet-1rum-landskrona-landskrona-kommun-lopargatan-38b-1517418843150452814,44-45m²,bostadsratt,2026-06-26T00:38:30.165049
6768377641594432690,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-transistorgatan-31-6768377641594432690,44-45m²,bostadsratt,2026-06-26T00:38:30.165050
4033108443757896025,"https://www.hemnet.se/salda/lagenhet-1,5rum-huskvarna-soder-jonkopings-kommun-stahlgatan-5-4033108443757896025",44-45m²,bostadsratt,2026-06-26T00:38:30.165052
7037950888905054956,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-56a-7037950888905054956",44-45m²,bostadsratt,2026-06-26T00:38:30.165054
5501969661417593051,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-5501969661417593051,44-45m²,bostadsratt,2026-06-26T00:38:30.165055
754966076753593128,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-blasutvagen-25-754966076753593128,44-45m²,bostadsratt,2026-06-26T00:38:30.165057
6741738992262577352,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ljungby-kommun-storgatan-30-a-6741738992262577352,44-45m²,bostadsratt,2026-06-26T00:38:30.165059
7201673610751781463,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-73b-7201673610751781463,44-45m²,bostadsratt,2026-06-26T00:38:30.165060
7063333303609149721,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-68-7063333303609149721,44-45m²,bostadsratt,2026-06-26T00:38:30.165062
2703167697022956361,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-brommagatan-7-2703167697022956361,44-45m²,bostadsratt,2026-06-26T00:38:30.165063
3518720557815585023,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-forum-nacka-kommun-serenadvagen-13b-3518720557815585023",44-45m²,bostadsratt,2026-06-26T00:38:30.165065
423346629043049953,https://www.hemnet.se/salda/lagenhet-1rum-vastra-sorgenfri-malmo-kommun-karlskronaplan-6a-423346629043049953,44-45m²,bostadsratt,2026-06-26T00:38:30.165066
92225678410091833,https://www.hemnet.se/salda/lagenhet-2rum-bredang-stockholms-kommun-algrytevagen-122-92225678410091833,44-45m²,bostadsratt,2026-06-26T00:38:30.165068
7458045081719299027,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-7458045081719299027,44-45m²,bostadsratt,2026-06-26T00:38:30.165070
1327180609006522424,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-jaktvagen-36-1327180609006522424,44-45m²,bostadsratt,2026-06-26T00:38:30.165071
1117203204975893105,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-valthornsvagen-4c-1117203204975893105",44-45m²,bostadsratt,2026-06-26T00:38:30.165073
4799642704240982651,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-laxgarden-1c-4799642704240982651,44-45m²,bostadsratt,2026-06-26T00:38:30.165075
357591570783571653,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-9-357591570783571653,44-45m²,bostadsratt,2026-06-26T00:38:30.165076
5183555394513963925,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fingerortsvagen-8-5183555394513963925,44-45m²,bostadsratt,2026-06-26T00:38:30.165078
5145403693983093222,https://www.hemnet.se/salda/lagenhet-1rum-varnamo-varnamo-kommun-ouchterlonygatan-3-5145403693983093222,44-45m²,bostadsratt,2026-06-26T00:38:30.165079
6311071336142840469,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-centrum-tyreso-kommun-siklojevagen-23-6311071336142840469,44-45m²,bostadsratt,2026-06-26T00:38:30.165081
3032119804657580845,https://www.hemnet.se/salda/lagenhet-1rum-oster-ostergard-halmstads-kommun-osterangsgatan-34-3032119804657580845,44-45m²,bostadsratt,2026-06-26T00:38:30.165083
8778690345108418061,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-64-8778690345108418061",44-45m²,bostadsratt,2026-06-26T00:38:30.165085
1067160849026373561,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-1067160849026373561,44-45m²,bostadsratt,2026-06-26T00:38:30.165086
6358270479994827570,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-4d-6358270479994827570,44-45m²,bostadsratt,2026-06-26T00:38:30.165088
6105095917590344401,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-frejgatan-10c-6105095917590344401,44-45m²,bostadsratt,2026-06-26T00:38:30.165089
