property_id,url,area_range,housing_type,scraped_at
1907309647745369761,https://www.hemnet.se/salda/lagenhet-5rum-vasa-goteborgs-kommun-vasagatan-4-1907309647745369761,153-188m²,bostadsratt,2026-06-29T06:04:15.200320
592856,https://www.hemnet.se/salda/lagenhet-5rum-munka-ljungby-angelholms-kommun-vaxthusvagen-6-592856,153-188m²,bostadsratt,2026-06-29T06:04:15.200322
555083,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-stigbergsvagen-4-b-555083,153-188m²,bostadsratt,2026-06-29T06:04:15.200323
4843211962610699513,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-garvaregatan-4b-4843211962610699513,153-188m²,bostadsratt,2026-06-29T06:04:15.200325
317060,https://www.hemnet.se/salda/lagenhet-5rum-jarfalla-skalby-jarfalla-kommun-vardkasevagen-20-b-lgh-2b-317060,153-188m²,bostadsratt,2026-06-29T06:04:15.200327
1445297,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-22-b-1445297,153-188m²,bostadsratt,2026-06-29T06:04:15.200329
1386790,https://www.hemnet.se/salda/lagenhet-5rum-centrum-ostermalm-kristianstads-kommun-kanalgatan-28-1386790,153-188m²,bostadsratt,2026-06-29T06:04:15.200330
3548033034646114864,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-kungsgatan-90,-4tr-3548033034646114864",153-188m²,bostadsratt,2026-06-29T06:04:15.200332
1294308,https://www.hemnet.se/salda/lagenhet-5rum-professorsstaden-lunds-kommun-solvegatan-3a-1294308,153-188m²,bostadsratt,2026-06-29T06:04:15.200334
292010,https://www.hemnet.se/salda/lagenhet-5rum-trosso-karlskrona-kommun-bredgatan-11-292010,153-188m²,bostadsratt,2026-06-29T06:04:15.200352
459282,https://www.hemnet.se/salda/lagenhet-7rum-tanndalen-hamra-harjedalens-kommun-fabodvagen-18-459282,153-188m²,bostadsratt,2026-06-29T06:04:15.200356
2230524116182824696,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-32-2230524116182824696,153-188m²,bostadsratt,2026-06-29T06:04:15.200359
857733,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-strand-tyreso-kommun-videvagen-56-857733,153-188m²,bostadsratt,2026-06-29T06:04:15.200362
6081586280461528666,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-23,-2-tr-6081586280461528666",153-188m²,bostadsratt,2026-06-29T06:04:15.200364
296570,https://www.hemnet.se/salda/lagenhet-6rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-josefinavagen-17-296570,153-188m²,bostadsratt,2026-06-29T06:04:15.200366
1370393,https://www.hemnet.se/salda/lagenhet-6rum-linnestaden-goteborgs-kommun-linnegatan-50-1370393,153-188m²,bostadsratt,2026-06-29T06:04:15.200367
1154221,https://www.hemnet.se/salda/lagenhet-5rum-tungelsta-haninge-kommun-kolonilottsvagen-45-1154221,153-188m²,bostadsratt,2026-06-29T06:04:15.200369
1457681,"https://www.hemnet.se/salda/lagenhet-5,5rum-orgryte-goteborgs-kommun-karlfeldtsgatan-10-1457681",153-188m²,bostadsratt,2026-06-29T06:04:15.200371
313511,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-55-313511,153-188m²,bostadsratt,2026-06-29T06:04:15.200372
668591,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-668591,153-188m²,bostadsratt,2026-06-29T06:04:15.200374
1393977,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-framnasbacken-5-1393977,153-188m²,bostadsratt,2026-06-29T06:04:15.200375
488949,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-regementsgatan-60-488949,153-188m²,bostadsratt,2026-06-29T06:04:15.200377
838078,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-77-838078,153-188m²,bostadsratt,2026-06-29T06:04:15.200379
8212187169479461558,https://www.hemnet.se/salda/lagenhet-5rum-city-vasteras-kommun-herrgardsgatan-4b-8212187169479461558,153-188m²,bostadsratt,2026-06-29T06:04:15.200380
1392799,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-kopparbergsvagen-14d-1392799,153-188m²,bostadsratt,2026-06-29T06:04:15.200382
8205750548026838608,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-234-8205750548026838608,153-188m²,bostadsratt,2026-06-29T06:04:15.200383
445070,"https://www.hemnet.se/salda/lagenhet-5,5rum-slottsstaden-malmo-kommun-regementsgatan-21-445070",153-188m²,bostadsratt,2026-06-29T06:04:15.200385
832702,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-henrik-smithsgatan-1-832702,153-188m²,bostadsratt,2026-06-29T06:04:15.200387
88810,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-122-88810,153-188m²,bostadsratt,2026-06-29T06:04:15.200388
861007,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-hospitalsgatan-12-861007,153-188m²,bostadsratt,2026-06-29T06:04:15.200390
4024564920269819090,https://www.hemnet.se/salda/lagenhet-4rum-lund-centralt-lunds-kommun-kung-oskars-vag-1-4024564920269819090,153-188m²,bostadsratt,2026-06-29T06:04:15.200392
7315907809416800237,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-henrik-smithsgatan-1-7315907809416800237",153-188m²,bostadsratt,2026-06-29T06:04:15.200394
1091672,https://www.hemnet.se/salda/lagenhet-6rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-10-1091672,153-188m²,bostadsratt,2026-06-29T06:04:15.200396
557175,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-16,-1-tr-557175",153-188m²,bostadsratt,2026-06-29T06:04:15.200398
3293306953215843575,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-sodra-promenaden-25a-3293306953215843575,153-188m²,bostadsratt,2026-06-29T06:04:15.200399
1256861,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-73,-4tr-1256861",153-188m²,bostadsratt,2026-06-29T06:04:15.200401
5966607248095398336,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4-5966607248095398336,153-188m²,bostadsratt,2026-06-29T06:04:15.200403
1312288,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-111-1312288,153-188m²,bostadsratt,2026-06-29T06:04:15.200405
1187208,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-10,-5tr-1187208",153-188m²,bostadsratt,2026-06-29T06:04:15.200407
450937,https://www.hemnet.se/salda/lagenhet-5rum-orrnaset-tyreso-kommun-klockargardsvagen-4-450937,153-188m²,bostadsratt,2026-06-29T06:04:15.200408
1213934,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-grona-annas-gata-1-1213934,153-188m²,bostadsratt,2026-06-29T06:04:15.200410
278549,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-teknikvagen-37-278549,153-188m²,bostadsratt,2026-06-29T06:04:15.200412
569363,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-repslagaregatan-2-a-569363,153-188m²,bostadsratt,2026-06-29T06:04:15.200414
82063,https://www.hemnet.se/salda/lagenhet-7rum-lund-centrum-lunds-kommun-ostra-vallgatan-27-82063,153-188m²,bostadsratt,2026-06-29T06:04:15.200416
8446815084270752640,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-osterplan-13-8446815084270752640,153-188m²,bostadsratt,2026-06-29T06:04:15.200417
77134,https://www.hemnet.se/salda/lagenhet-5rum-kolberga-oskarshamns-kommun-knutsbovagen-2-77134,153-188m²,bostadsratt,2026-06-29T06:04:15.200419
1450001,https://www.hemnet.se/salda/lagenhet-6rum-habo-habo-kommun-karnekulla-1450001,153-188m²,bostadsratt,2026-06-29T06:04:15.200421
1415003,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-75-1415003,153-188m²,bostadsratt,2026-06-29T06:04:15.200422
871681,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-repslagaregatan-6d-871681,153-188m²,bostadsratt,2026-06-29T06:04:15.200424
467596,https://www.hemnet.se/salda/lagenhet-6rum-solgard-huddinge-kommun-hedenhosvagen-27-467596,153-188m²,bostadsratt,2026-06-29T06:04:15.200425
1234914172784929375,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fleminggatan-27-1234914172784929375,153-188m²,bostadsratt,2026-06-29T06:04:15.200427
9207804962105420093,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-kungstensgatan-62-9207804962105420093,153-188m²,bostadsratt,2026-06-29T06:04:15.200429
93496,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4,-2tr-93496",153-188m²,bostadsratt,2026-06-29T06:04:15.200430
442902549971230457,https://www.hemnet.se/salda/lagenhet-7rum-herrgardet-vasteras-kommun-utanbygatan-6j-442902549971230457,153-188m²,bostadsratt,2026-06-29T06:04:15.200432
643396,https://www.hemnet.se/salda/lagenhet-6rum-nya-varvet-goteborgs-kommun-nya-varvsallen-23-643396,153-188m²,bostadsratt,2026-06-29T06:04:15.200434
1464075,https://www.hemnet.se/salda/lagenhet-5rum-grondals-strand-stockholms-kommun-ekensbergskajen-5-1464075,153-188m²,bostadsratt,2026-06-29T06:04:15.200435
760824,"https://www.hemnet.se/salda/lagenhet-4,5rum-stampen-goteborgs-kommun-ranangsgatan-12-760824",153-188m²,bostadsratt,2026-06-29T06:04:15.200437
6341189882855285706,"https://www.hemnet.se/salda/lagenhet-7rum-grondal-stockholms-kommun-grenljusbacken-26,-van-11,5-12,5-6341189882855285706",153-188m²,bostadsratt,2026-06-29T06:04:15.200438
406454,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norr-gavle-kommun-norra-slottsgatan-21-406454,153-188m²,bostadsratt,2026-06-29T06:04:15.200440
695408,"https://www.hemnet.se/salda/lagenhet-6rum-runo-osterakers-kommun-runvagen-21,-lgh-39-695408",153-188m²,bostadsratt,2026-06-29T06:04:15.200442
2490674480425593049,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-torggatan-4f-2490674480425593049,153-188m²,bostadsratt,2026-06-29T06:04:15.200443
421697,https://www.hemnet.se/salda/lagenhet-5rum-myrangen-huddinge-kommun-bjornspinnarvagen-90-421697,153-188m²,bostadsratt,2026-06-29T06:04:15.200445
1349930,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ostgotagatan-19,-3-tr-1349930",153-188m²,bostadsratt,2026-06-29T06:04:15.200447
3105220849579757956,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-46-3105220849579757956,153-188m²,bostadsratt,2026-06-29T06:04:15.200448
945513,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-wittstocksgatan-9-945513",153-188m²,bostadsratt,2026-06-29T06:04:15.200450
1462501,https://www.hemnet.se/salda/lagenhet-4rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-2-1462501,153-188m²,bostadsratt,2026-06-29T06:04:15.200451
313584,https://www.hemnet.se/salda/lagenhet-6rum-centralt-sodertalje-kommun-kallgatan-4-313584,153-188m²,bostadsratt,2026-06-29T06:04:15.200453
296947,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-tre-liljor-3,-2-tr-296947",153-188m²,bostadsratt,2026-06-29T06:04:15.200455
2692063783600372630,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-22-2692063783600372630,153-188m²,bostadsratt,2026-06-29T06:04:15.200456
466578,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-vasastaden-goteborgs-kommun-hedasgatan-14-466578,153-188m²,bostadsratt,2026-06-29T06:04:15.200458
1270207,https://www.hemnet.se/salda/lagenhet-6rum-barkarbystaden-jarfalla-kommun-majorsvagen-7a-1270207,153-188m²,bostadsratt,2026-06-29T06:04:15.200460
1161931,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-opera-malmo-kommun-fersens-vag-12-1161931,153-188m²,bostadsratt,2026-06-29T06:04:15.200461
588654,"https://www.hemnet.se/salda/lagenhet-5rum-varnhem-malmo-kommun-ostra-forstadsgatan-35b,-tr-3-588654",153-188m²,bostadsratt,2026-06-29T06:04:15.200463
6985473153493476935,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-162-6985473153493476935,153-188m²,bostadsratt,2026-06-29T06:04:15.200464
4421608683531486998,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-gronegatan-32-4421608683531486998,153-188m²,bostadsratt,2026-06-29T06:04:15.200466
511233,https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-4-511233,153-188m²,bostadsratt,2026-06-29T06:04:15.200468
1134606,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-1134606",153-188m²,bostadsratt,2026-06-29T06:04:15.200469
1210537,https://www.hemnet.se/salda/lagenhet-6rum-bromma-smedslatten-stockholms-kommun-nyangsvagen-27-1210537,153-188m²,bostadsratt,2026-06-29T06:04:15.200471
1115729,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-dalbyvagen-27-1115729,153-188m²,bostadsratt,2026-06-29T06:04:15.200473
3811355913488380636,https://www.hemnet.se/salda/lagenhet-6rum-jarla-sjo-nacka-kommun-karbidgrand-2-3811355913488380636,153-188m²,bostadsratt,2026-06-29T06:04:15.200474
1176367,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stureparken-stockholms-kommun-sturegatan-58-1176367,153-188m²,bostadsratt,2026-06-29T06:04:15.200476
2970796776425751468,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-sjosida-malmo-kommun-sanekullavagen-2a-2970796776425751468,153-188m²,bostadsratt,2026-06-29T06:04:15.200477
1365987,https://www.hemnet.se/salda/lagenhet-6rum-haga-karlstads-kommun-nygatan-13-1365987,153-188m²,bostadsratt,2026-06-29T06:04:15.200479
782542,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-nanna-svartz-gata-3-782542,153-188m²,bostadsratt,2026-06-29T06:04:15.200481
323532386390148807,https://www.hemnet.se/salda/lagenhet-8rum-bredsand-enkopings-kommun-galeonsvagen-7b-323532386390148807,153-188m²,bostadsratt,2026-06-29T06:04:15.200482
796363,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-surbrunnsgatan-56-796363,153-188m²,bostadsratt,2026-06-29T06:04:15.200484
686402,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-holmvagen-5-686402,153-188m²,bostadsratt,2026-06-29T06:04:15.200486
8385384542921422790,https://www.hemnet.se/salda/lagenhet-6rum-brynas-gavle-kommun-sodra-skeppsbron-4-8385384542921422790,153-188m²,bostadsratt,2026-06-29T06:04:15.200487
8261198978990559265,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vikingagatan-11-8261198978990559265,153-188m²,bostadsratt,2026-06-29T06:04:15.200489
4696230012210689446,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-vartavagen-6-4696230012210689446,153-188m²,bostadsratt,2026-06-29T06:04:15.200491
8712867070798932671,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-rindo-vaxholms-kommun-grenadjarsvagen-12-8712867070798932671,153-188m²,bostadsratt,2026-06-29T06:04:15.200492
1335719,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-svanjaktsvagen-6c-1335719,153-188m²,bostadsratt,2026-06-29T06:04:15.200494
581682,"https://www.hemnet.se/salda/lagenhet-5,5rum-larkstan-stockholms-kommun-odengatan-19,-2tr-bragevagen-21-581682",153-188m²,bostadsratt,2026-06-29T06:04:15.200496
294891,https://www.hemnet.se/salda/lagenhet-5rum-gultzauudden-lulea-kommun-fredsgatan-2-294891,153-188m²,bostadsratt,2026-06-29T06:04:15.200497
2130416536985394265,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-25b-2130416536985394265,153-188m²,bostadsratt,2026-06-29T06:04:15.200499
1296432,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-stora-nygatan-23-1296432,153-188m²,bostadsratt,2026-06-29T06:04:15.200500
621292,https://www.hemnet.se/salda/lagenhet-6rum-norr-katrineholms-kommun-bondegatan-29-621292,153-188m²,bostadsratt,2026-06-29T06:04:15.200502
6776888374664559074,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-carl-akrells-gata-2-6776888374664559074,153-188m²,bostadsratt,2026-06-29T06:04:15.200504
7498069583975066180,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-30-7498069583975066180,153-188m²,bostadsratt,2026-06-29T06:04:15.200505
938852,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-56-938852,153-188m²,bostadsratt,2026-06-29T06:04:15.200507
4647693833962768604,"https://www.hemnet.se/salda/lagenhet-6,5rum-centralt-eslovs-kommun-kanalgatan-32b-4647693833962768604",153-188m²,bostadsratt,2026-06-29T06:04:15.200509
243613,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-akeshov-stockholms-kommun-bergslagsvagen-74,-6-tr-243613",153-188m²,bostadsratt,2026-06-29T06:04:15.200510
8853125772652439588,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-norra-skolgatan-4b-8853125772652439588,153-188m²,bostadsratt,2026-06-29T06:04:15.200512
2709349067162409762,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-marietorps-alle-9-2709349067162409762,153-188m²,bostadsratt,2026-06-29T06:04:15.200513
7677743233394189594,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-11-7677743233394189594",153-188m²,bostadsratt,2026-06-29T06:04:15.200515
2864355432693310542,https://www.hemnet.se/salda/lagenhet-6rum-soder-hasthaga-varbergs-kommun-gerlachs-vag-4-2864355432693310542,153-188m²,bostadsratt,2026-06-29T06:04:15.200517
5053884263285695755,"https://www.hemnet.se/salda/lagenhet-6,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-5053884263285695755",153-188m²,bostadsratt,2026-06-29T06:04:15.200518
848187,https://www.hemnet.se/salda/lagenhet-5rum-inom-vallgraven-goteborgs-kommun-vallgatan-23a-848187,153-188m²,bostadsratt,2026-06-29T06:04:15.200520
968407,https://www.hemnet.se/salda/lagenhet-6rum-sanda-angar-upplands-vasby-kommun-frisells-backe-10-968407,153-188m²,bostadsratt,2026-06-29T06:04:15.200522
6035547699571343525,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-92-6035547699571343525,153-188m²,bostadsratt,2026-06-29T06:04:15.200524
604016,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-engelbrektsgatan-5-604016,153-188m²,bostadsratt,2026-06-29T06:04:15.200526
623042,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-betaniaplan-1-623042,153-188m²,bostadsratt,2026-06-29T06:04:15.200527
861431,"https://www.hemnet.se/salda/lagenhet-4rum-falsterbo-vellinge-kommun-sjogatan-14,-lgh-a1102-861431",153-188m²,bostadsratt,2026-06-29T06:04:15.200529
1491166,https://www.hemnet.se/salda/lagenhet-7rum-vasterhaninge-haninge-kommun-kolonilottsvagen-167-1491166,153-188m²,bostadsratt,2026-06-29T06:04:15.200531
1459495,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-dalbobranten-32-1459495,153-188m²,bostadsratt,2026-06-29T06:04:15.200532
8941381171501274686,https://www.hemnet.se/salda/lagenhet-7rum-centrala-vasteras-vasteras-kommun-utanbygatan-6c-8941381171501274686,153-188m²,bostadsratt,2026-06-29T06:04:15.200534
983279,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-valhallavagen-110,-4-tr,-983279",153-188m²,bostadsratt,2026-06-29T06:04:15.200536
5095704281464781524,https://www.hemnet.se/salda/lagenhet-5rum-ystad-centrum-ystads-kommun-thorssons-vag-15-lgh4-5095704281464781524,153-188m²,bostadsratt,2026-06-29T06:04:15.200538
1449860,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-styrmansgatan-52-1449860,153-188m²,bostadsratt,2026-06-29T06:04:15.200539
587102,https://www.hemnet.se/salda/lagenhet-6rum-rang-sand-vellinge-kommun-rang-sandsvagen-28-587102,153-188m²,bostadsratt,2026-06-29T06:04:15.200541
203586,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-ostergatan-27-604-203586,153-188m²,bostadsratt,2026-06-29T06:04:15.200543
4102176911538782732,https://www.hemnet.se/salda/lagenhet-4rum-gruvlyckan-sommarro-karlstads-kommun-leopold-nygrens-promenad-14-4102176911538782732,153-188m²,bostadsratt,2026-06-29T06:04:15.200544
1120956,https://www.hemnet.se/salda/lagenhet-6rum-lillgarden-haninge-kommun-kolonilottsvagen-etapp-2-radhus-18-1120956,153-188m²,bostadsratt,2026-06-29T06:04:15.200546
2634532381917005765,https://www.hemnet.se/salda/lagenhet-6rum-stuvsta-huddinge-kommun-matvagen-7a-2634532381917005765,153-188m²,bostadsratt,2026-06-29T06:04:15.200548
1512296178711316740,https://www.hemnet.se/salda/lagenhet-5rum-strandnorum-stenungsunds-kommun-kakenasvagen-27-1512296178711316740,153-188m²,bostadsratt,2026-06-29T06:04:15.200549
1135776,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4a-1135776,153-188m²,bostadsratt,2026-06-29T06:04:15.200551
948616,https://www.hemnet.se/salda/lagenhet-6rum-soder-norrkopings-kommun-albrektsvagen-86b-948616,153-188m²,bostadsratt,2026-06-29T06:04:15.200553
2274590150682828832,https://www.hemnet.se/salda/lagenhet-6rum-alliero-sundsvalls-kommun-baldersvagen-16b-2274590150682828832,153-188m²,bostadsratt,2026-06-29T06:04:15.200555
251065,https://www.hemnet.se/salda/lagenhet-6rum-toarps-ekoby-oxie-kyrkby-malmo-kommun-n-p-skolds-vag-85-251065,153-188m²,bostadsratt,2026-06-29T06:04:15.200557
3059261997909160109,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-11-3059261997909160109,153-188m²,bostadsratt,2026-06-29T06:04:15.200558
469306,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vasa-kyrkogata-1-469306,153-188m²,bostadsratt,2026-06-29T06:04:15.200560
1376542,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-18-1376542,153-188m²,bostadsratt,2026-06-29T06:04:15.200561
2399667248229791776,https://www.hemnet.se/salda/lagenhet-7rum-centralt-kalmar-kommun-malmbrogatan-2c-2399667248229791776,153-188m²,bostadsratt,2026-06-29T06:04:15.200563
1063831,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-ystads-kommun-fridhemsgatan-36-b,-lg-36b-1502-1063831",153-188m²,bostadsratt,2026-06-29T06:04:15.200565
8542952417810055403,https://www.hemnet.se/salda/lagenhet-6rum-tyreso-strand-tyreso-kommun-angspiren-3-8542952417810055403,153-188m²,bostadsratt,2026-06-29T06:04:15.200566
1326104,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-sibyllegatan-44-1326104,153-188m²,bostadsratt,2026-06-29T06:04:15.200568
6798692901841967951,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-43-6798692901841967951,153-188m²,bostadsratt,2026-06-29T06:04:15.200569
1085328,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-10,-5-tr-1085328",153-188m²,bostadsratt,2026-06-29T06:04:15.200571
4774401370293096064,https://www.hemnet.se/salda/lagenhet-4rum-centrum-nyhamn-landskrona-kommun-parkgatan-8e-4774401370293096064,153-188m²,bostadsratt,2026-06-29T06:04:15.200572
50476,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-mogatan-16-50476,153-188m²,bostadsratt,2026-06-29T06:04:15.200574
7053817186892325945,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-36-7053817186892325945,153-188m²,bostadsratt,2026-06-29T06:04:15.200576
2268787362835518017,https://www.hemnet.se/salda/lagenhet-6rum-nockebyhov-stockholms-kommun-ferievagen-68-2268787362835518017,153-188m²,bostadsratt,2026-06-29T06:04:15.200577
408121,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-slottsgatan-16-408121,153-188m²,bostadsratt,2026-06-29T06:04:15.200579
1185607,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-24-1185607,153-188m²,bostadsratt,2026-06-29T06:04:15.200580
8831809387800305860,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-henrik-smithsgatan-1-8831809387800305860,153-188m²,bostadsratt,2026-06-29T06:04:15.200582
3732679370219962818,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-scaniaplatsen-3-3732679370219962818,153-188m²,bostadsratt,2026-06-29T06:04:15.200583
1425629,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1425629,153-188m²,bostadsratt,2026-06-29T06:04:15.200585
1378845,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-55-1378845,153-188m²,bostadsratt,2026-06-29T06:04:15.200586
783913,https://www.hemnet.se/salda/lagenhet-6rum-spelhagen-nykopings-kommun-karnevalsvagen-7-783913,153-188m²,bostadsratt,2026-06-29T06:04:15.200588
808152,https://www.hemnet.se/salda/lagenhet-5rum-gjuteriet-ystads-kommun-gjuterigatan-62-808152,153-188m²,bostadsratt,2026-06-29T06:04:15.200590
689212,"https://www.hemnet.se/salda/lagenhet-6rum-stockholm-vasastan-stockholms-kommun-observatoriegatan-22,-3-tr-689212",153-188m²,bostadsratt,2026-06-29T06:04:15.200592
5806849712185499645,https://www.hemnet.se/salda/lagenhet-7rum-centrala-vasby-upplands-vasby-kommun-holmvagen-19-5806849712185499645,153-188m²,bostadsratt,2026-06-29T06:04:15.200594
7591371200781457533,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-odengatan-43-7591371200781457533,153-188m²,bostadsratt,2026-06-29T06:04:15.200595
9052322506010641905,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-17-9052322506010641905,153-188m²,bostadsratt,2026-06-29T06:04:15.200597
1425428,https://www.hemnet.se/salda/lagenhet-5rum-tullstorp-malmo-kommun-mor-marnas-vag-96a-1425428,153-188m²,bostadsratt,2026-06-29T06:04:15.200599
