property_id,url,area_range,housing_type,scraped_at
8416512869126910507,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-29-8416512869126910507,66-67m²,bostadsratt,2026-06-26T21:32:31.569219
1809456691566862902,https://www.hemnet.se/salda/lagenhet-2rum-erlandsdal-svedala-kommun-blavingegatan-27-1809456691566862902,66-67m²,bostadsratt,2026-06-26T21:32:31.569221
5836940803393915114,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-16-5836940803393915114",66-67m²,bostadsratt,2026-06-26T21:32:31.569224
967550963879549993,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-35-967550963879549993,66-67m²,bostadsratt,2026-06-26T21:32:31.569226
5534663219127567958,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-24-5534663219127567958,66-67m²,bostadsratt,2026-06-26T21:32:31.569229
2734849122761048463,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-fullblodsgatan-3a-2734849122761048463,66-67m²,bostadsratt,2026-06-26T21:32:31.569231
3438134911290250175,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-gotaforsvagen-12-3438134911290250175,66-67m²,bostadsratt,2026-06-26T21:32:31.569234
6895686527838743249,https://www.hemnet.se/salda/lagenhet-2rum-hedslund-rattviks-kommun-jarlvagen-5b-6895686527838743249,66-67m²,bostadsratt,2026-06-26T21:32:31.569237
4953230822099981142,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-kungsholmen-stockholms-kommun-chapmansgatan-6-4953230822099981142",66-67m²,bostadsratt,2026-06-26T21:32:31.569240
6639713824315343362,https://www.hemnet.se/salda/lagenhet-2rum-furulund-partille-kommun-furumossen-27-6639713824315343362,66-67m²,bostadsratt,2026-06-26T21:32:31.569243
8810690073992937881,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-nynasvagen-334-8810690073992937881,66-67m²,bostadsratt,2026-06-26T21:32:31.569245
813796340268998091,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-14-813796340268998091,66-67m²,bostadsratt,2026-06-26T21:32:31.569247
9101199446668736743,https://www.hemnet.se/salda/lagenhet-2rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-kompanigatan-54-9101199446668736743,66-67m²,bostadsratt,2026-06-26T21:32:31.569249
8095668775711072871,https://www.hemnet.se/salda/lagenhet-2rum-charlottesborg-kristianstads-kommun-hasselvagen-11-8095668775711072871,66-67m²,bostadsratt,2026-06-26T21:32:31.569251
7278588880996437640,https://www.hemnet.se/salda/lagenhet-2rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-21-7278588880996437640,66-67m²,bostadsratt,2026-06-26T21:32:31.569253
1622215714427072755,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-5b-1622215714427072755,66-67m²,bostadsratt,2026-06-26T21:32:31.569254
4569577817943763361,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-nygatan-84-4569577817943763361,66-67m²,bostadsratt,2026-06-26T21:32:31.569256
6023544306200660352,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-hanstavagen-92,-7-tr-6023544306200660352",66-67m²,bostadsratt,2026-06-26T21:32:31.569257
1779359496748408252,https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-29-1779359496748408252,66-67m²,bostadsratt,2026-06-26T21:32:31.569259
8919380735559918164,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-regeringsvagen-11-8919380735559918164,66-67m²,bostadsratt,2026-06-26T21:32:31.569260
6177945646777079661,https://www.hemnet.se/salda/lagenhet-2rum-hovslatt-jonkopings-kommun-vastra-hallstorpsvagen-39-6177945646777079661,66-67m²,bostadsratt,2026-06-26T21:32:31.569262
5957757994333567419,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-fredagsvagen-20-5957757994333567419,66-67m²,bostadsratt,2026-06-26T21:32:31.569263
166195285282557718,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-husargatan-10-166195285282557718,66-67m²,bostadsratt,2026-06-26T21:32:31.569265
4496131524242542577,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-4-4496131524242542577,66-67m²,bostadsratt,2026-06-26T21:32:31.569266
5878189694297934047,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-5,-van-5-5878189694297934047",66-67m²,bostadsratt,2026-06-26T21:32:31.569268
7291237530868606480,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholmsgatan-22-7291237530868606480,66-67m²,bostadsratt,2026-06-26T21:32:31.569270
4955905021358803288,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-4955905021358803288,66-67m²,bostadsratt,2026-06-26T21:32:31.569272
8385248253044122955,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-lillkalmarvagen-46a-8385248253044122955,66-67m²,bostadsratt,2026-06-26T21:32:31.569274
735326517742750031,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23a-735326517742750031,66-67m²,bostadsratt,2026-06-26T21:32:31.569275
2614536615066257264,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-4-2614536615066257264,66-67m²,bostadsratt,2026-06-26T21:32:31.569277
1347142555505325657,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-84-1347142555505325657,66-67m²,bostadsratt,2026-06-26T21:32:31.569278
5950963134218432081,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-18-5950963134218432081,66-67m²,bostadsratt,2026-06-26T21:32:31.569280
3920526924353431089,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-3920526924353431089,66-67m²,bostadsratt,2026-06-26T21:32:31.569281
1759858716523983686,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-aron-lindgrens-vag-10-1759858716523983686,66-67m²,bostadsratt,2026-06-26T21:32:31.569283
1197995891483039585,https://www.hemnet.se/salda/lagenhet-66m2-finnboda-hamn-nacka-kommun-finnboda-parkvag-18a-1197995891483039585,66-67m²,bostadsratt,2026-06-26T21:32:31.569285
2075450330676434108,https://www.hemnet.se/salda/lagenhet-2rum-kristianstad-va-kristianstads-kommun-kung-nils-vag-23-2075450330676434108,66-67m²,bostadsratt,2026-06-26T21:32:31.569287
4570448805282629881,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-nils-hasselskogs-gata-1-4570448805282629881,66-67m²,bostadsratt,2026-06-26T21:32:31.569288
3738110268249130000,https://www.hemnet.se/salda/lagenhet-2rum-fullersta-huddinge-kommun-britas-grand-6-3738110268249130000,66-67m²,bostadsratt,2026-06-26T21:32:31.569290
4841448959032019324,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-johan-enbergs-vag-7-4841448959032019324,66-67m²,bostadsratt,2026-06-26T21:32:31.569291
2404077871954542940,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-8-2404077871954542940,66-67m²,bostadsratt,2026-06-26T21:32:31.569292
6483394354506870283,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-44,-4tr-6483394354506870283",66-67m²,bostadsratt,2026-06-26T21:32:31.569294
1562585673405122660,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-timotejvagen-14-1562585673405122660,66-67m²,bostadsratt,2026-06-26T21:32:31.569295
5693676030596192343,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-tatort-kavlinge-kommun-foreningsgatan-4d-5693676030596192343,66-67m²,bostadsratt,2026-06-26T21:32:31.569297
5957441076523354224,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-4-5957441076523354224,66-67m²,bostadsratt,2026-06-26T21:32:31.569298
3985233356256713333,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-38-3985233356256713333,66-67m²,bostadsratt,2026-06-26T21:32:31.569300
2749462356257367423,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-zinkens-vag-37-2749462356257367423,66-67m²,bostadsratt,2026-06-26T21:32:31.569301
1788695430780974646,https://www.hemnet.se/salda/lagenhet-2rum-karlsvik-lulea-kommun-arbetarvagen-16c-1788695430780974646,66-67m²,bostadsratt,2026-06-26T21:32:31.569303
1499359023676001604,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-ringvagen-62-1499359023676001604,66-67m²,bostadsratt,2026-06-26T21:32:31.569304
4777060502950371444,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-liedbergsgatan-29d-4777060502950371444,66-67m²,bostadsratt,2026-06-26T21:32:31.569305
3982390196921035262,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-1-3982390196921035262,66-67m²,bostadsratt,2026-06-26T21:32:31.569307
6731494281149713149,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-smedvagen-14-6731494281149713149,66-67m²,bostadsratt,2026-06-26T21:32:31.569311
8279635516935976786,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-berguven-6-8279635516935976786,66-67m²,bostadsratt,2026-06-26T21:32:31.569313
3130562221060812580,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-fyrverkaregatan-5c-3130562221060812580,66-67m²,bostadsratt,2026-06-26T21:32:31.569315
6178946238962539454,https://www.hemnet.se/salda/lagenhet-2rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9b-6178946238962539454,66-67m²,bostadsratt,2026-06-26T21:32:31.569316
4801920877339820721,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-roamollagatan-40-4801920877339820721,66-67m²,bostadsratt,2026-06-26T21:32:31.569318
4709198042743606958,https://www.hemnet.se/salda/lagenhet-2rum-gylletappan-borlange-kommun-lojtnantsgatan-22-4709198042743606958,66-67m²,bostadsratt,2026-06-26T21:32:31.569319
675639497554981971,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-eskadervagen-46-675639497554981971,66-67m²,bostadsratt,2026-06-26T21:32:31.569321
8320620508177882636,"https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-21,-vaning-8-8-8320620508177882636",66-67m²,bostadsratt,2026-06-26T21:32:31.569322
3767653721943883536,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-3767653721943883536,66-67m²,bostadsratt,2026-06-26T21:32:31.569323
8843627125046025469,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-8843627125046025469,66-67m²,bostadsratt,2026-06-26T21:32:31.569325
6612241845182489422,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-6612241845182489422,66-67m²,bostadsratt,2026-06-26T21:32:31.569326
2025490777462933195,https://www.hemnet.se/salda/lagenhet-3rum-mariehojd-umea-kommun-skarvstensgatan-52-2025490777462933195,66-67m²,bostadsratt,2026-06-26T21:32:31.569328
8954565639504462078,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-40-8954565639504462078,66-67m²,bostadsratt,2026-06-26T21:32:31.569329
8858952987755307223,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-486-8858952987755307223,66-67m²,bostadsratt,2026-06-26T21:32:31.569330
9064199241081653261,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-klingagatan-3-9064199241081653261,66-67m²,bostadsratt,2026-06-26T21:32:31.569332
1114059909826019195,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-3-1114059909826019195,66-67m²,bostadsratt,2026-06-26T21:32:31.569333
6918371449241451978,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10-6918371449241451978,66-67m²,bostadsratt,2026-06-26T21:32:31.569335
813203043407431465,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-3f-813203043407431465,66-67m²,bostadsratt,2026-06-26T21:32:31.569337
1339683520452136287,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-karralund-goteborgs-kommun-claessonsgatan-11-1339683520452136287",66-67m²,bostadsratt,2026-06-26T21:32:31.569338
6542627427205114158,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-17-6542627427205114158,66-67m²,bostadsratt,2026-06-26T21:32:31.569339
8024127118572009856,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-35-8024127118572009856,66-67m²,bostadsratt,2026-06-26T21:32:31.569368
5306998788229278221,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockargatan-10a-5306998788229278221,66-67m²,bostadsratt,2026-06-26T21:32:31.569371
4643053855202613455,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-7-4643053855202613455,66-67m²,bostadsratt,2026-06-26T21:32:31.569372
959136821498341309,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-959136821498341309,66-67m²,bostadsratt,2026-06-26T21:32:31.569373
3583821049975631503,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-25-3583821049975631503,66-67m²,bostadsratt,2026-06-26T21:32:31.569375
6396478223429004385,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-vikingshillsvagen-44f-6396478223429004385,66-67m²,bostadsratt,2026-06-26T21:32:31.569376
6161019662686312300,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-4d-6161019662686312300,66-67m²,bostadsratt,2026-06-26T21:32:31.569378
7147104856474158249,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-48-7147104856474158249,66-67m²,bostadsratt,2026-06-26T21:32:31.569379
1044128742637844700,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-7,-3-tr-1044128742637844700",66-67m²,bostadsratt,2026-06-26T21:32:31.569381
1135402226098474835,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-7c-1135402226098474835,66-67m²,bostadsratt,2026-06-26T21:32:31.569383
7919418252306939809,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-bergsgatan-10-7919418252306939809,66-67m²,bostadsratt,2026-06-26T21:32:31.569384
5228961092229667585,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden,-johanneshov-stockholms-kommun-petrejusvagen-41-5228961092229667585",66-67m²,bostadsratt,2026-06-26T21:32:31.569385
2628795940694706038,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12b-2628795940694706038,66-67m²,bostadsratt,2026-06-26T21:32:31.569387
6565531858962462106,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-6565531858962462106,66-67m²,bostadsratt,2026-06-26T21:32:31.569388
912329260869734153,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-regementsgatan-47f-912329260869734153,66-67m²,bostadsratt,2026-06-26T21:32:31.569389
1010004712075274047,https://www.hemnet.se/salda/lagenhet-2rum-klostergarden-lunds-kommun-blidvadersvagen-6d-1010004712075274047,66-67m²,bostadsratt,2026-06-26T21:32:31.569391
5859900224303150640,https://www.hemnet.se/salda/lagenhet-2rum-alidhojd-umea-kommun-kuratorvagen-48-5859900224303150640,66-67m²,bostadsratt,2026-06-26T21:32:31.569392
630787641290790520,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-36-630787641290790520,66-67m²,bostadsratt,2026-06-26T21:32:31.569394
5609404013494624254,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-1-5609404013494624254,66-67m²,bostadsratt,2026-06-26T21:32:31.569395
700145181805546676,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-33a-700145181805546676,66-67m²,bostadsratt,2026-06-26T21:32:31.569397
8076055374393397900,https://www.hemnet.se/salda/lagenhet-3rum-oster-centralt-orebro-orebro-kommun-nygatan-82-8076055374393397900,66-67m²,bostadsratt,2026-06-26T21:32:31.569398
1777772468692970205,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-ekhammar-upplands-bro-kommun-bjornbarsstigen-28,-bv-1777772468692970205",66-67m²,bostadsratt,2026-06-26T21:32:31.569400
691789561211634905,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-29-691789561211634905",66-67m²,bostadsratt,2026-06-26T21:32:31.569401
4611078398687546417,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sankt-eriksgatan-65-4611078398687546417",66-67m²,bostadsratt,2026-06-26T21:32:31.569403
9131819545270183122,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-23-9131819545270183122",66-67m²,bostadsratt,2026-06-26T21:32:31.569404
569335777530557597,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-569335777530557597,66-67m²,bostadsratt,2026-06-26T21:32:31.569405
6923033792458939161,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-6923033792458939161,66-67m²,bostadsratt,2026-06-26T21:32:31.569407
6893438690149892415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15b-6893438690149892415,66-67m²,bostadsratt,2026-06-26T21:32:31.569408
2493434319887057519,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-eskadervagen-32-2493434319887057519,66-67m²,bostadsratt,2026-06-26T21:32:31.569410
7410620402969787626,https://www.hemnet.se/salda/lagenhet-2rum-barslov-helsingborgs-kommun-fyrhogagatan-72-7410620402969787626,66-67m²,bostadsratt,2026-06-26T21:32:31.569411
3355991600556254842,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-centrum-sodertalje-kommun-bangatan-26-3355991600556254842,66-67m²,bostadsratt,2026-06-26T21:32:31.569413
8148624191751348980,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-storgatan-27b-8148624191751348980,66-67m²,bostadsratt,2026-06-26T21:32:31.569414
1399528820876298693,https://www.hemnet.se/salda/lagenhet-2rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-8h-1399528820876298693,66-67m²,bostadsratt,2026-06-26T21:32:31.569416
8182537976169243483,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-ballstaberg-kragstalund-vallentuna-kommun-fritzbergsvagen-11-8182537976169243483,66-67m²,bostadsratt,2026-06-26T21:32:31.569417
