property_id,url,area_range,housing_type,scraped_at
1405756,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-scheelegatan-24-1405756,107-108m²,bostadsratt,2026-06-28T09:12:21.426260
1296450010701659047,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-10-1296450010701659047,107-108m²,bostadsratt,2026-06-28T09:12:21.426262
4152587864038211000,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-4152587864038211000,107-108m²,bostadsratt,2026-06-28T09:12:21.426263
1301548,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sturegatan-9a-1301548,107-108m²,bostadsratt,2026-06-28T09:12:21.426264
1226746,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-fresta-norra-alle-21-1226746,107-108m²,bostadsratt,2026-06-28T09:12:21.426266
2005093847384780663,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26a-2005093847384780663,107-108m²,bostadsratt,2026-06-28T09:12:21.426267
3852331637439171521,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-trollskogsvagen-8-3852331637439171521,107-108m²,bostadsratt,2026-06-28T09:12:21.426268
1877870489315180242,https://www.hemnet.se/salda/lagenhet-4rum-sundsvik-nykvarns-kommun-skepparvagen-3-1877870489315180242,107-108m²,bostadsratt,2026-06-28T09:12:21.426270
1270780,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-johannas-vag-22-1270780,107-108m²,bostadsratt,2026-06-28T09:12:21.426271
5918300417040116433,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-38-5918300417040116433,107-108m²,bostadsratt,2026-06-28T09:12:21.426273
341098527657051577,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-22-341098527657051577,107-108m²,bostadsratt,2026-06-28T09:12:21.426274
2211308667891717848,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-kaptensvagen-15-2211308667891717848,107-108m²,bostadsratt,2026-06-28T09:12:21.426276
5219001195756419281,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-80a-5219001195756419281,107-108m²,bostadsratt,2026-06-28T09:12:21.426277
151647097960820744,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-13-151647097960820744,107-108m²,bostadsratt,2026-06-28T09:12:21.426278
6049956823935156218,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6049956823935156218,107-108m²,bostadsratt,2026-06-28T09:12:21.426280
1219229,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-graffmans-vag-15-1219229,107-108m²,bostadsratt,2026-06-28T09:12:21.426282
4981436646999354155,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-7-4981436646999354155,107-108m²,bostadsratt,2026-06-28T09:12:21.426283
7827617130977789493,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-89,-1-tr-7827617130977789493",107-108m²,bostadsratt,2026-06-28T09:12:21.426285
5645272784362232506,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-lantmannagatan-3b-5645272784362232506,107-108m²,bostadsratt,2026-06-28T09:12:21.426286
1358282,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-1358282,107-108m²,bostadsratt,2026-06-28T09:12:21.426287
751227174827430468,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a-751227174827430468,107-108m²,bostadsratt,2026-06-28T09:12:21.426288
5190112078604537361,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-halmstads-kommun-palsbovagen-1a-5190112078604537361,107-108m²,bostadsratt,2026-06-28T09:12:21.426290
6351969773026998123,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-nobelbergsgatan-12-6351969773026998123,107-108m²,bostadsratt,2026-06-28T09:12:21.426291
328882121900478880,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-ronninge-torg-13-328882121900478880,107-108m²,bostadsratt,2026-06-28T09:12:21.426292
5699092361500352543,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-5699092361500352543,107-108m²,bostadsratt,2026-06-28T09:12:21.426294
7726620126696928068,https://www.hemnet.se/salda/lagenhet-5rum-kaveros-goteborgs-kommun-lantmilsgatan-14-7726620126696928068,107-108m²,bostadsratt,2026-06-28T09:12:21.426296
947884274623500950,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-52b-947884274623500950,107-108m²,bostadsratt,2026-06-28T09:12:21.426297
581256429048469232,https://www.hemnet.se/salda/lagenhet-5rum-froson-ostersunds-kommun-fritzhemsgatan-80-581256429048469232,107-108m²,bostadsratt,2026-06-28T09:12:21.426299
5890961644047244364,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-hultebackavagen-134-5890961644047244364,107-108m²,bostadsratt,2026-06-28T09:12:21.426300
8694290260391046314,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-5-8694290260391046314,107-108m²,bostadsratt,2026-06-28T09:12:21.426302
1483316,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-1483316,107-108m²,bostadsratt,2026-06-28T09:12:21.426303
1395729,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-42,-2-tr-1395729",107-108m²,bostadsratt,2026-06-28T09:12:21.426305
1361623,https://www.hemnet.se/salda/lagenhet-5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-16a-1361623,107-108m²,bostadsratt,2026-06-28T09:12:21.426307
2729199331905285707,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-32-2729199331905285707,107-108m²,bostadsratt,2026-06-28T09:12:21.426309
4838454060482525219,https://www.hemnet.se/salda/lagenhet-4rum-moro-backe-skelleftea-kommun-pingstgatan-53-4838454060482525219,107-108m²,bostadsratt,2026-06-28T09:12:21.426310
1479159,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-35,-2-tr-1479159",107-108m²,bostadsratt,2026-06-28T09:12:21.426312
2917971664499232431,https://www.hemnet.se/salda/lagenhet-4rum-sorby-orebro-kommun-sidvallsgatan-3-2917971664499232431,107-108m²,bostadsratt,2026-06-28T09:12:21.426313
1484559,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1484559,107-108m²,bostadsratt,2026-06-28T09:12:21.426315
1209915,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-10-1209915,107-108m²,bostadsratt,2026-06-28T09:12:21.426316
1287261,"https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-5,-3tr,-1287261",107-108m²,bostadsratt,2026-06-28T09:12:21.426318
3518479617739740296,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-303-3518479617739740296,107-108m²,bostadsratt,2026-06-28T09:12:21.426320
7158059550282564003,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-jons-mollers-vag-9a-7158059550282564003,107-108m²,bostadsratt,2026-06-28T09:12:21.426321
1348839229129416734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-32-1348839229129416734,107-108m²,bostadsratt,2026-06-28T09:12:21.426323
102863588234826121,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-8-102863588234826121,107-108m²,bostadsratt,2026-06-28T09:12:21.426325
9110352422695942390,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-gavovagen-25-9110352422695942390,107-108m²,bostadsratt,2026-06-28T09:12:21.426326
1466924,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-rosenkallavagen-32-c-1466924,107-108m²,bostadsratt,2026-06-28T09:12:21.426328
8152178395482219744,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasastaden-linkopings-kommun-gustav-adolfsgatan-28-8152178395482219744,107-108m²,bostadsratt,2026-06-28T09:12:21.426329
5552088723679960088,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110-5552088723679960088,107-108m²,bostadsratt,2026-06-28T09:12:21.426331
6593746624000969070,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-36a,-6tr-6593746624000969070",107-108m²,bostadsratt,2026-06-28T09:12:21.426332
1224872,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-krouthens-gata-4-1224872,107-108m²,bostadsratt,2026-06-28T09:12:21.426334
1287900,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-1287900,107-108m²,bostadsratt,2026-06-28T09:12:21.426335
1579280928973581340,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-rosenkallavagen-32b-1579280928973581340,107-108m²,bostadsratt,2026-06-28T09:12:21.426337
2933226005677510170,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-8-2933226005677510170,107-108m²,bostadsratt,2026-06-28T09:12:21.426338
1248840,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-gustavslundsvagen-175-1248840,107-108m²,bostadsratt,2026-06-28T09:12:21.426340
1463206,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-5a-1463206,107-108m²,bostadsratt,2026-06-28T09:12:21.426341
6171575280750716932,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-blinkastigen-34-6171575280750716932,107-108m²,bostadsratt,2026-06-28T09:12:21.426343
7743153168451033800,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-hultavagen-115-7743153168451033800,107-108m²,bostadsratt,2026-06-28T09:12:21.426344
1194880,"https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5g,-lgh-9-3-1194880",107-108m²,bostadsratt,2026-06-28T09:12:21.426346
1302773,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-19-1302773,107-108m²,bostadsratt,2026-06-28T09:12:21.426347
5317077487568359792,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-algpasset-13c-5317077487568359792,107-108m²,bostadsratt,2026-06-28T09:12:21.426349
6611630410246791327,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13c-6611630410246791327,107-108m²,bostadsratt,2026-06-28T09:12:21.426350
8870915445358123440,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-folkungagatan-16b-8870915445358123440,107-108m²,bostadsratt,2026-06-28T09:12:21.426352
1111088159413523529,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-husarvagen-37-1111088159413523529,107-108m²,bostadsratt,2026-06-28T09:12:21.426353
2504416930538760009,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-luthagsesplanaden-8b-2504416930538760009,107-108m²,bostadsratt,2026-06-28T09:12:21.426355
6495097565931615752,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-68,-1-tr,-6495097565931615752",107-108m²,bostadsratt,2026-06-28T09:12:21.426356
4016737742980785966,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-5-4016737742980785966,107-108m²,bostadsratt,2026-06-28T09:12:21.426358
3452257175138459177,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-kantatvagen-13-3452257175138459177,107-108m²,bostadsratt,2026-06-28T09:12:21.426359
7335968147302903060,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-polisgatan-9-7335968147302903060,107-108m²,bostadsratt,2026-06-28T09:12:21.426361
1199907,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-orebro-kommun-sodermalmsallen-36d-1199907,107-108m²,bostadsratt,2026-06-28T09:12:21.426362
1312254,https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-kruthusbacken-80a-1312254,107-108m²,bostadsratt,2026-06-28T09:12:21.426364
2536667789580846034,https://www.hemnet.se/salda/lagenhet-4rum-fredriksberg-vaxholms-kommun-fredriksbergsvagen-1-2536667789580846034,107-108m²,bostadsratt,2026-06-28T09:12:21.426365
1490454831791207582,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-arsta-uppsala-kommun-klarbarsgatan-1-1490454831791207582,107-108m²,bostadsratt,2026-06-28T09:12:21.426367
536365611604442379,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-19-536365611604442379,107-108m²,bostadsratt,2026-06-28T09:12:21.426369
8591970098343856624,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-167,-van-8-8591970098343856624",107-108m²,bostadsratt,2026-06-28T09:12:21.426371
7289782252226406413,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-tradgardsgatan-7d-7289782252226406413,107-108m²,bostadsratt,2026-06-28T09:12:21.426372
2798260256813896245,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-knotavagen-13-2798260256813896245,107-108m²,bostadsratt,2026-06-28T09:12:21.426374
1257876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kungsgatan-6c-1257876,107-108m²,bostadsratt,2026-06-28T09:12:21.426375
311481749861537317,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-192-a-311481749861537317,107-108m²,bostadsratt,2026-06-28T09:12:21.426376
1416907,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-filmstaden-solna-kommun-dagmar-ebbesens-vag-4,-hogst-upp-1416907",107-108m²,bostadsratt,2026-06-28T09:12:21.426378
7712159940366199504,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-7-7712159940366199504,107-108m²,bostadsratt,2026-06-28T09:12:21.426380
8721391451548109535,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-fornminnesvagen-34,-1-tr,-8721391451548109535",107-108m²,bostadsratt,2026-06-28T09:12:21.426381
4023889100579527957,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-storgarden-7-4023889100579527957,107-108m²,bostadsratt,2026-06-28T09:12:21.426382
1267582,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-nytorpsvagen-50,-1-tr-1267582",107-108m²,bostadsratt,2026-06-28T09:12:21.426384
5789634145043015891,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-algpasset-11a-5789634145043015891,107-108m²,bostadsratt,2026-06-28T09:12:21.426385
6725530381612504195,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-57-6725530381612504195,107-108m²,bostadsratt,2026-06-28T09:12:21.426387
6321485802897239516,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-12-6321485802897239516,107-108m²,bostadsratt,2026-06-28T09:12:21.426388
3121287448695113232,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-andra-langgatan-4a-3121287448695113232",107-108m²,bostadsratt,2026-06-28T09:12:21.426389
611053615495082199,https://www.hemnet.se/salda/lagenhet-5rum-hisingstorp-jonkopings-kommun-valhallavagen-93-611053615495082199,107-108m²,bostadsratt,2026-06-28T09:12:21.426391
5612310083380924316,"https://www.hemnet.se/salda/lagenhet-4,5rum-angered-goteborgs-kommun-rappedalsvagen-55j-5612310083380924316",107-108m²,bostadsratt,2026-06-28T09:12:21.426392
1259423,https://www.hemnet.se/salda/lagenhet-4rum-almhult-almhults-kommun-kompassgatan-13-a-1259423,107-108m²,bostadsratt,2026-06-28T09:12:21.426394
8725415709074056865,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-9-8725415709074056865,107-108m²,bostadsratt,2026-06-28T09:12:21.426395
3855859516929254815,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12,-2-tr-3855859516929254815",107-108m²,bostadsratt,2026-06-28T09:12:21.426397
8079444151091139566,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-8079444151091139566,107-108m²,bostadsratt,2026-06-28T09:12:21.426398
7183778805645627625,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-brottkarrsvagen-9-7183778805645627625,107-108m²,bostadsratt,2026-06-28T09:12:21.426400
3106858180138877973,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-karolinagatan-1-3106858180138877973,107-108m²,bostadsratt,2026-06-28T09:12:21.426401
4756079830964453462,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-banergatan-87-4756079830964453462,107-108m²,bostadsratt,2026-06-28T09:12:21.426403
5885773656034234646,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-2b-5885773656034234646,107-108m²,bostadsratt,2026-06-28T09:12:21.426404
7802978184239212525,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-flygvillevagen-17-7802978184239212525,107-108m²,bostadsratt,2026-06-28T09:12:21.426405
1250748,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-13-1250748,107-108m²,bostadsratt,2026-06-28T09:12:21.426407
5862396143919824771,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-centrum-sodertalje-kommun-ovre-villagatan-41-5862396143919824771,107-108m²,bostadsratt,2026-06-28T09:12:21.426408
6537284090645263278,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-111-6537284090645263278,107-108m²,bostadsratt,2026-06-28T09:12:21.426410
1368342,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-regementsvagen-2-1368342,107-108m²,bostadsratt,2026-06-28T09:12:21.426411
4616903836286943207,https://www.hemnet.se/salda/lagenhet-4rum-as-krokoms-kommun-silvanusvagen-20-4616903836286943207,107-108m²,bostadsratt,2026-06-28T09:12:21.426412
6327138168325460138,https://www.hemnet.se/salda/lagenhet-5rum-blackeberg-bromma-stockholms-kommun-karen-blixens-gata-13-6327138168325460138,107-108m²,bostadsratt,2026-06-28T09:12:21.426414
1619299808925615802,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-halltorp-trollhattans-kommun-gravensteinervagen-92-1619299808925615802,107-108m²,bostadsratt,2026-06-28T09:12:21.426416
1369670,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-diligensvagen-51-1369670,107-108m²,bostadsratt,2026-06-28T09:12:21.426417
1500282,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-arvidsborg-kavlinge-kommun-arvidsborgsvagen-87-1500282,107-108m²,bostadsratt,2026-06-28T09:12:21.426418
3409924649144262508,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-jakobsgatan-9-a-3409924649144262508,107-108m²,bostadsratt,2026-06-28T09:12:21.426420
3664055447357121415,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-57a-3664055447357121415,107-108m²,bostadsratt,2026-06-28T09:12:21.426421
6275682541533708642,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kanberget-linkopings-kommun-kanbergsgatan-8-6275682541533708642,107-108m²,bostadsratt,2026-06-28T09:12:21.426422
325146164889466010,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-155,-1tr-325146164889466010",107-108m²,bostadsratt,2026-06-28T09:12:21.426424
1462216,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-69-1462216,107-108m²,bostadsratt,2026-06-28T09:12:21.426425
3653637689610694689,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-1-3653637689610694689,107-108m²,bostadsratt,2026-06-28T09:12:21.426427
1443858,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-kolugnsvagen-41-1443858,107-108m²,bostadsratt,2026-06-28T09:12:21.426428
1313907,https://www.hemnet.se/salda/lagenhet-4rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-d-1313907,107-108m²,bostadsratt,2026-06-28T09:12:21.426430
5612622361343886624,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-bielkegatan-9a-5612622361343886624,107-108m²,bostadsratt,2026-06-28T09:12:21.426432
1822791942669637172,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-12a-1822791942669637172,107-108m²,bostadsratt,2026-06-28T09:12:21.426433
1307100,https://www.hemnet.se/salda/lagenhet-4rum-stadskarnan-vaxholms-kommun-cronhamns-gata-6b-1307100,107-108m²,bostadsratt,2026-06-28T09:12:21.426434
1150964,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-carl-bernlunds-gata-1150964,107-108m²,bostadsratt,2026-06-28T09:12:21.426436
1460713507437106944,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-10a-1460713507437106944,107-108m²,bostadsratt,2026-06-28T09:12:21.426437
5203744689896175157,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-75-5203744689896175157,107-108m²,bostadsratt,2026-06-28T09:12:21.426439
3718422205041141936,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-stjarnbildsgatan-50-b-3718422205041141936,107-108m²,bostadsratt,2026-06-28T09:12:21.426440
3296638940575880249,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-68,-4-tr,-3296638940575880249",107-108m²,bostadsratt,2026-06-28T09:12:21.426441
3976575637725131857,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-73-a-3976575637725131857,107-108m²,bostadsratt,2026-06-28T09:12:21.426443
3090077660707027026,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-2,-3tr-3090077660707027026",107-108m²,bostadsratt,2026-06-28T09:12:21.426444
7392534071954904198,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-7392534071954904198,107-108m²,bostadsratt,2026-06-28T09:12:21.426445
4353464463729769642,https://www.hemnet.se/salda/lagenhet-4rum-barstad-hammaro-kommun-blabarsvagen-70-4353464463729769642,107-108m²,bostadsratt,2026-06-28T09:12:21.426447
8322304967414526529,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-11-8322304967414526529,107-108m²,bostadsratt,2026-06-28T09:12:21.426448
1373519,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-10-1373519,107-108m²,bostadsratt,2026-06-28T09:12:21.426449
4630446748320719871,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-39-4630446748320719871,107-108m²,bostadsratt,2026-06-28T09:12:21.426451
5754941412574010010,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-44-5754941412574010010,107-108m²,bostadsratt,2026-06-28T09:12:21.426452
7612415841360566317,https://www.hemnet.se/salda/lagenhet-4rum-burlovs-egnahem-burlovs-kommun-kaprifolvagen-153-7612415841360566317,107-108m²,bostadsratt,2026-06-28T09:12:21.426454
6145348016002027815,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-30-6145348016002027815,107-108m²,bostadsratt,2026-06-28T09:12:21.426455
6024847231407562646,https://www.hemnet.se/salda/lagenhet-4rum-skalby-jarfalla-kommun-lilla-hundens-grand-7-6024847231407562646,107-108m²,bostadsratt,2026-06-28T09:12:21.426457
1203291,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-arvikagatan-31-1203291,107-108m²,bostadsratt,2026-06-28T09:12:21.426458
3162180992134442125,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-floragatan-11-3162180992134442125,107-108m²,bostadsratt,2026-06-28T09:12:21.426460
3892691528852853294,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-48,-van-6-7-3892691528852853294",107-108m²,bostadsratt,2026-06-28T09:12:21.426461
1248324,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-norrtaljegatan-9-b-1248324,107-108m²,bostadsratt,2026-06-28T09:12:21.426463
3977277959130030928,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66-lgh-4-1501-3977277959130030928,107-108m²,bostadsratt,2026-06-28T09:12:21.426465
1926958233417580962,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-94-1926958233417580962,107-108m²,bostadsratt,2026-06-28T09:12:21.426466
4455309638009308081,https://www.hemnet.se/salda/lagenhet-5rum-lovnas-hammaro-kommun-rosenlund-82-4455309638009308081,107-108m²,bostadsratt,2026-06-28T09:12:21.426468
4844857312957812613,"https://www.hemnet.se/salda/lagenhet-4,5rum-vimpeltorpet-kalmar-kommun-hemvagen-7-4844857312957812613",107-108m²,bostadsratt,2026-06-28T09:12:21.426469
3615636642219853141,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-100-3615636642219853141,107-108m²,bostadsratt,2026-06-28T09:12:21.426471
1267910,https://www.hemnet.se/salda/lagenhet-4rum-norregard-almhults-kommun-algstigen-27-1267910,107-108m²,bostadsratt,2026-06-28T09:12:21.426472
6787569794454369163,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-11-6787569794454369163,107-108m²,bostadsratt,2026-06-28T09:12:21.426474
2411461419648079438,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-2411461419648079438,107-108m²,bostadsratt,2026-06-28T09:12:21.426475
7942283154632216609,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsangsgatan-66a-7942283154632216609,107-108m²,bostadsratt,2026-06-28T09:12:21.426477
8085278951970747149,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-54,-0,5-tr-8085278951970747149",107-108m²,bostadsratt,2026-06-28T09:12:21.426479
9165384680263974719,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-12a-9165384680263974719,107-108m²,bostadsratt,2026-06-28T09:12:21.426480
