property_id,url,area_range,housing_type,scraped_at
3694360104117863437,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-vastra-blomstergatan-19-3694360104117863437,57-58m²,bostadsratt,2026-06-26T13:54:02.866489
2728711700531965336,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-61c-2728711700531965336,57-58m²,bostadsratt,2026-06-26T13:54:02.866491
5912588609529529135,"https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-segersjovagen-67,-2-tr-5912588609529529135",57-58m²,bostadsratt,2026-06-26T13:54:02.866493
6960873957265595724,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-50,-van-4-4-6960873957265595724",57-58m²,bostadsratt,2026-06-26T13:54:02.866495
6230320511478146645,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-4-6230320511478146645,57-58m²,bostadsratt,2026-06-26T13:54:02.866496
5113952378825743600,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-glanshammarsgatan-23-1tr-5113952378825743600,57-58m²,bostadsratt,2026-06-26T13:54:02.866498
5230551588378537659,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-russinvagen-4a,-5tr-5230551588378537659",57-58m²,bostadsratt,2026-06-26T13:54:02.866500
6800071731955819975,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-attundagrand-5-6800071731955819975,57-58m²,bostadsratt,2026-06-26T13:54:02.866502
4885096959333244245,https://www.hemnet.se/salda/lagenhet-3rum-bondsjohojden-harnosands-kommun-sallygrand-12-4885096959333244245,57-58m²,bostadsratt,2026-06-26T13:54:02.866504
2814294984121416970,https://www.hemnet.se/salda/lagenhet-2rum-skelleftehamn-skelleftea-kommun-sjomansgatan-10c-2814294984121416970,57-58m²,bostadsratt,2026-06-26T13:54:02.866506
951655719994508669,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-951655719994508669,57-58m²,bostadsratt,2026-06-26T13:54:02.866508
2320419088863882502,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-pilgatan-8-2320419088863882502,57-58m²,bostadsratt,2026-06-26T13:54:02.866509
2665736559504203548,https://www.hemnet.se/salda/lagenhet-2rum-centrala-oxelosund-oxelosunds-kommun-oxelogatan-20b-2665736559504203548,57-58m²,bostadsratt,2026-06-26T13:54:02.866511
6549865049402658120,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-9-6549865049402658120,57-58m²,bostadsratt,2026-06-26T13:54:02.866513
6681934461074400157,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-58-6681934461074400157,57-58m²,bostadsratt,2026-06-26T13:54:02.866515
3813296490939059951,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-2,-4-tr-3813296490939059951",57-58m²,bostadsratt,2026-06-26T13:54:02.866517
1292393436417876555,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-3d-1292393436417876555,57-58m²,bostadsratt,2026-06-26T13:54:02.866518
1051652738150164676,"https://www.hemnet.se/salda/lagenhet-2rum-ostberga-alvsjo-stockholms-kommun-slattakragrand-6,-bv-1051652738150164676",57-58m²,bostadsratt,2026-06-26T13:54:02.866520
5884116101690432468,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-blidvagen-49-5884116101690432468,57-58m²,bostadsratt,2026-06-26T13:54:02.866523
7439294048801775498,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-6-7439294048801775498,57-58m²,bostadsratt,2026-06-26T13:54:02.866525
4277397185665865742,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-burenskoldsvagen-28a-4277397185665865742,57-58m²,bostadsratt,2026-06-26T13:54:02.866527
5310257798809154518,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8a-5310257798809154518,57-58m²,bostadsratt,2026-06-26T13:54:02.866529
528595467433655426,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50d-528595467433655426,57-58m²,bostadsratt,2026-06-26T13:54:02.866531
4380713255668078385,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-4380713255668078385,57-58m²,bostadsratt,2026-06-26T13:54:02.866533
6406921223624559327,https://www.hemnet.se/salda/lagenhet-2rum-romme-borlange-kommun-stackvagen-3a-6406921223624559327,57-58m²,bostadsratt,2026-06-26T13:54:02.866534
2607801647051785969,https://www.hemnet.se/salda/lagenhet-2rum-aker-nassjo-kommun-stolmakaregatan-6b-2607801647051785969,57-58m²,bostadsratt,2026-06-26T13:54:02.866536
2297895966955203643,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgalunden-1-2297895966955203643,57-58m²,bostadsratt,2026-06-26T13:54:02.866538
5980618357754945648,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-raketgatan-1a-5980618357754945648,57-58m²,bostadsratt,2026-06-26T13:54:02.866540
5106199942630661127,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skalderviksplan-9-5106199942630661127,57-58m²,bostadsratt,2026-06-26T13:54:02.866542
3162616336153749279,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-korsgatan-10c-3162616336153749279,57-58m²,bostadsratt,2026-06-26T13:54:02.866543
5223896886821282853,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-erlandsvagen-35c-5223896886821282853,57-58m²,bostadsratt,2026-06-26T13:54:02.866545
8442130703174308115,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-karlsdalsallen-47b-8442130703174308115,57-58m²,bostadsratt,2026-06-26T13:54:02.866547
540404168876529060,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-rosenborgsgatan-10-a-540404168876529060,57-58m²,bostadsratt,2026-06-26T13:54:02.866549
5772664786576825838,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kyrkogatan-32-5772664786576825838,57-58m²,bostadsratt,2026-06-26T13:54:02.866551
1933838508994185604,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastan-stockholms-kommun-torsplan-8-1933838508994185604,57-58m²,bostadsratt,2026-06-26T13:54:02.866552
5955347584769835351,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbydalen-16-5955347584769835351,57-58m²,bostadsratt,2026-06-26T13:54:02.866554
671732453808981518,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-ekbacksgatan-31b-671732453808981518,57-58m²,bostadsratt,2026-06-26T13:54:02.866556
7646532909319961353,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-14-7646532909319961353,57-58m²,bostadsratt,2026-06-26T13:54:02.866558
8403752561581642500,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-getbergsvagen-7-8403752561581642500,57-58m²,bostadsratt,2026-06-26T13:54:02.866560
1391270982142194616,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-21a-1391270982142194616,57-58m²,bostadsratt,2026-06-26T13:54:02.866562
3527597099188678849,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-82-3527597099188678849,57-58m²,bostadsratt,2026-06-26T13:54:02.866564
8225503672599004817,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-ringvagen-5d-8225503672599004817,57-58m²,bostadsratt,2026-06-26T13:54:02.866567
4841339473897730412,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-30-a-4841339473897730412,57-58m²,bostadsratt,2026-06-26T13:54:02.866568
4858187128213276529,https://www.hemnet.se/salda/lagenhet-2rum-remsle-solleftea-kommun-linjevagen-29d-4858187128213276529,57-58m²,bostadsratt,2026-06-26T13:54:02.866570
4716141476439099500,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-postgatan-1d-4716141476439099500,57-58m²,bostadsratt,2026-06-26T13:54:02.866571
7331634607772808564,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69-mot-innergard-7331634607772808564,57-58m²,bostadsratt,2026-06-26T13:54:02.866572
6301327145902872544,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-6301327145902872544,57-58m²,bostadsratt,2026-06-26T13:54:02.866573
7487421647181027645,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-7487421647181027645",57-58m²,bostadsratt,2026-06-26T13:54:02.866575
599638135101788634,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-57-599638135101788634,57-58m²,bostadsratt,2026-06-26T13:54:02.866576
6184811827966553293,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-28-6184811827966553293,57-58m²,bostadsratt,2026-06-26T13:54:02.866577
1368397611220221900,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48-a-1368397611220221900,57-58m²,bostadsratt,2026-06-26T13:54:02.866578
4068735629925574211,"https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7a,-bv-4068735629925574211",57-58m²,bostadsratt,2026-06-26T13:54:02.866579
4703780743901916875,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-14-4703780743901916875,57-58m²,bostadsratt,2026-06-26T13:54:02.866580
1300557744888875023,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-onskehemsgatan-10-1300557744888875023,57-58m²,bostadsratt,2026-06-26T13:54:02.866582
6242310590778751637,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-basketvagen-18-6242310590778751637,57-58m²,bostadsratt,2026-06-26T13:54:02.866583
7473803060416344575,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-fridhemsgatan-104-7473803060416344575,57-58m²,bostadsratt,2026-06-26T13:54:02.866584
8013952683589488869,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40,-5-tr-8013952683589488869",57-58m²,bostadsratt,2026-06-26T13:54:02.866585
460205657248432356,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-6-460205657248432356,57-58m²,bostadsratt,2026-06-26T13:54:02.866587
3946357953676294404,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10,-3-tr-3946357953676294404",57-58m²,bostadsratt,2026-06-26T13:54:02.866588
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,57-58m²,bostadsratt,2026-06-26T13:54:02.866589
1015259942640093070,https://www.hemnet.se/salda/lagenhet-2rum-sodra-haga-vallentuna-kommun-engelbrektsvagen-193-1015259942640093070,57-58m²,bostadsratt,2026-06-26T13:54:02.866590
4038016640347480560,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9b-4038016640347480560,57-58m²,bostadsratt,2026-06-26T13:54:02.866591
7028404907131221693,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-skogsvagen-40d-7028404907131221693,57-58m²,bostadsratt,2026-06-26T13:54:02.866593
6179200411679904088,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-frostvagen-43b-6179200411679904088,57-58m²,bostadsratt,2026-06-26T13:54:02.866594
8736834943492846591,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bjorksatra-sandvikens-kommun-kantarellvagen-10b-8736834943492846591,57-58m²,bostadsratt,2026-06-26T13:54:02.866595
1924137950011566240,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-1924137950011566240",57-58m²,bostadsratt,2026-06-26T13:54:02.866597
687357327705666992,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-3-687357327705666992,57-58m²,bostadsratt,2026-06-26T13:54:02.866598
1321049330599867532,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-ombergsgatan-2b-1321049330599867532,57-58m²,bostadsratt,2026-06-26T13:54:02.866599
3897096538291707213,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-hantverkargatan-50,-3-tr-3897096538291707213",57-58m²,bostadsratt,2026-06-26T13:54:02.866600
8457162636429132443,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-28-8457162636429132443,57-58m²,bostadsratt,2026-06-26T13:54:02.866601
996830922240413138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-122-996830922240413138,57-58m²,bostadsratt,2026-06-26T13:54:02.866602
5053434687219638748,https://www.hemnet.se/salda/lagenhet-2rum-grind-norrtalje-kommun-grindvagen-4b-5053434687219638748,57-58m²,bostadsratt,2026-06-26T13:54:02.866604
4366755447400983279,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-4366755447400983279,57-58m²,bostadsratt,2026-06-26T13:54:02.866605
5716413510668665554,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-18,-7tr-5716413510668665554",57-58m²,bostadsratt,2026-06-26T13:54:02.866606
7341855555818151177,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-hemmansvagen-20-7341855555818151177,57-58m²,bostadsratt,2026-06-26T13:54:02.866607
5224216016236367721,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-5224216016236367721,57-58m²,bostadsratt,2026-06-26T13:54:02.866608
3483405460509528217,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-ulfsparregatan-26-3483405460509528217,57-58m²,bostadsratt,2026-06-26T13:54:02.866609
6249766823167346257,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-mimerstigen-1b-6249766823167346257,57-58m²,bostadsratt,2026-06-26T13:54:02.866610
8249511177043883228,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-brandholmsvagen-46-8249511177043883228,57-58m²,bostadsratt,2026-06-26T13:54:02.866612
191764185909364189,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-5-191764185909364189,57-58m²,bostadsratt,2026-06-26T13:54:02.866613
412350521974032914,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44d-412350521974032914,57-58m²,bostadsratt,2026-06-26T13:54:02.866615
5080892862398431057,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-2-2tr-5080892862398431057",57-58m²,bostadsratt,2026-06-26T13:54:02.866616
1976903630866382569,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-11,-van-3-1976903630866382569",57-58m²,bostadsratt,2026-06-26T13:54:02.866617
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,57-58m²,bostadsratt,2026-06-26T13:54:02.866618
8148021965360733192,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-48-8148021965360733192,57-58m²,bostadsratt,2026-06-26T13:54:02.866619
6134003142446415997,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-6-6134003142446415997,57-58m²,bostadsratt,2026-06-26T13:54:02.866620
4202260001068598028,https://www.hemnet.se/salda/lagenhet-2rum-halleforsnas-flens-kommun-edstroms-vag-11b-4202260001068598028,57-58m²,bostadsratt,2026-06-26T13:54:02.866622
8396194935825680682,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-huvudskarsvagen-5-8396194935825680682,57-58m²,bostadsratt,2026-06-26T13:54:02.866623
4367737980526559655,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-kapellgatan-24-e-4367737980526559655,57-58m²,bostadsratt,2026-06-26T13:54:02.866624
3772231925236572013,https://www.hemnet.se/salda/lagenhet-2rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-3772231925236572013,57-58m²,bostadsratt,2026-06-26T13:54:02.866625
1823875906948945091,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-1823875906948945091,57-58m²,bostadsratt,2026-06-26T13:54:02.866626
7671484236131790470,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57g-7671484236131790470,57-58m²,bostadsratt,2026-06-26T13:54:02.866628
3995925451318626792,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-83-3995925451318626792,57-58m²,bostadsratt,2026-06-26T13:54:02.866629
2900554847219745186,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-39,-1tr-2900554847219745186",57-58m²,bostadsratt,2026-06-26T13:54:02.866630
2856607582305862839,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-harjedalsgatan-78-2856607582305862839,57-58m²,bostadsratt,2026-06-26T13:54:02.866632
5155489819223225578,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-backvagen-44-5155489819223225578",57-58m²,bostadsratt,2026-06-26T13:54:02.866633
3548598141385313251,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-3548598141385313251,57-58m²,bostadsratt,2026-06-26T13:54:02.866634
1704135354606984288,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-telegatan-18a-1704135354606984288,57-58m²,bostadsratt,2026-06-26T13:54:02.866635
642192893205316360,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-51-642192893205316360,57-58m²,bostadsratt,2026-06-26T13:54:02.866636
9060660905923059491,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-vintergatan-7b-9060660905923059491,57-58m²,bostadsratt,2026-06-26T13:54:02.866637
720893185873444684,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-9,-2-tr-720893185873444684",57-58m²,bostadsratt,2026-06-26T13:54:02.866639
1001338944902860681,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-vittangigatan-3-1001338944902860681,57-58m²,bostadsratt,2026-06-26T13:54:02.866640
8533769185653190921,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-gorjelycksgatan-9-8533769185653190921,57-58m²,bostadsratt,2026-06-26T13:54:02.866641
2202184097251660672,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2b-2202184097251660672,57-58m²,bostadsratt,2026-06-26T13:54:02.866642
3588135645027943682,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-47-3588135645027943682,57-58m²,bostadsratt,2026-06-26T13:54:02.866643
1294614111715383145,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-ranangsgatan-6-1294614111715383145,57-58m²,bostadsratt,2026-06-26T13:54:02.866644
8345194645892951653,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-19a-8345194645892951653,57-58m²,bostadsratt,2026-06-26T13:54:02.866646
7587018524032841948,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-138-7587018524032841948,57-58m²,bostadsratt,2026-06-26T13:54:02.866647
1041276308573590346,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-7-1041276308573590346,57-58m²,bostadsratt,2026-06-26T13:54:02.866648
2442895927160314137,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-nygatan-32a-2442895927160314137,57-58m²,bostadsratt,2026-06-26T13:54:02.866649
753741387267597082,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stuvsta-huddinge-kommun-lillskogsvagen-8-753741387267597082,57-58m²,bostadsratt,2026-06-26T13:54:02.866650
7345806452322770287,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-9a-7345806452322770287,57-58m²,bostadsratt,2026-06-26T13:54:02.866651
7531712802256215522,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-1-7531712802256215522,57-58m²,bostadsratt,2026-06-26T13:54:02.866653
3140433501342845868,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-major-nilssonsgatan-15-a-3140433501342845868,57-58m²,bostadsratt,2026-06-26T13:54:02.866654
4615950326346108430,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-19b-4615950326346108430,57-58m²,bostadsratt,2026-06-26T13:54:02.866655
1696000952991137202,https://www.hemnet.se/salda/lagenhet-2rum-egna-hem-fagersta-kommun-bruksvagen-13-a-1696000952991137202,57-58m²,bostadsratt,2026-06-26T13:54:02.866656
2801148131174035381,https://www.hemnet.se/salda/lagenhet-2rum-tierp-tierps-kommun-radhusallen-8-b-2801148131174035381,57-58m²,bostadsratt,2026-06-26T13:54:02.866658
4002147359017544363,https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-4002147359017544363,57-58m²,bostadsratt,2026-06-26T13:54:02.866658
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,57-58m²,bostadsratt,2026-06-26T13:54:02.866660
5399645591778480397,https://www.hemnet.se/salda/lagenhet-2rum-tidaholm-tidaholms-kommun-norra-ringvagen-33-5399645591778480397,57-58m²,bostadsratt,2026-06-26T13:54:02.866661
924756744171819062,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-5,-2-tr-924756744171819062",57-58m²,bostadsratt,2026-06-26T13:54:02.866662
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,57-58m²,bostadsratt,2026-06-26T13:54:02.866663
4770739818939349173,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-7a-4770739818939349173,57-58m²,bostadsratt,2026-06-26T13:54:02.866664
1905596668168305372,https://www.hemnet.se/salda/lagenhet-2rum-agen-degerfors-kommun-skolgatan-9a-1905596668168305372,57-58m²,bostadsratt,2026-06-26T13:54:02.866666
7167772339513806968,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-61,-1-tr-7167772339513806968",57-58m²,bostadsratt,2026-06-26T13:54:02.866667
5756920728722108154,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2e-5756920728722108154,57-58m²,bostadsratt,2026-06-26T13:54:02.866668
4029354225944582102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-narkesgatan-2,-3-tr-4029354225944582102",57-58m²,bostadsratt,2026-06-26T13:54:02.866669
4030447131418631012,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-svarvaregatan-7-4030447131418631012,57-58m²,bostadsratt,2026-06-26T13:54:02.866671
4273597454245397998,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-norrgardsgatan-9b-4273597454245397998,57-58m²,bostadsratt,2026-06-26T13:54:02.866672
6756127367343814493,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-22-6756127367343814493,57-58m²,bostadsratt,2026-06-26T13:54:02.866673
8081896578681587783,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-20,-7-tr-8081896578681587783",57-58m²,bostadsratt,2026-06-26T13:54:02.866674
