property_id,url,area_range,housing_type,scraped_at
2230768510967438062,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-52,-3-tr-2230768510967438062",106-107m²,bostadsratt,2026-06-28T08:36:22.845947
1371282,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-66-1371282,106-107m²,bostadsratt,2026-06-28T08:36:22.845949
5750299461146954765,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-stallgatan-9-c-5750299461146954765,106-107m²,bostadsratt,2026-06-28T08:36:22.845950
3905649938075282180,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsparken-4-3905649938075282180,106-107m²,bostadsratt,2026-06-28T08:36:22.845951
1469982,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-26,1tr-1469982",106-107m²,bostadsratt,2026-06-28T08:36:22.845953
5980546732998774969,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-blinkastigen-34-5980546732998774969,106-107m²,bostadsratt,2026-06-28T08:36:22.845954
7042755393417464414,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmsgatan-30,-van-5-5-7042755393417464414",106-107m²,bostadsratt,2026-06-28T08:36:22.845955
1462257,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-28-1462257,106-107m²,bostadsratt,2026-06-28T08:36:22.845957
52846465746205490,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-17a,-2-tr-52846465746205490",106-107m²,bostadsratt,2026-06-28T08:36:22.845958
1011563431933029353,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-59-1011563431933029353,106-107m²,bostadsratt,2026-06-28T08:36:22.845959
1340060,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-7,-entreplan-1340060",106-107m²,bostadsratt,2026-06-28T08:36:22.845961
6083893740828776090,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sodra-parkgatan-22-6083893740828776090,106-107m²,bostadsratt,2026-06-28T08:36:22.845962
1297004,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-stattena-hassleholms-kommun-kumminvagen-11-1297004,106-107m²,bostadsratt,2026-06-28T08:36:22.845963
7314305774957271459,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-sundsvalls-kommun-fridhemsgatan-17f-7314305774957271459,106-107m²,bostadsratt,2026-06-28T08:36:22.845964
4652015513693107663,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vargarda-vargarda-kommun-parkgatan-12a-4652015513693107663,106-107m²,bostadsratt,2026-06-28T08:36:22.845966
1339739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10,-van-27-1339739",106-107m²,bostadsratt,2026-06-28T08:36:22.845967
4931568746964920010,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-sundbyvagen-34-4931568746964920010,106-107m²,bostadsratt,2026-06-28T08:36:22.845968
1235789,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-backebolslyckan-24-1235789,106-107m²,bostadsratt,2026-06-28T08:36:22.845970
1362338,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-stromstadsvagen-40-1362338,106-107m²,bostadsratt,2026-06-28T08:36:22.845971
4284929416174308010,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-arrendegatan-84-4284929416174308010,106-107m²,bostadsratt,2026-06-28T08:36:22.845972
1386661,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3a-1386661,106-107m²,bostadsratt,2026-06-28T08:36:22.845974
1237674,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-41-1237674,106-107m²,bostadsratt,2026-06-28T08:36:22.845975
1340290,https://www.hemnet.se/salda/lagenhet-4rum-braneryd-huskvarna-jonkopings-kommun-hjarttorpsvagen-16-1340290,106-107m²,bostadsratt,2026-06-28T08:36:22.845976
6923347602004494087,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-13-6923347602004494087,106-107m²,bostadsratt,2026-06-28T08:36:22.845978
2282460668080769299,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-25,-2tr-2282460668080769299",106-107m²,bostadsratt,2026-06-28T08:36:22.845979
1234852,https://www.hemnet.se/salda/lagenhet-4rum-centrum-timra-kommun-kungsvagen-129-1234852,106-107m²,bostadsratt,2026-06-28T08:36:22.845980
7163919138074510966,https://www.hemnet.se/salda/lagenhet-3rum-fredriksskans-kalmar-kommun-ravspelstorget-1-7163919138074510966,106-107m²,bostadsratt,2026-06-28T08:36:22.845981
4088532952178711505,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-ostra-promenaden-1a-4088532952178711505,106-107m²,bostadsratt,2026-06-28T08:36:22.845983
7193339141640268237,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-5-tr,-7193339141640268237",106-107m²,bostadsratt,2026-06-28T08:36:22.845984
1388733,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-vaxjo-kommun-sigurdsgatan-5-1388733",106-107m²,bostadsratt,2026-06-28T08:36:22.845986
1191098720042498688,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-kopings-kommun-bergslagsvagen-18a-1191098720042498688,106-107m²,bostadsratt,2026-06-28T08:36:22.845987
1190522,https://www.hemnet.se/salda/lagenhet-4rum-gersnas-katrineholms-kommun-stenkullagatan-10-1190522,106-107m²,bostadsratt,2026-06-28T08:36:22.845989
1310550,https://www.hemnet.se/salda/lagenhet-4rum-centrum-tibro-kommun-torggatan-10e-1310550,106-107m²,bostadsratt,2026-06-28T08:36:22.845990
1283554,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-von-mollersgatan-1-1283554,106-107m²,bostadsratt,2026-06-28T08:36:22.845991
1432099816923982619,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-liveredsvagen-15g-1432099816923982619,106-107m²,bostadsratt,2026-06-28T08:36:22.845993
7704603102439458213,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-9-7704603102439458213,106-107m²,bostadsratt,2026-06-28T08:36:22.845994
6867340761526023143,https://www.hemnet.se/salda/lagenhet-4rum-blasbo-vasteras-kommun-foreningsgatan-23-6867340761526023143,106-107m²,bostadsratt,2026-06-28T08:36:22.845995
1591291753342744719,https://www.hemnet.se/salda/lagenhet-4rum-nya-linero-lunds-kommun-munins-vag-12-1591291753342744719,106-107m²,bostadsratt,2026-06-28T08:36:22.845997
1233420,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-8-1233420,106-107m²,bostadsratt,2026-06-28T08:36:22.845998
1391045,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46,-5-tr-1391045",106-107m²,bostadsratt,2026-06-28T08:36:22.845999
8428848606737501056,https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-32-8428848606737501056,106-107m²,bostadsratt,2026-06-28T08:36:22.846001
2395785962306845085,https://www.hemnet.se/salda/lagenhet-4rum-alby-norsborg-botkyrka-kommun-tingstorget-10a-2395785962306845085,106-107m²,bostadsratt,2026-06-28T08:36:22.846002
8445260361452651500,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-sveagatan-26-8445260361452651500,106-107m²,bostadsratt,2026-06-28T08:36:22.846003
4305895537426891027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-lill-jans-plan-8-4305895537426891027,106-107m²,bostadsratt,2026-06-28T08:36:22.846005
1228081,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostemalm-stockholms-kommun-banergatan-87,-4-tr-1228081",106-107m²,bostadsratt,2026-06-28T08:36:22.846006
2931354369266238254,https://www.hemnet.se/salda/lagenhet-5rum-rada-mosse-askeslatt-lidkopings-kommun-lagaskiftesvagen-37-2931354369266238254,106-107m²,bostadsratt,2026-06-28T08:36:22.846007
8843459800101485063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasteras-kommun-stora-gatan-46-8843459800101485063,106-107m²,bostadsratt,2026-06-28T08:36:22.846009
3796783442950137340,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-kronborgsvagen-20-d-3796783442950137340,106-107m²,bostadsratt,2026-06-28T08:36:22.846010
5685821841265189841,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-21,-0,5-tr-5685821841265189841",106-107m²,bostadsratt,2026-06-28T08:36:22.846011
617382646631339035,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-t4-hassleholms-kommun-exercisgatan-11-617382646631339035,106-107m²,bostadsratt,2026-06-28T08:36:22.846013
1506296681061975287,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-110-1506296681061975287,106-107m²,bostadsratt,2026-06-28T08:36:22.846014
1200076,https://www.hemnet.se/salda/lagenhet-5rum-blasut-johanneshov-stockholms-kommun-fyrvaktarkroken-40-1200076,106-107m²,bostadsratt,2026-06-28T08:36:22.846015
717758553823812183,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-storakersgatan-14-717758553823812183,106-107m²,bostadsratt,2026-06-28T08:36:22.846016
1398920,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-dalgangen-3b-1398920,106-107m²,bostadsratt,2026-06-28T08:36:22.846018
1306076,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-foreningsgatan-6-a-1306076,106-107m²,bostadsratt,2026-06-28T08:36:22.846019
4199851254928506892,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-33-4199851254928506892,106-107m²,bostadsratt,2026-06-28T08:36:22.846020
1210719,https://www.hemnet.se/salda/lagenhet-5rum-vaster-orebro-kommun-gustavsgatan-31-1210719,106-107m²,bostadsratt,2026-06-28T08:36:22.846022
5414036399457329421,https://www.hemnet.se/salda/lagenhet-4rum-kulltorp-kristianstads-kommun-myrvagen-2c-5414036399457329421,106-107m²,bostadsratt,2026-06-28T08:36:22.846023
1435440,https://www.hemnet.se/salda/lagenhet-3rum-skogsborg-karlshamns-kommun-terrassvagen-30-1435440,106-107m²,bostadsratt,2026-06-28T08:36:22.846024
4353284222306035876,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bergsgatan-4-d-4353284222306035876,106-107m²,bostadsratt,2026-06-28T08:36:22.846025
4437801284508715894,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-hogst-upp-eget-vaningsplan-4437801284508715894",106-107m²,bostadsratt,2026-06-28T08:36:22.846027
1444712,https://www.hemnet.se/salda/lagenhet-5rum-johannisdal-kopings-kommun-ringvagen-53a-1444712,106-107m²,bostadsratt,2026-06-28T08:36:22.846028
1081079232769823483,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-klamparegatan-9-1081079232769823483,106-107m²,bostadsratt,2026-06-28T08:36:22.846030
207105561489766487,https://www.hemnet.se/salda/lagenhet-4rum-jagarnas-ostanbo-knutsbo-ludvika-kommun-enbarsstigen-10-207105561489766487,106-107m²,bostadsratt,2026-06-28T08:36:22.846031
32561450405334797,https://www.hemnet.se/salda/lagenhet-4rum-hagerstensasen-stockholms-kommun-piruettvagen-5-32561450405334797,106-107m²,bostadsratt,2026-06-28T08:36:22.846032
1276158,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-ostra-tvargatan-9-1276158,106-107m²,bostadsratt,2026-06-28T08:36:22.846034
7982126437838559944,https://www.hemnet.se/salda/lagenhet-4rum-centralt-bastads-kommun-kopmansgatan-97b-7982126437838559944,106-107m²,bostadsratt,2026-06-28T08:36:22.846035
2721443525793174713,https://www.hemnet.se/salda/lagenhet-4rum-balsta-vappeby-backe-habo-kommun-lindegardsvagen-121-2721443525793174713,106-107m²,bostadsratt,2026-06-28T08:36:22.846036
3749135256148558486,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2c-3749135256148558486,106-107m²,bostadsratt,2026-06-28T08:36:22.846037
2387128642837684884,https://www.hemnet.se/salda/lagenhet-4rum-nacka-centrum-nacka-kommun-serenadvagen-14-2387128642837684884,106-107m²,bostadsratt,2026-06-28T08:36:22.846039
1379309,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-hagagatan-19-b-1379309,106-107m²,bostadsratt,2026-06-28T08:36:22.846040
1228889,https://www.hemnet.se/salda/lagenhet-5rum-dockan-malmo-kommun-dockgatan-21-1228889,106-107m²,bostadsratt,2026-06-28T08:36:22.846041
1333871,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-26-1333871,106-107m²,bostadsratt,2026-06-28T08:36:22.846043
1199152,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-113-1199152,106-107m²,bostadsratt,2026-06-28T08:36:22.846044
1478223,https://www.hemnet.se/salda/lagenhet-4rum-taby-viggbyholm-taby-kommun-sodervagen-24-1478223,106-107m²,bostadsratt,2026-06-28T08:36:22.846045
592985399128644446,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-7-592985399128644446,106-107m²,bostadsratt,2026-06-28T08:36:22.846047
1193273,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-industrigatan-23-1193273,106-107m²,bostadsratt,2026-06-28T08:36:22.846048
5095753859166166362,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-15b-5095753859166166362,106-107m²,bostadsratt,2026-06-28T08:36:22.846049
1890792611321197279,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-storakersgatan-12-1890792611321197279,106-107m²,bostadsratt,2026-06-28T08:36:22.846051
1285235,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-96-1285235,106-107m²,bostadsratt,2026-06-28T08:36:22.846052
934893529347219833,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-norrtalje-kommun-brannasgatan-13-934893529347219833,106-107m²,bostadsratt,2026-06-28T08:36:22.846053
1703470572247887885,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-27-1703470572247887885,106-107m²,bostadsratt,2026-06-28T08:36:22.846055
5076112737238582882,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ronnerdahls-gata-14-5076112737238582882,106-107m²,bostadsratt,2026-06-28T08:36:22.846056
4358542248078477224,https://www.hemnet.se/salda/lagenhet-4rum-soder-jonkopings-kommun-kungsgatan-9d-4358542248078477224,106-107m²,bostadsratt,2026-06-28T08:36:22.846057
2662354805412291321,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-65-2662354805412291321,106-107m²,bostadsratt,2026-06-28T08:36:22.846059
1333131970011193645,https://www.hemnet.se/salda/lagenhet-4rum-ljungskile-uddevalla-kommun-anfasterodsvagen-12-1333131970011193645,106-107m²,bostadsratt,2026-06-28T08:36:22.846060
8190746155221478196,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-brommagatan-15-8190746155221478196,106-107m²,bostadsratt,2026-06-28T08:36:22.846061
1405756,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmstorg-stockholms-kommun-scheelegatan-24-1405756,106-107m²,bostadsratt,2026-06-28T08:36:22.846062
1296450010701659047,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-10-1296450010701659047,106-107m²,bostadsratt,2026-06-28T08:36:22.846064
1301548,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-sturegatan-9a-1301548,106-107m²,bostadsratt,2026-06-28T08:36:22.846065
5801490371525882630,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-karlsborgsvagen-29-5801490371525882630,106-107m²,bostadsratt,2026-06-28T08:36:22.846066
3852331637439171521,https://www.hemnet.se/salda/lagenhet-4rum-vejbystrand-angelholms-kommun-trollskogsvagen-8-3852331637439171521,106-107m²,bostadsratt,2026-06-28T08:36:22.846068
1205791,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-6-1205791,106-107m²,bostadsratt,2026-06-28T08:36:22.846069
7743606280824708062,https://www.hemnet.se/salda/lagenhet-4rum-notudden-oster-malarstrand-vasteras-kommun-havsfrugatan-1-7743606280824708062,106-107m²,bostadsratt,2026-06-28T08:36:22.846070
1367092,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-bagersgatan-2-1367092,106-107m²,bostadsratt,2026-06-28T08:36:22.846071
5918300417040116433,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-38-5918300417040116433,106-107m²,bostadsratt,2026-06-28T08:36:22.846073
7036185959097042847,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-13,-3-tr-7036185959097042847",106-107m²,bostadsratt,2026-06-28T08:36:22.846074
6049956823935156218,https://www.hemnet.se/salda/lagenhet-4rum-prastslatten-karlshamns-kommun-prastslattsvagen-22-6049956823935156218,106-107m²,bostadsratt,2026-06-28T08:36:22.846075
1332485,https://www.hemnet.se/salda/lagenhet-5rum-osterhaninge-haninge-kommun-vardovagen-1332485,106-107m²,bostadsratt,2026-06-28T08:36:22.846077
4981436646999354155,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-7-4981436646999354155,106-107m²,bostadsratt,2026-06-28T08:36:22.846078
2339202906761431997,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-67-2339202906761431997,106-107m²,bostadsratt,2026-06-28T08:36:22.846080
7827617130977789493,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-89,-1-tr-7827617130977789493",106-107m²,bostadsratt,2026-06-28T08:36:22.846081
7685552044046713252,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-gamla-landsvagen-13-7685552044046713252,106-107m²,bostadsratt,2026-06-28T08:36:22.846083
1358282,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-1358282,106-107m²,bostadsratt,2026-06-28T08:36:22.846084
751227174827430468,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-stockholms-kommun-hagerstensvagen-97a-751227174827430468,106-107m²,bostadsratt,2026-06-28T08:36:22.846086
6351969773026998123,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-nobelbergsgatan-12-6351969773026998123,106-107m²,bostadsratt,2026-06-28T08:36:22.846087
6841562534550371134,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-telegrafvagen-32-6841562534550371134,106-107m²,bostadsratt,2026-06-28T08:36:22.846089
328882121900478880,https://www.hemnet.se/salda/lagenhet-5rum-ronninge-salems-kommun-ronninge-torg-13-328882121900478880,106-107m²,bostadsratt,2026-06-28T08:36:22.846090
5699092361500352543,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-5699092361500352543,106-107m²,bostadsratt,2026-06-28T08:36:22.846091
6163558561783978422,https://www.hemnet.se/salda/lagenhet-5rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-21b-6163558561783978422,106-107m²,bostadsratt,2026-06-28T08:36:22.846093
947884274623500950,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-nygatan-52b-947884274623500950,106-107m²,bostadsratt,2026-06-28T08:36:22.846095
5890961644047244364,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-hultebackavagen-134-5890961644047244364,106-107m²,bostadsratt,2026-06-28T08:36:22.846096
5215615107638923628,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-14a-5215615107638923628,106-107m²,bostadsratt,2026-06-28T08:36:22.846098
7111978498845542608,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-industrigatan-27-7111978498845542608,106-107m²,bostadsratt,2026-06-28T08:36:22.846099
8694290260391046314,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-kalvgrand-5-8694290260391046314,106-107m²,bostadsratt,2026-06-28T08:36:22.846100
1483316,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-27-1483316,106-107m²,bostadsratt,2026-06-28T08:36:22.846102
1236423,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-28-1236423,106-107m²,bostadsratt,2026-06-28T08:36:22.846103
1395729,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-42,-2-tr-1395729",106-107m²,bostadsratt,2026-06-28T08:36:22.846105
5502527097001288594,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-11-5502527097001288594,106-107m²,bostadsratt,2026-06-28T08:36:22.846106
1507473,https://www.hemnet.se/salda/lagenhet-4rum-vastra-faladen-landskrona-kommun-segergatan-8d-1507473,106-107m²,bostadsratt,2026-06-28T08:36:22.846107
2729199331905285707,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-32-2729199331905285707,106-107m²,bostadsratt,2026-06-28T08:36:22.846109
3514714769174608927,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-2e-3514714769174608927,106-107m²,bostadsratt,2026-06-28T08:36:22.846111
2868041709955188468,https://www.hemnet.se/salda/lagenhet-3rum-centralt-malmo-kommun-gasverksgatan-3-2868041709955188468,106-107m²,bostadsratt,2026-06-28T08:36:22.846112
2378887394627774483,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-nyponstigen-3a-2378887394627774483,106-107m²,bostadsratt,2026-06-28T08:36:22.846113
1317517902690551275,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37-1317517902690551275,106-107m²,bostadsratt,2026-06-28T08:36:22.846115
1479159,"https://www.hemnet.se/salda/lagenhet-5rum-skarsatra-lidingo-kommun-pyrolavagen-35,-2-tr-1479159",106-107m²,bostadsratt,2026-06-28T08:36:22.846116
1209915,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-10-1209915,106-107m²,bostadsratt,2026-06-28T08:36:22.846118
1221932,https://www.hemnet.se/salda/lagenhet-4rum-noltorp-alingsas-kommun-arrendegatan-52c-1221932,106-107m²,bostadsratt,2026-06-28T08:36:22.846119
4549850043772374260,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-dalgangen-4,-1tr,-4549850043772374260",106-107m²,bostadsratt,2026-06-28T08:36:22.846120
3518479617739740296,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-harkvagen-303-3518479617739740296,106-107m²,bostadsratt,2026-06-28T08:36:22.846122
7158059550282564003,https://www.hemnet.se/salda/lagenhet-4rum-forslov-bastads-kommun-jons-mollers-vag-9a-7158059550282564003,106-107m²,bostadsratt,2026-06-28T08:36:22.846123
3654777144194338056,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-17-3654777144194338056,106-107m²,bostadsratt,2026-06-28T08:36:22.846125
7637030480296101755,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-7637030480296101755,106-107m²,bostadsratt,2026-06-28T08:36:22.846126
102863588234826121,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-arkens-vag-8-102863588234826121,106-107m²,bostadsratt,2026-06-28T08:36:22.846128
276985603820908491,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-dagvattengatan-10d-276985603820908491,106-107m²,bostadsratt,2026-06-28T08:36:22.846130
7361260090668986632,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-54-7361260090668986632,106-107m²,bostadsratt,2026-06-28T08:36:22.846131
3868878226933191908,https://www.hemnet.se/salda/lagenhet-4rum-sund-buskviken-varmdo-kommun-rafsevagen-21-3868878226933191908,106-107m²,bostadsratt,2026-06-28T08:36:22.846133
4061963079353596932,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-skovde-kommun-hagnadsgatan-23a-4061963079353596932,106-107m²,bostadsratt,2026-06-28T08:36:22.846134
1459925,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-1459925,106-107m²,bostadsratt,2026-06-28T08:36:22.846136
1466924,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-rosenkallavagen-32-c-1466924,106-107m²,bostadsratt,2026-06-28T08:36:22.846137
5553020175823205368,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-prinsgatan-9-5553020175823205368,106-107m²,bostadsratt,2026-06-28T08:36:22.846138
5552088723679960088,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-sankt-eriksgatan-110-5552088723679960088,106-107m²,bostadsratt,2026-06-28T08:36:22.846140
6303425740170155099,https://www.hemnet.se/salda/lagenhet-4rum-storvreta-uppsala-kommun-himmelsvagen-23-6303425740170155099,106-107m²,bostadsratt,2026-06-28T08:36:22.846141
1287900,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordenskioldsgatan-30a-1287900,106-107m²,bostadsratt,2026-06-28T08:36:22.846143
1579280928973581340,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-nykopings-kommun-rosenkallavagen-32b-1579280928973581340,106-107m²,bostadsratt,2026-06-28T08:36:22.846144
693786822230997113,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-12-693786822230997113,106-107m²,bostadsratt,2026-06-28T08:36:22.846145
336382069993653918,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-96-336382069993653918,106-107m²,bostadsratt,2026-06-28T08:36:22.846147
2933226005677510170,https://www.hemnet.se/salda/lagenhet-4rum-vimanshall-linkopings-kommun-bockhornsvagen-8-2933226005677510170,106-107m²,bostadsratt,2026-06-28T08:36:22.846148
8969862207537813322,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-4-8969862207537813322,106-107m²,bostadsratt,2026-06-28T08:36:22.846149
1436093,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-vannagardsgatan-70-1436093,106-107m²,bostadsratt,2026-06-28T08:36:22.846151
