property_id,url,area_range,housing_type,scraped_at
3669642526012565612,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsangsgatan-57b-3669642526012565612,65-66m²,bostadsratt,2026-06-26T20:56:48.449314
5858605275927955996,"https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-karlskronavagen-15,-2-tr-5858605275927955996",65-66m²,bostadsratt,2026-06-26T20:56:48.449315
6411330260074347103,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-snovadersgatan-3-6411330260074347103,65-66m²,bostadsratt,2026-06-26T20:56:48.449318
5670031492553247523,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-3-5670031492553247523,65-66m²,bostadsratt,2026-06-26T20:56:48.449321
3767653721943883536,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-7b-3767653721943883536,65-66m²,bostadsratt,2026-06-26T20:56:48.449322
8843627125046025469,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-engelbrektsgatan-76-8843627125046025469,65-66m²,bostadsratt,2026-06-26T20:56:48.449325
6788768390892188868,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-storangsvagen-19d-6788768390892188868,65-66m²,bostadsratt,2026-06-26T20:56:48.449328
1086561343183454891,"https://www.hemnet.se/salda/lagenhet-2,5rum-molndal-molndals-kommun-kallblodsgatan-4a-1086561343183454891",65-66m²,bostadsratt,2026-06-26T20:56:48.449332
6612241845182489422,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skovde-kommun-repslagaregatan-3-6612241845182489422,65-66m²,bostadsratt,2026-06-26T20:56:48.449333
8954565639504462078,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-40-8954565639504462078,65-66m²,bostadsratt,2026-06-26T20:56:48.449336
1114059909826019195,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-parternas-grand-3-1114059909826019195,65-66m²,bostadsratt,2026-06-26T20:56:48.449339
6763378637614378123,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-8-6763378637614378123,65-66m²,bostadsratt,2026-06-26T20:56:48.449341
6918371449241451978,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-thomsons-vag-10-6918371449241451978,65-66m²,bostadsratt,2026-06-26T20:56:48.449359
3410826649103266240,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-laxgangen-26f-3410826649103266240,65-66m²,bostadsratt,2026-06-26T20:56:48.449361
813203043407431465,https://www.hemnet.se/salda/lagenhet-3rum-agnesberg-goteborgs-kommun-steken-3f-813203043407431465,65-66m²,bostadsratt,2026-06-26T20:56:48.449362
3950538611044324763,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-2-3950538611044324763,65-66m²,bostadsratt,2026-06-26T20:56:48.449364
992243078730387862,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-fridkullagatan-23-992243078730387862",65-66m²,bostadsratt,2026-06-26T20:56:48.449365
833320136891503681,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-arvesgarde-31-833320136891503681,65-66m²,bostadsratt,2026-06-26T20:56:48.449367
6960561436124519188,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-norra-126-6960561436124519188,65-66m²,bostadsratt,2026-06-26T20:56:48.449370
7991427607227763097,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-kampementsgatan-14-7991427607227763097,65-66m²,bostadsratt,2026-06-26T20:56:48.449371
3011396364200549268,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15d-3011396364200549268,65-66m²,bostadsratt,2026-06-26T20:56:48.449374
2356031870732976252,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-kungsgatan-14-2356031870732976252,65-66m²,bostadsratt,2026-06-26T20:56:48.449376
7948278152033039699,"https://www.hemnet.se/salda/lagenhet-3rum-bohus,-ale-kommun-ale-kommun-klorvagen-8b-7948278152033039699",65-66m²,bostadsratt,2026-06-26T20:56:48.449377
2379273902849711728,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rundbacksgatan-3-2379273902849711728,65-66m²,bostadsratt,2026-06-26T20:56:48.449389
3583821049975631503,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-25-3583821049975631503,65-66m²,bostadsratt,2026-06-26T20:56:48.449394
6396478223429004385,https://www.hemnet.se/salda/lagenhet-3rum-vikingshill-nacka-kommun-vikingshillsvagen-44f-6396478223429004385,65-66m²,bostadsratt,2026-06-26T20:56:48.449401
2652022401406088076,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-norra-nedanvagsgatan-6b-2652022401406088076,65-66m²,bostadsratt,2026-06-26T20:56:48.449407
7147104856474158249,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-ovre-villagatan-48-7147104856474158249,65-66m²,bostadsratt,2026-06-26T20:56:48.449415
1044128742637844700,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-7,-3-tr-1044128742637844700",65-66m²,bostadsratt,2026-06-26T20:56:48.449422
1135402226098474835,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-7c-1135402226098474835,65-66m²,bostadsratt,2026-06-26T20:56:48.449428
2628795940694706038,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-kvartsstigen-12b-2628795940694706038,65-66m²,bostadsratt,2026-06-26T20:56:48.449430
6565531858962462106,https://www.hemnet.se/salda/lagenhet-2rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-10-6565531858962462106,65-66m²,bostadsratt,2026-06-26T20:56:48.449435
3125690478593667663,https://www.hemnet.se/salda/lagenhet-3rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-5-3125690478593667663,65-66m²,bostadsratt,2026-06-26T20:56:48.449438
7481046916277936806,https://www.hemnet.se/salda/lagenhet-2rum-bredbyn-ornskoldsviks-kommun-sodra-langgatan-13-7481046916277936806,65-66m²,bostadsratt,2026-06-26T20:56:48.449443
630787641290790520,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-36-630787641290790520,65-66m²,bostadsratt,2026-06-26T20:56:48.449445
7918179435979360819,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-14b-7918179435979360819,65-66m²,bostadsratt,2026-06-26T20:56:48.449448
2052423038774344238,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-hanna-nilssons-vag-3-2052423038774344238,65-66m²,bostadsratt,2026-06-26T20:56:48.449451
8004469363428777956,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-9d-8004469363428777956,65-66m²,bostadsratt,2026-06-26T20:56:48.449456
8076055374393397900,https://www.hemnet.se/salda/lagenhet-3rum-oster-centralt-orebro-orebro-kommun-nygatan-82-8076055374393397900,65-66m²,bostadsratt,2026-06-26T20:56:48.449460
1532781409110805354,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-54-a-1532781409110805354,65-66m²,bostadsratt,2026-06-26T20:56:48.449463
691789561211634905,"https://www.hemnet.se/salda/lagenhet-2,5rum-salabacke-uppsala-kommun-arstagatan-29-691789561211634905",65-66m²,bostadsratt,2026-06-26T20:56:48.449468
4564398569151748095,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-22a-4564398569151748095,65-66m²,bostadsratt,2026-06-26T20:56:48.449474
8636883328404167865,https://www.hemnet.se/salda/lagenhet-2rum-nordostra-motala-motala-kommun-kvarngatan-21b-8636883328404167865,65-66m²,bostadsratt,2026-06-26T20:56:48.449479
569335777530557597,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-60-569335777530557597,65-66m²,bostadsratt,2026-06-26T20:56:48.449481
