property_id,url,area_range,housing_type,scraped_at
7342049209628351082,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-banergatan-19-7342049209628351082,32-33m²,bostadsratt,2026-06-24T22:43:17.437484
948992670001535371,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-saterivagen-21,-2-tr,-948992670001535371",32-33m²,bostadsratt,2026-06-24T22:43:17.437486
7721055018359588786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-51,-4-tr-7721055018359588786",32-33m²,bostadsratt,2026-06-24T22:43:17.437487
7415030074439503420,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-15a-7415030074439503420,32-33m²,bostadsratt,2026-06-24T22:43:17.437488
5014597420302248687,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-responsgatan-14-5014597420302248687,32-33m²,bostadsratt,2026-06-24T22:43:17.437490
8259813965274983198,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4a-8259813965274983198,32-33m²,bostadsratt,2026-06-24T22:43:17.437491
7465996978240594851,https://www.hemnet.se/salda/lagenhet-1rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-7465996978240594851,32-33m²,bostadsratt,2026-06-24T22:43:17.437492
4377644138860197417,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-27-4377644138860197417",32-33m²,bostadsratt,2026-06-24T22:43:17.437494
6885082690651428836,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-6885082690651428836,32-33m²,bostadsratt,2026-06-24T22:43:17.437495
8166094038227388339,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-69-b-8166094038227388339,32-33m²,bostadsratt,2026-06-24T22:43:17.437496
7896328208933527111,"https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-kanalvagen-18,-5tr-7896328208933527111",32-33m²,bostadsratt,2026-06-24T22:43:17.437498
845775489372983961,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-74-845775489372983961,32-33m²,bostadsratt,2026-06-24T22:43:17.437501
7175950784123507057,https://www.hemnet.se/salda/lagenhet-1rum-norra-sorgenfri-malmo-kommun-linjeettgatan-5c-7175950784123507057,32-33m²,bostadsratt,2026-06-24T22:43:17.437502
6759819827726307295,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-6759819827726307295,32-33m²,bostadsratt,2026-06-24T22:43:17.437503
252388299251187771,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-sjostad-stockholms-kommun-hastholmsvagen-10-252388299251187771,32-33m²,bostadsratt,2026-06-24T22:43:17.437505
4349160976840807555,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-lonngatan-56-b-4349160976840807555,32-33m²,bostadsratt,2026-06-24T22:43:17.437506
1617552886287560896,https://www.hemnet.se/salda/lagenhet-1rum-centralt-uddevalla-kommun-skolgatan-23-1617552886287560896,32-33m²,bostadsratt,2026-06-24T22:43:17.437507
689958306825770538,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-katarina-bangata-59a,-4tr-689958306825770538",32-33m²,bostadsratt,2026-06-24T22:43:17.437509
3478921870998949416,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-slipgatan-2-3478921870998949416,32-33m²,bostadsratt,2026-06-24T22:43:17.437510
7420515482044877321,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-7420515482044877321,32-33m²,bostadsratt,2026-06-24T22:43:17.437511
5143189585923679383,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-80-5143189585923679383,32-33m²,bostadsratt,2026-06-24T22:43:17.437513
1361186994976871264,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-ringvagen-131-1361186994976871264,32-33m²,bostadsratt,2026-06-24T22:43:17.437514
3859111358830440881,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-kullagatan-4b-3859111358830440881,32-33m²,bostadsratt,2026-06-24T22:43:17.437515
1923642045271019001,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-1923642045271019001",32-33m²,bostadsratt,2026-06-24T22:43:17.437516
2951682572967498947,https://www.hemnet.se/salda/lagenhet-1rum-centrum-landskrona-kommun-parkgatan-8e-2951682572967498947,32-33m²,bostadsratt,2026-06-24T22:43:17.437518
7717572617370237739,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-drottninggatan-22-b-7717572617370237739,32-33m²,bostadsratt,2026-06-24T22:43:17.437519
7720483039375467828,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-landsvagen-51-7720483039375467828,32-33m²,bostadsratt,2026-06-24T22:43:17.437520
2216493149016983373,https://www.hemnet.se/salda/lagenhet-1rum-ytterby-kungalvs-kommun-runangsgatan-15-2216493149016983373,32-33m²,bostadsratt,2026-06-24T22:43:17.437523
7367162085279153742,https://www.hemnet.se/salda/lagenhet-1rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-20b-7367162085279153742,32-33m²,bostadsratt,2026-06-24T22:43:17.437525
5957665877808772409,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-5957665877808772409,32-33m²,bostadsratt,2026-06-24T22:43:17.437526
4745072305199149583,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-12-4745072305199149583",32-33m²,bostadsratt,2026-06-24T22:43:17.437527
8521737273668739720,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-8,-1-tr-8521737273668739720",32-33m²,bostadsratt,2026-06-24T22:43:17.437529
336552598431230653,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-44b-336552598431230653,32-33m²,bostadsratt,2026-06-24T22:43:17.437530
3509270537804072967,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-blanchegatan-14-3509270537804072967,32-33m²,bostadsratt,2026-06-24T22:43:17.437531
6763576482424081440,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-6763576482424081440,32-33m²,bostadsratt,2026-06-24T22:43:17.437533
4540466105571612144,https://www.hemnet.se/salda/lagenhet-1rum-filipstad-filipstads-kommun-ringvagen-7-b-4540466105571612144,32-33m²,bostadsratt,2026-06-24T22:43:17.437534
7161508316217095662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-6,-4-tr-7161508316217095662",32-33m²,bostadsratt,2026-06-24T22:43:17.437535
6665056270830952701,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-bildhuggarvagen-11-6665056270830952701,32-33m²,bostadsratt,2026-06-24T22:43:17.437538
3723519524785533932,https://www.hemnet.se/salda/lagenhet-1rum-charlottesborg-kristianstads-kommun-hasselvagen-11-3723519524785533932,32-33m²,bostadsratt,2026-06-24T22:43:17.437540
3641824248477574030,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-48,-2tr-3641824248477574030",32-33m²,bostadsratt,2026-06-24T22:43:17.437541
8758134798500583805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-17-8758134798500583805,32-33m²,bostadsratt,2026-06-24T22:43:17.437542
4547975550309507696,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-b,-4-tr-4547975550309507696",32-33m²,bostadsratt,2026-06-24T22:43:17.437544
4386445950918781263,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-61a,-4-tr-4386445950918781263",32-33m²,bostadsratt,2026-06-24T22:43:17.437545
3658237050325955830,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-4c-3658237050325955830,32-33m²,bostadsratt,2026-06-24T22:43:17.437546
4837810590704077564,https://www.hemnet.se/salda/lagenhet-1rum-drottinghog-helsingborgs-kommun-gronkullagatan-10-4837810590704077564,32-33m²,bostadsratt,2026-06-24T22:43:17.437548
4441075727629818058,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-4441075727629818058,32-33m²,bostadsratt,2026-06-24T22:43:17.437549
5557120667757333379,"https://www.hemnet.se/salda/lagenhet-1rum-bollnas,-ren-bollnas-kommun-runvagen-1a-5557120667757333379",32-33m²,bostadsratt,2026-06-24T22:43:17.437552
990802352588678549,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-nypongrand-4,-van-1-990802352588678549",32-33m²,bostadsratt,2026-06-24T22:43:17.437554
9110962318642166611,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-5-9110962318642166611,32-33m²,bostadsratt,2026-06-24T22:43:17.437555
2967438732358792640,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-lokomobilvagen-2c,-van-5-2967438732358792640",32-33m²,bostadsratt,2026-06-24T22:43:17.437556
2097433551747525836,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-monsungatan-48-2097433551747525836,32-33m²,bostadsratt,2026-06-24T22:43:17.437558
3159066469449231231,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-376,-van-6-6-3159066469449231231",32-33m²,bostadsratt,2026-06-24T22:43:17.437559
4311304840125360976,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-4311304840125360976",32-33m²,bostadsratt,2026-06-24T22:43:17.437561
796531148734763217,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-10-796531148734763217",32-33m²,bostadsratt,2026-06-24T22:43:17.437562
1830246730938724612,https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-lanforsvagen-23-1830246730938724612,32-33m²,bostadsratt,2026-06-24T22:43:17.437563
3793637366503198569,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-gotaverksgatan-26-3793637366503198569,32-33m²,bostadsratt,2026-06-24T22:43:17.437565
4654085974842649699,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gibraltargatan-66-4654085974842649699,32-33m²,bostadsratt,2026-06-24T22:43:17.437566
7496856428954849639,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-risslersgatan-23a-7496856428954849639,32-33m²,bostadsratt,2026-06-24T22:43:17.437567
5922286609688255862,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-skeppargatan-3a-5922286609688255862,32-33m²,bostadsratt,2026-06-24T22:43:17.437569
9001982525647875332,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-vattugatan-2c-9001982525647875332,32-33m²,bostadsratt,2026-06-24T22:43:17.437572
6746915021720440012,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-45-6746915021720440012,32-33m²,bostadsratt,2026-06-24T22:43:17.437573
6553052544540252944,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-finalgatan-15b-6553052544540252944,32-33m²,bostadsratt,2026-06-24T22:43:17.437574
7282113663822798147,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-sveavagen-134,-2-tr-7282113663822798147",32-33m²,bostadsratt,2026-06-24T22:43:17.437577
2248934432593577416,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-53-2248934432593577416,32-33m²,bostadsratt,2026-06-24T22:43:17.437579
8075791413442449327,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-118,-4tr-8075791413442449327",32-33m²,bostadsratt,2026-06-24T22:43:17.437580
8809516224560997155,https://www.hemnet.se/salda/lagenhet-1rum-racksta-stockholms-kommun-funasgatan-6-8809516224560997155,32-33m²,bostadsratt,2026-06-24T22:43:17.437581
1234840899308790945,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-dalagatan-72-1234840899308790945,32-33m²,bostadsratt,2026-06-24T22:43:17.437582
9196142373715486375,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-46f-9196142373715486375,32-33m²,bostadsratt,2026-06-24T22:43:17.437584
5706983008011508703,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5j-5706983008011508703,32-33m²,bostadsratt,2026-06-24T22:43:17.437585
8847576261362213847,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-8847576261362213847,32-33m²,bostadsratt,2026-06-24T22:43:17.437586
1363423,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1363423,32-33m²,bostadsratt,2026-06-24T22:43:17.437588
4806009000276957275,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-blanchegatan-14-4806009000276957275,32-33m²,bostadsratt,2026-06-24T22:43:17.437589
17965174371763576,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-17965174371763576,32-33m²,bostadsratt,2026-06-24T22:43:17.437590
361584395633777904,https://www.hemnet.se/salda/lagenhet-1rum-hulta-boras-kommun-fessingsgatan-5-361584395633777904,32-33m²,bostadsratt,2026-06-24T22:43:17.437592
1330904043985041898,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-blandsadesgatan-2d-1330904043985041898,32-33m²,bostadsratt,2026-06-24T22:43:17.437593
3272092566169118051,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-falugatan-15-3272092566169118051,32-33m²,bostadsratt,2026-06-24T22:43:17.437594
1373290,https://www.hemnet.se/salda/lagenhet-1rum-sundsta-karlstads-kommun-sundsta-torg-1373290,32-33m²,bostadsratt,2026-06-24T22:43:17.437595
649250755537892077,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-kungsholms-hamnplan-3b-649250755537892077,32-33m²,bostadsratt,2026-06-24T22:43:17.437597
5671533467596588982,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-5671533467596588982,32-33m²,bostadsratt,2026-06-24T22:43:17.437598
6651040130117363677,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338,-2-tr,-6651040130117363677",32-33m²,bostadsratt,2026-06-24T22:43:17.437599
8485769284410931283,https://www.hemnet.se/salda/lagenhet-1rum-eskilstuna-norr-eskilstuna-kommun-norrgardesgatan-6-8485769284410931283,32-33m²,bostadsratt,2026-06-24T22:43:17.437601
1087208947987620055,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1k-1087208947987620055,32-33m²,bostadsratt,2026-06-24T22:43:17.437602
6239219318445672137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-21d-6239219318445672137,32-33m²,bostadsratt,2026-06-24T22:43:17.437603
5401335308143018766,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-26d-5401335308143018766,32-33m²,bostadsratt,2026-06-24T22:43:17.437605
6923597133517551046,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11d-6923597133517551046,32-33m²,bostadsratt,2026-06-24T22:43:17.437606
7279215706664518452,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-john-ericssonsgatan-11b-7279215706664518452,32-33m²,bostadsratt,2026-06-24T22:43:17.437607
1217527627681786730,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-27,-2-tr-1217527627681786730",32-33m²,bostadsratt,2026-06-24T22:43:17.437609
7934715244311077693,https://www.hemnet.se/salda/lagenhet-1rum-grubbe-umea-kommun-lagmansgatan-30a-7934715244311077693,32-33m²,bostadsratt,2026-06-24T22:43:17.437610
8904915942737098216,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-tingstagatan-5a-8904915942737098216,32-33m²,bostadsratt,2026-06-24T22:43:17.437611
3838917340852524018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-11-3838917340852524018",32-33m²,bostadsratt,2026-06-24T22:43:17.437618
8859606487619716805,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-9-8859606487619716805,32-33m²,bostadsratt,2026-06-24T22:43:17.437619
356936545007775934,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-9b-356936545007775934,32-33m²,bostadsratt,2026-06-24T22:43:17.437622
4915554394804016163,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-vackra-vagen-18-4915554394804016163",32-33m²,bostadsratt,2026-06-24T22:43:17.437624
3358110986553364860,https://www.hemnet.se/salda/lagenhet-1rum-centralt-karlsdal-vasteras-kommun-lovisebergsvagen-2a-3358110986553364860,32-33m²,bostadsratt,2026-06-24T22:43:17.437625
2535388759868649538,https://www.hemnet.se/salda/lagenhet-2rum-sodra-angby-stockholms-kommun-stora-angby-alle-1-2535388759868649538,32-33m²,bostadsratt,2026-06-24T22:43:17.437627
869375899334464237,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-2a-869375899334464237,32-33m²,bostadsratt,2026-06-24T22:43:17.437628
8485047801362478065,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-8485047801362478065,32-33m²,bostadsratt,2026-06-24T22:43:17.437629
6608397779009509477,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-28-6608397779009509477,32-33m²,bostadsratt,2026-06-24T22:43:17.437631
7225324278096340292,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersgatan-10b-7225324278096340292,32-33m²,bostadsratt,2026-06-24T22:43:17.437632
791653541007570434,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-lanforsvagen-23,-1-tr-791653541007570434",32-33m²,bostadsratt,2026-06-24T22:43:17.437633
2743253913129598059,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-master-henriksgatan-8-2743253913129598059",32-33m²,bostadsratt,2026-06-24T22:43:17.437635
5534607656133317325,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falu-kommun-sturegatan-85c-5534607656133317325,32-33m²,bostadsratt,2026-06-24T22:43:17.437636
1084406878868988198,https://www.hemnet.se/salda/lagenhet-1rum-ockero-ockero-kommun-skolvagen-8d-1084406878868988198,32-33m²,bostadsratt,2026-06-24T22:43:17.437637
2867220541518456715,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-16-2867220541518456715,32-33m²,bostadsratt,2026-06-24T22:43:17.437639
3885841271790748937,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-albrektsvagen-108a-3885841271790748937",32-33m²,bostadsratt,2026-06-24T22:43:17.437640
4373421440973829723,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-18b-4373421440973829723,32-33m²,bostadsratt,2026-06-24T22:43:17.437641
4440630042061478734,https://www.hemnet.se/salda/lagenhet-1rum-marstrand-kungalvs-kommun-hamngatan-35-4440630042061478734,32-33m²,bostadsratt,2026-06-24T22:43:17.437642
1088557211120922076,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-16-1088557211120922076,32-33m²,bostadsratt,2026-06-24T22:43:17.437644
7254062208842042048,https://www.hemnet.se/salda/lagenhet-1rum-torsby-varmdo-kommun-torsby-solangsvag-14f-7254062208842042048,32-33m²,bostadsratt,2026-06-24T22:43:17.437647
1664425459649675167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-3tr-1664425459649675167",32-33m²,bostadsratt,2026-06-24T22:43:17.437648
8513117867622171636,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-ugglevagen-14g-8513117867622171636,32-33m²,bostadsratt,2026-06-24T22:43:17.437650
5041739717469301923,https://www.hemnet.se/salda/lagenhet-1rum-resecentrum-karlshamns-kommun-surbrunnsvagen-11-5041739717469301923,32-33m²,bostadsratt,2026-06-24T22:43:17.437651
323920502421010149,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-soltorpsvagen-18a-323920502421010149,32-33m²,bostadsratt,2026-06-24T22:43:17.437652
9089861838408550126,"https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grondalsvagen-1,-6-tr-9089861838408550126",32-33m²,bostadsratt,2026-06-24T22:43:17.437653
9041181063470917960,https://www.hemnet.se/salda/lagenhet-1rum-ockero-ockero-kommun-skolvagen-8d-9041181063470917960,32-33m²,bostadsratt,2026-06-24T22:43:17.437656
9214146177709670848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsangsgatan-36d-9214146177709670848,32-33m²,bostadsratt,2026-06-24T22:43:17.437658
959266535654235852,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-gavlegatan-4,-1-tr-959266535654235852",32-33m²,bostadsratt,2026-06-24T22:43:17.437659
1460433959764067858,https://www.hemnet.se/salda/lagenhet-1rum-gotland-vastra-gotlands-kommun-akermansvagen-2-1460433959764067858,32-33m²,bostadsratt,2026-06-24T22:43:17.437660
8195448726491692796,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersplan-6,-3tr-8195448726491692796",32-33m²,bostadsratt,2026-06-24T22:43:17.437662
8006573601987282589,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lidnersgatan-10a,-van-5-8006573601987282589",32-33m²,bostadsratt,2026-06-24T22:43:17.437663
243480147746128830,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-hisingen-goteborgs-kommun-sehlstedtsgatan-9c-243480147746128830",32-33m²,bostadsratt,2026-06-24T22:43:17.437664
5886253405599828650,https://www.hemnet.se/salda/lagenhet-1rum-vannas-vannas-kommun-umevagen-13c-5886253405599828650,32-33m²,bostadsratt,2026-06-24T22:43:17.437666
3702033271601298500,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-wergelandsgatan-46v-3702033271601298500,32-33m²,bostadsratt,2026-06-24T22:43:17.437667
3271243129085702252,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-33-3271243129085702252,32-33m²,bostadsratt,2026-06-24T22:43:17.437670
2222232043037502557,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vaxholm-vaxholms-kommun-kapellgatan-6-2222232043037502557",32-33m²,bostadsratt,2026-06-24T22:43:17.437672
3353706491290409677,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-34-3353706491290409677,32-33m²,bostadsratt,2026-06-24T22:43:17.437673
4302142223776911163,https://www.hemnet.se/salda/lagenhet-1rum-haljarp-landskrona-kommun-lilla-byvagen-2d-lgh-a1105-4302142223776911163,32-33m²,bostadsratt,2026-06-24T22:43:17.437675
7656206941367342068,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-illerbacken-1-7656206941367342068,32-33m²,bostadsratt,2026-06-24T22:43:17.437676
6546886173052374744,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-asogatan-176,-2tr-6546886173052374744",32-33m²,bostadsratt,2026-06-24T22:43:17.437677
4067516398896018769,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-12a-4067516398896018769,32-33m²,bostadsratt,2026-06-24T22:43:17.437679
4298469773660507825,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-8a-4298469773660507825,32-33m²,bostadsratt,2026-06-24T22:43:17.437680
2198049052381920177,https://www.hemnet.se/salda/lagenhet-1rum-gangsatra-lidingo-kommun-hogsatravagen-22-2198049052381920177,32-33m²,bostadsratt,2026-06-24T22:43:17.437681
4840251527251929286,https://www.hemnet.se/salda/lagenhet-1rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-1-4840251527251929286,32-33m²,bostadsratt,2026-06-24T22:43:17.437683
70095213634237981,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-14-70095213634237981,32-33m²,bostadsratt,2026-06-24T22:43:17.437685
8184478510092447107,"https://www.hemnet.se/salda/lagenhet-1,5rum-adelso-stenby-ekero-kommun-skogslangan-1,-adelso-ringvag-19-21-8184478510092447107",32-33m²,bostadsratt,2026-06-24T22:43:17.437686
7761764936071494446,https://www.hemnet.se/salda/lagenhet-1rum-nobbelov-lunds-kommun-nobbelovs-torg-2-7761764936071494446,32-33m²,bostadsratt,2026-06-24T22:43:17.437688
3050663141997855332,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-27-3050663141997855332,32-33m²,bostadsratt,2026-06-24T22:43:17.437689
8832247906502203786,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-5,-2tr-8832247906502203786",32-33m²,bostadsratt,2026-06-24T22:43:17.437690
8798858021764976521,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-3,-3-tr-8798858021764976521",32-33m²,bostadsratt,2026-06-24T22:43:17.437692
2046552018212085612,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-stationen-taby-kommun-perrongvagen-29-2046552018212085612,32-33m²,bostadsratt,2026-06-24T22:43:17.437693
2278963206438224924,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-15-2278963206438224924,32-33m²,bostadsratt,2026-06-24T22:43:17.437696
2596215183359215658,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogalid-stockholms-kommun-lundagatan-46-2596215183359215658",32-33m²,bostadsratt,2026-06-24T22:43:17.437698
5635670977983756453,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-4,-2-tr-5635670977983756453",32-33m²,bostadsratt,2026-06-24T22:43:17.437699
3776663568964704080,https://www.hemnet.se/salda/lagenhet-1rum-forsbacka-gavle-kommun-esplanaden-5-3776663568964704080,32-33m²,bostadsratt,2026-06-24T22:43:17.437700
