property_id,url,area_range,housing_type,scraped_at
1443066,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19-1443066,104-105m²,bostadsratt,2026-06-28T07:24:11.819150
4727406566438009511,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sundveda-sigtuna-kommun-karlsborgsvagen-91-4727406566438009511,104-105m²,bostadsratt,2026-06-28T07:24:11.819152
8884765090633888662,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-24-a-8884765090633888662,104-105m²,bostadsratt,2026-06-28T07:24:11.819155
6038787576030037049,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-1-6038787576030037049,104-105m²,bostadsratt,2026-06-28T07:24:11.819157
3253642735540196097,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-finspangs-kommun-grona-vagen-29a-3253642735540196097",104-105m²,bostadsratt,2026-06-28T07:24:11.819159
5955910142165067645,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-solnavagen-29i-5955910142165067645,104-105m²,bostadsratt,2026-06-28T07:24:11.819162
4724685552331377849,https://www.hemnet.se/salda/lagenhet-5rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-47-4724685552331377849,104-105m²,bostadsratt,2026-06-28T07:24:11.819164
3064792330833157907,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12c-3064792330833157907,104-105m²,bostadsratt,2026-06-28T07:24:11.819167
1100991982394273883,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-13,-2tr-med-dubbla-balkonger-1100991982394273883",104-105m²,bostadsratt,2026-06-28T07:24:11.819169
8527096800920491061,"https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-langelandsgatan-3,-vaning-2-8527096800920491061",104-105m²,bostadsratt,2026-06-28T07:24:11.819172
982796392958734116,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-sveavagen-62-982796392958734116,104-105m²,bostadsratt,2026-06-28T07:24:11.819174
7164563441296534299,https://www.hemnet.se/salda/lagenhet-4rum-fargelanda-fargelanda-kommun-havestensvagen-34d-7164563441296534299,104-105m²,bostadsratt,2026-06-28T07:24:11.819177
4027947202448831180,https://www.hemnet.se/salda/lagenhet-4rum-farstadal-varmdo-kommun-publikvagen-7-4027947202448831180,104-105m²,bostadsratt,2026-06-28T07:24:11.819179
75066527132146693,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-johan-peters-vag-58-75066527132146693,104-105m²,bostadsratt,2026-06-28T07:24:11.819182
4346021241894797721,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-20b-4346021241894797721,104-105m²,bostadsratt,2026-06-28T07:24:11.819184
5700876039310194939,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-byggmastaregatan-7-5700876039310194939,104-105m²,bostadsratt,2026-06-28T07:24:11.819186
7998146491137439119,https://www.hemnet.se/salda/lagenhet-4rum-tjornarp-hoors-kommun-kraftstigen-11a-7998146491137439119,104-105m²,bostadsratt,2026-06-28T07:24:11.819191
2046518951177798483,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-bergangsvagen-17c-2046518951177798483,104-105m²,bostadsratt,2026-06-28T07:24:11.819194
7534227788561728347,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-gotlandsresan-138-7534227788561728347,104-105m²,bostadsratt,2026-06-28T07:24:11.819196
7171227689630691120,https://www.hemnet.se/salda/lagenhet-4rum-karlberga-sodertalje-kommun-osterviksbacken-4-7171227689630691120,104-105m²,bostadsratt,2026-06-28T07:24:11.819201
6228330007632549923,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45,-bv-6228330007632549923",104-105m²,bostadsratt,2026-06-28T07:24:11.819204
7267292315916813765,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-173-7267292315916813765,104-105m²,bostadsratt,2026-06-28T07:24:11.819207
2635251976058598344,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-7-2635251976058598344,104-105m²,bostadsratt,2026-06-28T07:24:11.819209
1272146277660224493,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-mellingebacken-18-van-5-5-1272146277660224493,104-105m²,bostadsratt,2026-06-28T07:24:11.819214
4250321957163931396,https://www.hemnet.se/salda/lagenhet-4rum-centrum-solvesborgs-kommun-badhusgatan-7-d-4250321957163931396,104-105m²,bostadsratt,2026-06-28T07:24:11.819217
4305651760127353354,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-skanstull-stockholms-kommun-grindsgatan-35-4305651760127353354,104-105m²,bostadsratt,2026-06-28T07:24:11.819220
2472907108221427483,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-skoldungagatan-45-2472907108221427483,104-105m²,bostadsratt,2026-06-28T07:24:11.819222
3226333741164017496,https://www.hemnet.se/salda/lagenhet-105m2-norrtalje-norrtalje-kommun-backtorpshojden-24cj-3226333741164017496,104-105m²,bostadsratt,2026-06-28T07:24:11.819225
720971429000777574,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-60-720971429000777574,104-105m²,bostadsratt,2026-06-28T07:24:11.819227
2942414414273325331,https://www.hemnet.se/salda/lagenhet-4rum-centralt-solleftea-solleftea-kommun-backgrand-2a-2942414414273325331,104-105m²,bostadsratt,2026-06-28T07:24:11.819229
5322100370484328854,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-kvarnbergsplan-huddinge-kommun-kommunalvagen-46-5322100370484328854,104-105m²,bostadsratt,2026-06-28T07:24:11.819232
9112184590325691976,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-2b-9112184590325691976,104-105m²,bostadsratt,2026-06-28T07:24:11.819235
3225777034269132851,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-uppsala-kommun-flogstavagen-170-3225777034269132851,104-105m²,bostadsratt,2026-06-28T07:24:11.819237
3435313769846498837,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7-3435313769846498837,104-105m²,bostadsratt,2026-06-28T07:24:11.819240
1709657090253407957,https://www.hemnet.se/salda/lagenhet-4rum-kvarteret-ansgar-vasteras-kommun-ansgars-grand-8-1709657090253407957,104-105m²,bostadsratt,2026-06-28T07:24:11.819243
3158346189545310062,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-ebjorns-vag-3b-3158346189545310062,104-105m²,bostadsratt,2026-06-28T07:24:11.819246
1953890708592560080,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-48a-1953890708592560080,104-105m²,bostadsratt,2026-06-28T07:24:11.819248
3451572466137920309,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-brahevagen-2-a-3451572466137920309,104-105m²,bostadsratt,2026-06-28T07:24:11.819251
1418722,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-10-1418722,104-105m²,bostadsratt,2026-06-28T07:24:11.819254
8039157643891473176,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-68a-8039157643891473176",104-105m²,bostadsratt,2026-06-28T07:24:11.819257
5285338266668965491,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-fridhemsgatan-8a-5285338266668965491,104-105m²,bostadsratt,2026-06-28T07:24:11.819259
7324044537683608202,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-10-7324044537683608202,104-105m²,bostadsratt,2026-06-28T07:24:11.819260
1481007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-skanegatan-1481007,104-105m²,bostadsratt,2026-06-28T07:24:11.819262
4538359856846427952,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2f-4538359856846427952,104-105m²,bostadsratt,2026-06-28T07:24:11.819263
1508707,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1508707,104-105m²,bostadsratt,2026-06-28T07:24:11.819264
4146094226694177476,"https://www.hemnet.se/salda/lagenhet-3rum-visby,-snack-gotlands-kommun-talluddskviar-12c-4146094226694177476",104-105m²,bostadsratt,2026-06-28T07:24:11.819266
1728125203814577320,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-9-1728125203814577320,104-105m²,bostadsratt,2026-06-28T07:24:11.819270
2653657789911565328,https://www.hemnet.se/salda/lagenhet-4rum-nora-hitorp-nora-kommun-rattarvagen-23-2653657789911565328,104-105m²,bostadsratt,2026-06-28T07:24:11.819271
7835536302087391922,https://www.hemnet.se/salda/lagenhet-5rum-arno-strand-nykopings-kommun-strandparksgrand-23-7835536302087391922,104-105m²,bostadsratt,2026-06-28T07:24:11.819274
7476249467722821054,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-kanalstigen-20-7476249467722821054,104-105m²,bostadsratt,2026-06-28T07:24:11.819276
1465421,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-hamnesplanaden-4a-1465421,104-105m²,bostadsratt,2026-06-28T07:24:11.819277
6001780720173893991,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6001780720173893991,104-105m²,bostadsratt,2026-06-28T07:24:11.819278
6890550442725506770,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-31-6890550442725506770,104-105m²,bostadsratt,2026-06-28T07:24:11.819280
3017939465702742778,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-storgatan-53d-3017939465702742778,104-105m²,bostadsratt,2026-06-28T07:24:11.819281
8309701915454995991,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-9-8309701915454995991,104-105m²,bostadsratt,2026-06-28T07:24:11.819282
2745709919773218291,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-2745709919773218291,104-105m²,bostadsratt,2026-06-28T07:24:11.819284
550195121617762914,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-33a-550195121617762914,104-105m²,bostadsratt,2026-06-28T07:24:11.819285
1485888023835082236,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-larmgatan-6a-1485888023835082236,104-105m²,bostadsratt,2026-06-28T07:24:11.819287
2596081660011760447,https://www.hemnet.se/salda/lagenhet-4rum-simrishamn-simrishamns-kommun-strandbadsvagen-31-2596081660011760447,104-105m²,bostadsratt,2026-06-28T07:24:11.819289
3103587533214154494,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-5,-entreplan-3103587533214154494",104-105m²,bostadsratt,2026-06-28T07:24:11.819290
1486999,https://www.hemnet.se/salda/lagenhet-4rum-tokarp-linkopings-kommun-farbetesvagen-5-1486999,104-105m²,bostadsratt,2026-06-28T07:24:11.819291
3421143427069683064,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lindhagensgatan-104b,-van-8-3421143427069683064",104-105m²,bostadsratt,2026-06-28T07:24:11.819293
1478174,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sturegatan-20b-1478174,104-105m²,bostadsratt,2026-06-28T07:24:11.819294
2278542198029142293,https://www.hemnet.se/salda/lagenhet-4rum-markaryd-markaryds-kommun-drottninggatan-17b-2278542198029142293,104-105m²,bostadsratt,2026-06-28T07:24:11.819296
8891373495117942432,"https://www.hemnet.se/salda/lagenhet-4,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-12b-8891373495117942432",104-105m²,bostadsratt,2026-06-28T07:24:11.819297
3126413926660782452,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-4h-3126413926660782452,104-105m²,bostadsratt,2026-06-28T07:24:11.819298
5644748281144868776,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-grona-gatan-67-5644748281144868776,104-105m²,bostadsratt,2026-06-28T07:24:11.819300
7627694493342762480,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-solnavagen-29-i-7627694493342762480,104-105m²,bostadsratt,2026-06-28T07:24:11.819302
1421630,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-60,-van-2-1421630",104-105m²,bostadsratt,2026-06-28T07:24:11.819303
1583941294957972893,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-ostra-langgatan-27b-1583941294957972893",104-105m²,bostadsratt,2026-06-28T07:24:11.819304
3087607330909156484,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-huvudstagatan-31-3087607330909156484,104-105m²,bostadsratt,2026-06-28T07:24:11.819306
6398518443744510645,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-vind-6398518443744510645",104-105m²,bostadsratt,2026-06-28T07:24:11.819307
4910735808999955776,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-vallavagen-155-4910735808999955776,104-105m²,bostadsratt,2026-06-28T07:24:11.819308
3012747907041238091,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-herrgardsparken-9-3012747907041238091,104-105m²,bostadsratt,2026-06-28T07:24:11.819311
7824531152457231168,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-45-7824531152457231168,104-105m²,bostadsratt,2026-06-28T07:24:11.819313
4018442296024580736,https://www.hemnet.se/salda/lagenhet-5rum-zinkensdamm-sodermalm-stockholms-kommun-krukmakargatan-48-4018442296024580736,104-105m²,bostadsratt,2026-06-28T07:24:11.819314
2155537795418365061,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-guldstigen-25-2155537795418365061,104-105m²,bostadsratt,2026-06-28T07:24:11.819315
1674871222272306322,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-7-1674871222272306322,104-105m²,bostadsratt,2026-06-28T07:24:11.819317
5407419691379345214,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-75-5407419691379345214,104-105m²,bostadsratt,2026-06-28T07:24:11.819318
7328996967076145638,"https://www.hemnet.se/salda/lagenhet-4,5rum-vilbergen-norrkopings-kommun-pinnmogatan-5-7328996967076145638",104-105m²,bostadsratt,2026-06-28T07:24:11.819320
3102937726388517223,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-sagargatan-6-c-3102937726388517223,104-105m²,bostadsratt,2026-06-28T07:24:11.819323
4142719563999984725,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-4142719563999984725,104-105m²,bostadsratt,2026-06-28T07:24:11.819326
1498932,"https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-solna-kommun-banmastargatan-10,-2-tr-1498932",104-105m²,bostadsratt,2026-06-28T07:24:11.819327
7480592109326440697,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-tjadervagen-112-7480592109326440697,104-105m²,bostadsratt,2026-06-28T07:24:11.819328
3703687517047183305,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-mariestads-kommun-tjadervagen-86-3703687517047183305,104-105m²,bostadsratt,2026-06-28T07:24:11.819330
3791067561082052687,https://www.hemnet.se/salda/lagenhet-4rum-nya-kungsgarden-angelholms-kommun-stormgatan-4a-3791067561082052687,104-105m²,bostadsratt,2026-06-28T07:24:11.819331
8076914483921920552,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-7-8076914483921920552,104-105m²,bostadsratt,2026-06-28T07:24:11.819332
5804729067287584907,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-4-tr-5804729067287584907",104-105m²,bostadsratt,2026-06-28T07:24:11.819334
4166877843705841488,https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-13c-4166877843705841488,104-105m²,bostadsratt,2026-06-28T07:24:11.819335
7084971280187300100,https://www.hemnet.se/salda/lagenhet-4rum-sturestaden-nastkvarn-hojen-arboga-kommun-hallbacksvagen-118-7084971280187300100,104-105m²,bostadsratt,2026-06-28T07:24:11.819337
1462517,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-121-1462517,104-105m²,bostadsratt,2026-06-28T07:24:11.819338
2020423612777897756,https://www.hemnet.se/salda/lagenhet-4rum-getingen-kalmar-kommun-jutnabbevagen-8-2020423612777897756,104-105m²,bostadsratt,2026-06-28T07:24:11.819339
7859718851406351273,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-tre-broders-vag-10-7859718851406351273,104-105m²,bostadsratt,2026-06-28T07:24:11.819341
3700036688854971248,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-12,-7tr-3700036688854971248",104-105m²,bostadsratt,2026-06-28T07:24:11.819342
