property_id,url,area_range,housing_type,scraped_at
5476696973288077370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-45-5476696973288077370,19-20m²,bostadsratt,2026-06-23T00:29:42.724311
8702200929667885055,https://www.hemnet.se/salda/lagenhet-1rum-norra-uttran-sandstugan-botkyrka-kommun-tant-gredelins-vag-30c-8702200929667885055,19-20m²,bostadsratt,2026-06-23T00:29:42.724316
995659,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-995659,19-20m²,bostadsratt,2026-06-23T00:29:42.724318
759839,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-759839,19-20m²,bostadsratt,2026-06-23T00:29:42.724321
5929782548427522590,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-5929782548427522590,19-20m²,bostadsratt,2026-06-23T00:29:42.724323
1403496,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-etsarvagen-2-1403496,19-20m²,bostadsratt,2026-06-23T00:29:42.724325
1002636,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-4tr-1002636",19-20m²,bostadsratt,2026-06-23T00:29:42.724327
1496908,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-bondebacken-15-1496908,19-20m²,bostadsratt,2026-06-23T00:29:42.724329
2793286450798069796,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-sidsjovagen-29b-2793286450798069796,19-20m²,bostadsratt,2026-06-23T00:29:42.724331
438504,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-438504,19-20m²,bostadsratt,2026-06-23T00:29:42.724333
289313,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3-a,-5tr-289313",19-20m²,bostadsratt,2026-06-23T00:29:42.724335
891984,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-7c-891984,19-20m²,bostadsratt,2026-06-23T00:29:42.724337
8799407264274671631,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8799407264274671631,19-20m²,bostadsratt,2026-06-23T00:29:42.724340
312015,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-312015,19-20m²,bostadsratt,2026-06-23T00:29:42.724344
186683,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-29-nb-186683,19-20m²,bostadsratt,2026-06-23T00:29:42.724347
2989567345818945105,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-26a-2989567345818945105,19-20m²,bostadsratt,2026-06-23T00:29:42.724349
1071896,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-25-1071896,19-20m²,bostadsratt,2026-06-23T00:29:42.724351
4633027891647532652,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-92,-1,5-tr-4633027891647532652",19-20m²,bostadsratt,2026-06-23T00:29:42.724353
489099,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-8-489099,19-20m²,bostadsratt,2026-06-23T00:29:42.724356
419764,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-419764,19-20m²,bostadsratt,2026-06-23T00:29:42.724358
7887396323965752697,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-7,-van-6-6-7887396323965752697",19-20m²,bostadsratt,2026-06-23T00:29:42.724360
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,19-20m²,bostadsratt,2026-06-23T00:29:42.724362
1312751,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48a-1312751,19-20m²,bostadsratt,2026-06-23T00:29:42.724365
1156690,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-9,-2-tr-1156690",19-20m²,bostadsratt,2026-06-23T00:29:42.724367
498201,https://www.hemnet.se/salda/lagenhet-1rum-jarla-sjo-nacka-kommun-garverigrand-7-498201,19-20m²,bostadsratt,2026-06-23T00:29:42.724369
255531,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-255531,19-20m²,bostadsratt,2026-06-23T00:29:42.724371
7164106326752810783,https://www.hemnet.se/salda/lagenhet-1rum-ofre-slotts-uppsala-kommun-gropgrand-2-a-7164106326752810783,19-20m²,bostadsratt,2026-06-23T00:29:42.724373
1134576,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1134576,19-20m²,bostadsratt,2026-06-23T00:29:42.724375
1204116730565554908,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-1204116730565554908,19-20m²,bostadsratt,2026-06-23T00:29:42.724380
1455011,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-vistaberg-huddinge-kommun-barometervagen-8c-1455011",19-20m²,bostadsratt,2026-06-23T00:29:42.724383
8695692944893418551,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5-8695692944893418551,19-20m²,bostadsratt,2026-06-23T00:29:42.724386
6865052259917563993,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-48a,-3-tr-6865052259917563993",19-20m²,bostadsratt,2026-06-23T00:29:42.724389
5098047686569782190,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-warholms-vag-6b-5098047686569782190,19-20m²,bostadsratt,2026-06-23T00:29:42.724395
1215796,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1215796,19-20m²,bostadsratt,2026-06-23T00:29:42.724397
889274,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-60-1003-889274,19-20m²,bostadsratt,2026-06-23T00:29:42.724399
897578,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-897578,19-20m²,bostadsratt,2026-06-23T00:29:42.724401
783902,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-huvudstagatan-29-783902,19-20m²,bostadsratt,2026-06-23T00:29:42.724403
532946,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16-532946,19-20m²,bostadsratt,2026-06-23T00:29:42.724406
893782,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-893782,19-20m²,bostadsratt,2026-06-23T00:29:42.724408
3313105293189346628,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-musikgrand-3c-3313105293189346628,19-20m²,bostadsratt,2026-06-23T00:29:42.724410
1929890974632257577,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-30-a-1929890974632257577,19-20m²,bostadsratt,2026-06-23T00:29:42.724412
1033526,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1033526",19-20m²,bostadsratt,2026-06-23T00:29:42.724415
1059719,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kopenhamnsvagen-15-a-1059719,19-20m²,bostadsratt,2026-06-23T00:29:42.724417
843624,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-vandgatan-1b-843624,19-20m²,bostadsratt,2026-06-23T00:29:42.724419
8794887010781769412,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6b-8794887010781769412,19-20m²,bostadsratt,2026-06-23T00:29:42.724421
6038567011174456140,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-10-6038567011174456140,19-20m²,bostadsratt,2026-06-23T00:29:42.724423
548299,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-29-c-548299,19-20m²,bostadsratt,2026-06-23T00:29:42.724425
483180,https://www.hemnet.se/salda/lagenhet-1rum-bromma-bromma-kyrka-stockholms-kommun-ballstavagen-203-483180,19-20m²,bostadsratt,2026-06-23T00:29:42.724428
3422919251908222244,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-16-3422919251908222244,19-20m²,bostadsratt,2026-06-23T00:29:42.724430
6491302182196066903,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-6491302182196066903,19-20m²,bostadsratt,2026-06-23T00:29:42.724432
1251748,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-3-tr-1251748",19-20m²,bostadsratt,2026-06-23T00:29:42.724434
1067282,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-1067282,19-20m²,bostadsratt,2026-06-23T00:29:42.724436
3945936919693111658,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-3945936919693111658,19-20m²,bostadsratt,2026-06-23T00:29:42.724438
805604,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-805604,19-20m²,bostadsratt,2026-06-23T00:29:42.724443
881605,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-master-danielsgatan-3-881605,19-20m²,bostadsratt,2026-06-23T00:29:42.724445
685187,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hagagatan-38-685187,19-20m²,bostadsratt,2026-06-23T00:29:42.724448
801848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-kyrkogatan-4-801848,19-20m²,bostadsratt,2026-06-23T00:29:42.724450
751469,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-8-751469,19-20m²,bostadsratt,2026-06-23T00:29:42.724452
413136,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-rasunda-solna-solna-kommun-ekensbergsvagen-67,-1-tr-413136",19-20m²,bostadsratt,2026-06-23T00:29:42.724454
8134112956378775725,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-2tr-8134112956378775725",19-20m²,bostadsratt,2026-06-23T00:29:42.724457
345143938764562708,https://www.hemnet.se/salda/lagenhet-1rum-lahall-nasby-park-taby-kommun-ornstigen-27-345143938764562708,19-20m²,bostadsratt,2026-06-23T00:29:42.724459
943570,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3a-943570,19-20m²,bostadsratt,2026-06-23T00:29:42.724462
1434209,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12,-van-2-1434209",19-20m²,bostadsratt,2026-06-23T00:29:42.724464
2107665321378986588,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-himmelsbodavagen-36a-2107665321378986588,19-20m²,bostadsratt,2026-06-23T00:29:42.724466
1441036,https://www.hemnet.se/salda/lagenhet-1rum-karsta-vallentuna-kommun-bergsjovagen-38-1441036,19-20m²,bostadsratt,2026-06-23T00:29:42.724471
1110123,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28,-2tr-1110123",19-20m²,bostadsratt,2026-06-23T00:29:42.724476
661494471916776523,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-3-661494471916776523",19-20m²,bostadsratt,2026-06-23T00:29:42.724479
8480166910629350477,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-18-8480166910629350477,19-20m²,bostadsratt,2026-06-23T00:29:42.724481
996515,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-adolfsbergsvagen-12-996515,19-20m²,bostadsratt,2026-06-23T00:29:42.724483
6455401890588051803,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-6455401890588051803,19-20m²,bostadsratt,2026-06-23T00:29:42.724485
8175318794710747488,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-kopmansgatan-25b-8175318794710747488,19-20m²,bostadsratt,2026-06-23T00:29:42.724487
1226916,https://www.hemnet.se/salda/lagenhet-1rum-enskededalen-stockholms-kommun-guldsmedsvagen-5-1226916,19-20m²,bostadsratt,2026-06-23T00:29:42.724489
381134,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-381134",19-20m²,bostadsratt,2026-06-23T00:29:42.724492
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,19-20m²,bostadsratt,2026-06-23T00:29:42.724494
1255332,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-4-tr-1255332",19-20m²,bostadsratt,2026-06-23T00:29:42.724496
7972712177733814283,https://www.hemnet.se/salda/lagenhet-1rum-borlange-borlange-kommun-lojtnantsgatan-20-7972712177733814283,19-20m²,bostadsratt,2026-06-23T00:29:42.724498
1309821,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-1309821,19-20m²,bostadsratt,2026-06-23T00:29:42.724501
1507152,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-97d-1507152,19-20m²,bostadsratt,2026-06-23T00:29:42.724503
8763104353912079329,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-2-tr-8763104353912079329",19-20m²,bostadsratt,2026-06-23T00:29:42.724506
757640,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-vasastan-stockholms-kommun-robert-almstromsgatan-8,-5-tr-757640",19-20m²,bostadsratt,2026-06-23T00:29:42.724508
5499107765578069068,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-5499107765578069068,19-20m²,bostadsratt,2026-06-23T00:29:42.724510
1202744,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-3tr-1202744",19-20m²,bostadsratt,2026-06-23T00:29:42.724512
5323311008944432954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19-5323311008944432954,19-20m²,bostadsratt,2026-06-23T00:29:42.724515
6613154239579205748,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-6613154239579205748,19-20m²,bostadsratt,2026-06-23T00:29:42.724517
252053655564390594,https://www.hemnet.se/salda/lagenhet-1rum-vaxmora-sollentuna-kommun-frestavagen-57c-252053655564390594,19-20m²,bostadsratt,2026-06-23T00:29:42.724519
1149318,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-20-1149318,19-20m²,bostadsratt,2026-06-23T00:29:42.724521
7042905997525183834,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-7042905997525183834,19-20m²,bostadsratt,2026-06-23T00:29:42.724524
2850817427834140117,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-hogst-upp-van-3-3-2850817427834140117",19-20m²,bostadsratt,2026-06-23T00:29:42.724526
2159011992953889453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-byggmastargatan-15-2159011992953889453,19-20m²,bostadsratt,2026-06-23T00:29:42.724528
929556,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-kalhagsgatan-2-929556,19-20m²,bostadsratt,2026-06-23T00:29:42.724530
562837,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-562837,19-20m²,bostadsratt,2026-06-23T00:29:42.724533
4192190003670746577,"https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c,-1103-4192190003670746577",19-20m²,bostadsratt,2026-06-23T00:29:42.724535
5761642849906818006,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-5761642849906818006",19-20m²,bostadsratt,2026-06-23T00:29:42.724540
8615704477289249220,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-93-8615704477289249220,19-20m²,bostadsratt,2026-06-23T00:29:42.724543
1393504,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-kryssarvagen-4-1393504,19-20m²,bostadsratt,2026-06-23T00:29:42.724545
607170,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-parkvagen-32-a-607170,19-20m²,bostadsratt,2026-06-23T00:29:42.724548
554553,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-554553,19-20m²,bostadsratt,2026-06-23T00:29:42.724552
4369614097551833589,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-4369614097551833589,19-20m²,bostadsratt,2026-06-23T00:29:42.724555
1484116,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-7,-0,5-tr-1484116",19-20m²,bostadsratt,2026-06-23T00:29:42.724558
3434041590306689865,https://www.hemnet.se/salda/lagenhet-1rum-hogberget-centrum-ludvika-kommun-kopmansgatan-25-a-3434041590306689865,19-20m²,bostadsratt,2026-06-23T00:29:42.724563
6404801922534330181,https://www.hemnet.se/salda/lagenhet-1rum-osthammar-osthammars-kommun-stora-nygatan-21a-6404801922534330181,19-20m²,bostadsratt,2026-06-23T00:29:42.724566
4004102997404062698,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12a-4004102997404062698,19-20m²,bostadsratt,2026-06-23T00:29:42.724568
902288,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-100-902288,19-20m²,bostadsratt,2026-06-23T00:29:42.724571
1488425,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2b-1488425,19-20m²,bostadsratt,2026-06-23T00:29:42.724573
6818583921982265689,"https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-skarmarbrink-stockholms-kommun-burspraksvagen-2,-bv-6818583921982265689",19-20m²,bostadsratt,2026-06-23T00:29:42.724575
1108780,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-103-1108780,19-20m²,bostadsratt,2026-06-23T00:29:42.724578
826000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-25-b,-3tr-826000",19-20m²,bostadsratt,2026-06-23T00:29:42.724581
134952446453948169,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-3-134952446453948169,19-20m²,bostadsratt,2026-06-23T00:29:42.724583
718753,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46,-over-gard-718753",19-20m²,bostadsratt,2026-06-23T00:29:42.724586
1591887217818956269,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-325-1591887217818956269,19-20m²,bostadsratt,2026-06-23T00:29:42.724588
550768,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-lostigen-26-550768,19-20m²,bostadsratt,2026-06-23T00:29:42.724590
1137638,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1137638,19-20m²,bostadsratt,2026-06-23T00:29:42.724593
676633,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-48-b,-3-tr-676633",19-20m²,bostadsratt,2026-06-23T00:29:42.724595
1188260,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-1188260,19-20m²,bostadsratt,2026-06-23T00:29:42.724598
1108342,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37-1108342,19-20m²,bostadsratt,2026-06-23T00:29:42.724600
1019217,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-1019217,19-20m²,bostadsratt,2026-06-23T00:29:42.724602
7313340760876680020,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3,-2tr-7313340760876680020",19-20m²,bostadsratt,2026-06-23T00:29:42.724605
90127,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-svalgrand-4-90127,19-20m²,bostadsratt,2026-06-23T00:29:42.724607
7843385515661845575,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-7843385515661845575,19-20m²,bostadsratt,2026-06-23T00:29:42.724610
1503274,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-94-1503274,19-20m²,bostadsratt,2026-06-23T00:29:42.724612
1362949,https://www.hemnet.se/salda/lagenhet-1rum-jamtbo-sagbo-avesta-kommun-malmgatan-15a-1362949,19-20m²,bostadsratt,2026-06-23T00:29:42.724615
3783261517514668788,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61a-3783261517514668788,19-20m²,bostadsratt,2026-06-23T00:29:42.724617
424906,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-424906",19-20m²,bostadsratt,2026-06-23T00:29:42.724620
1249326,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-13c-1249326,19-20m²,bostadsratt,2026-06-23T00:29:42.724622
646461,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-31-646461",19-20m²,bostadsratt,2026-06-23T00:29:42.724625
444698,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1001-444698,19-20m²,bostadsratt,2026-06-23T00:29:42.724627
5632046279196690431,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-fredhallsgatan-9-5632046279196690431,19-20m²,bostadsratt,2026-06-23T00:29:42.724630
399579,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-399579,19-20m²,bostadsratt,2026-06-23T00:29:42.724632
926743,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-4-tr-926743",19-20m²,bostadsratt,2026-06-23T00:29:42.724637
4736312112738670710,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-ekudden-nacka-kommun-ekuddsvagen-4,-9tr-4736312112738670710",19-20m²,bostadsratt,2026-06-23T00:29:42.724640
1225725,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-rutger-fuchsgatan-8-a-1225725,19-20m²,bostadsratt,2026-06-23T00:29:42.724642
135311237963009713,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-artillerigatan-12c-135311237963009713,19-20m²,bostadsratt,2026-06-23T00:29:42.724644
1061660,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16-a-1061660,19-20m²,bostadsratt,2026-06-23T00:29:42.724647
5134466264741450349,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-5134466264741450349,19-20m²,bostadsratt,2026-06-23T00:29:42.724652
2833404933315626686,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fleminggatan-83-2833404933315626686",19-20m²,bostadsratt,2026-06-23T00:29:42.724655
1318282,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-14-1202-1318282,19-20m²,bostadsratt,2026-06-23T00:29:42.724657
4609426486150486137,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3b-4609426486150486137,19-20m²,bostadsratt,2026-06-23T00:29:42.724662
1300210,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-vasjon-sodersatra-sollentuna-kommun-stormansvagen-24c-1300210",19-20m²,bostadsratt,2026-06-23T00:29:42.724665
931433,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-931433,19-20m²,bostadsratt,2026-06-23T00:29:42.724667
370549,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholmsvag-6b-370549,19-20m²,bostadsratt,2026-06-23T00:29:42.724670
367119,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-3-tr-367119",19-20m²,bostadsratt,2026-06-23T00:29:42.724672
5338008016780343540,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-41-5338008016780343540,19-20m²,bostadsratt,2026-06-23T00:29:42.724675
324702,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104-a,-4-tr-324702",19-20m²,bostadsratt,2026-06-23T00:29:42.724678
262343,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26-b-262343,19-20m²,bostadsratt,2026-06-23T00:29:42.724680
4370589692762097459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-4370589692762097459,19-20m²,bostadsratt,2026-06-23T00:29:42.724683
817223,https://www.hemnet.se/salda/lagenhet-1rum-snattringe-stuvsta-huddinge-kommun-norrskogsvagen-42-817223,19-20m²,bostadsratt,2026-06-23T00:29:42.724685
1901961605819330485,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-74,-2,5tr-1901961605819330485",19-20m²,bostadsratt,2026-06-23T00:29:42.724688
5280644504127840761,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bjurholmsplan-28-5280644504127840761,19-20m²,bostadsratt,2026-06-23T00:29:42.724690
8601380294106070130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-idungatan-2,-1-tr-8601380294106070130",19-20m²,bostadsratt,2026-06-23T00:29:42.724693
742374,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-54,-5-tr-742374",19-20m²,bostadsratt,2026-06-23T00:29:42.724695
613997,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjarhovsgatan-22-613997,19-20m²,bostadsratt,2026-06-23T00:29:42.724698
1458591,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-1458591,19-20m²,bostadsratt,2026-06-23T00:29:42.724700
