property_id,url,area_range,housing_type,scraped_at
5865316602283070698,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-inlandsgatan-7-5865316602283070698,75-76m²,bostadsratt,2026-06-27T06:11:33.729636
7308196621956225780,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-84c-7308196621956225780,75-76m²,bostadsratt,2026-06-27T06:11:33.729637
3329524857740573338,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-3329524857740573338,75-76m²,bostadsratt,2026-06-27T06:11:33.729639
5045902935628735613,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergskajen-4,-1tr-5045902935628735613",75-76m²,bostadsratt,2026-06-27T06:11:33.729641
9109690205375969610,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6k-9109690205375969610,75-76m²,bostadsratt,2026-06-27T06:11:33.729642
4027742706942533421,https://www.hemnet.se/salda/lagenhet-3rum-marsta-valsta-sigtuna-kommun-heimdalsgatan-4-4027742706942533421,75-76m²,bostadsratt,2026-06-27T06:11:33.729644
1062776324759273255,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-kristinehamns-kommun-oscar-stjernegatan-10b-1062776324759273255,75-76m²,bostadsratt,2026-06-27T06:11:33.729645
4483325546126654784,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-8d-4483325546126654784,75-76m²,bostadsratt,2026-06-27T06:11:33.729647
375896447894094858,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-3-375896447894094858,75-76m²,bostadsratt,2026-06-27T06:11:33.729649
5574855676052513360,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-halsingegatan-6-5574855676052513360,75-76m²,bostadsratt,2026-06-27T06:11:33.729651
8378424314206322611,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-maja-snis-gata-3-8378424314206322611,75-76m²,bostadsratt,2026-06-27T06:11:33.729652
2888198209659216481,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-jarvstigen-14-2888198209659216481,75-76m²,bostadsratt,2026-06-27T06:11:33.729653
277109209517317255,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-gimogatan-11a-277109209517317255,75-76m²,bostadsratt,2026-06-27T06:11:33.729655
5812207125011908030,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-11-5812207125011908030,75-76m²,bostadsratt,2026-06-27T06:11:33.729656
8711606626987488172,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-79,-2-tr-8711606626987488172",75-76m²,bostadsratt,2026-06-27T06:11:33.729658
5430944133930068006,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-6-5430944133930068006,75-76m²,bostadsratt,2026-06-27T06:11:33.729659
2756053154703410918,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-erikshallsgatan-13-2756053154703410918,75-76m²,bostadsratt,2026-06-27T06:11:33.729661
7220142359261694140,https://www.hemnet.se/salda/lagenhet-3rum-savast-bodens-kommun-ortenmyrvagen-18c-7220142359261694140,75-76m²,bostadsratt,2026-06-27T06:11:33.729662
7595262636025008340,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-13-7595262636025008340,75-76m²,bostadsratt,2026-06-27T06:11:33.729666
5568836129176758267,https://www.hemnet.se/salda/lagenhet-3rum-ronneby-stad-ronneby-kommun-lindblomsvagen-6c-5568836129176758267,75-76m²,bostadsratt,2026-06-27T06:11:33.729669
5479275006532691806,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-maltemyrsvagen-11b-5479275006532691806,75-76m²,bostadsratt,2026-06-27T06:11:33.729672
4983222796025100069,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-skolvagen-18-c-4983222796025100069,75-76m²,bostadsratt,2026-06-27T06:11:33.729675
5040301144102473421,"https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-satragardsvagen-4c,-hogst-upp-5040301144102473421",75-76m²,bostadsratt,2026-06-27T06:11:33.729678
8047920797371110654,https://www.hemnet.se/salda/lagenhet-3rum-pitea-pitea-kommun-trastbackegrand-5-8047920797371110654,75-76m²,bostadsratt,2026-06-27T06:11:33.729703
3589242301402634291,https://www.hemnet.se/salda/lagenhet-4rum-vagnharad-trosa-kommun-fansakersvagen-3a-3589242301402634291,75-76m²,bostadsratt,2026-06-27T06:11:33.729707
6438860710740982550,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-6438860710740982550,75-76m²,bostadsratt,2026-06-27T06:11:33.729710
3703376462404347785,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-veteslingan-26-3703376462404347785,75-76m²,bostadsratt,2026-06-27T06:11:33.729713
3547982291660753055,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-53b-3547982291660753055,75-76m²,bostadsratt,2026-06-27T06:11:33.729715
2871711040006114488,https://www.hemnet.se/salda/lagenhet-4rum-balsta-viby-ang-habo-kommun-vallmovagen-52-2871711040006114488,75-76m²,bostadsratt,2026-06-27T06:11:33.729718
1488771218620682040,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-32,-3-tr-1488771218620682040",75-76m²,bostadsratt,2026-06-27T06:11:33.729721
8674768423529726044,https://www.hemnet.se/salda/lagenhet-3rum-bjorkskatan-lulea-kommun-snovagen-45-8674768423529726044,75-76m²,bostadsratt,2026-06-27T06:11:33.729723
7640140901850872391,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-12-7640140901850872391,75-76m²,bostadsratt,2026-06-27T06:11:33.729726
5718240401658529477,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hudiksvall-hudiksvalls-kommun-fernes-grand-3a-5718240401658529477,75-76m²,bostadsratt,2026-06-27T06:11:33.729729
1052773779883241661,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-11-1052773779883241661,75-76m²,bostadsratt,2026-06-27T06:11:33.729732
1210589965334516283,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-spannarpsgrand-4-1210589965334516283,75-76m²,bostadsratt,2026-06-27T06:11:33.729734
7303859881577729253,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-32-7303859881577729253,75-76m²,bostadsratt,2026-06-27T06:11:33.729736
9145629287813138799,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-31,-3-tr-9145629287813138799",75-76m²,bostadsratt,2026-06-27T06:11:33.729738
6436194940817989644,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-kastellvagen-4-6436194940817989644,75-76m²,bostadsratt,2026-06-27T06:11:33.729740
1725873881909860498,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenrosvagen-81-1725873881909860498,75-76m²,bostadsratt,2026-06-27T06:11:33.729741
2052785565249736358,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-28b-2052785565249736358,75-76m²,bostadsratt,2026-06-27T06:11:33.729743
7244906730290133203,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tierps-kommun-centralgatan-20a-7244906730290133203,75-76m²,bostadsratt,2026-06-27T06:11:33.729744
7198351536644617357,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-8-7198351536644617357,75-76m²,bostadsratt,2026-06-27T06:11:33.729746
2128230375006047369,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-53-2128230375006047369,75-76m²,bostadsratt,2026-06-27T06:11:33.729747
5372997646865754564,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-vindelgatan-8a-5372997646865754564,75-76m²,bostadsratt,2026-06-27T06:11:33.729749
3340543346663629033,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-c-3340543346663629033,75-76m²,bostadsratt,2026-06-27T06:11:33.729751
6908624890516947811,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-7,-5tr-6908624890516947811",75-76m²,bostadsratt,2026-06-27T06:11:33.729753
8057868414401636659,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-8057868414401636659",75-76m²,bostadsratt,2026-06-27T06:11:33.729754
3398679739198282846,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-3398679739198282846,75-76m²,bostadsratt,2026-06-27T06:11:33.729757
3967975091787854910,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-onneredsvagen-100-3967975091787854910,75-76m²,bostadsratt,2026-06-27T06:11:33.729760
8228512420029135246,https://www.hemnet.se/salda/lagenhet-3rum-kalmarsundsparken-kalmar-kommun-gustaf-vasagatan-13-8228512420029135246,75-76m²,bostadsratt,2026-06-27T06:11:33.729764
1323896826969655536,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-anggatan-7a-1323896826969655536,75-76m²,bostadsratt,2026-06-27T06:11:33.729767
3738240837378480238,https://www.hemnet.se/salda/lagenhet-3rum-stoeryd-tranas-kommun-beckhemsvagen-36-3738240837378480238,75-76m²,bostadsratt,2026-06-27T06:11:33.729770
7459774673240243781,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-park-upplands-vasby-kommun-sodra-arvagen-24-7459774673240243781,75-76m²,bostadsratt,2026-06-27T06:11:33.729773
3010828833995119666,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-tegnergatan-16-3010828833995119666,75-76m²,bostadsratt,2026-06-27T06:11:33.729776
297009107192553027,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-verkmastaregatan-11-297009107192553027,75-76m²,bostadsratt,2026-06-27T06:11:33.729777
5048149804203865483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13-5048149804203865483,75-76m²,bostadsratt,2026-06-27T06:11:33.729779
2981793397177669411,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-25c,-3tr-2981793397177669411",75-76m²,bostadsratt,2026-06-27T06:11:33.729780
2245524953576130950,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-industrivagen-28-2245524953576130950,75-76m²,bostadsratt,2026-06-27T06:11:33.729782
8905692791845848412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12-b-8905692791845848412,75-76m²,bostadsratt,2026-06-27T06:11:33.729783
7623027838958129556,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-majorsgatan-26a-7623027838958129556,75-76m²,bostadsratt,2026-06-27T06:11:33.729785
2764274564978057776,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-hammarvagen-52-2764274564978057776,75-76m²,bostadsratt,2026-06-27T06:11:33.729786
3614817664135935157,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-65b-3614817664135935157,75-76m²,bostadsratt,2026-06-27T06:11:33.729788
4292776902302634805,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-80-4292776902302634805,75-76m²,bostadsratt,2026-06-27T06:11:33.729790
8341337592667154697,"https://www.hemnet.se/salda/lagenhet-3,5rum-luthagen-uppsala-kommun-borjegatan-56b-8341337592667154697",75-76m²,bostadsratt,2026-06-27T06:11:33.729791
3205004683562166244,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-ribersborg-malmo-kommun-regementsgatan-21-3205004683562166244,75-76m²,bostadsratt,2026-06-27T06:11:33.729793
8515069677094966289,https://www.hemnet.se/salda/lagenhet-3rum-boras-centrum-boras-kommun-arlagatan-2-8515069677094966289,75-76m²,bostadsratt,2026-06-27T06:11:33.729794
1435640762142436665,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-sockenvagen-609-1435640762142436665,75-76m²,bostadsratt,2026-06-27T06:11:33.729796
712598336819249303,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-valhallagatan-2-a-712598336819249303,75-76m²,bostadsratt,2026-06-27T06:11:33.729797
2214095018029075026,"https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-olof-palmes-gata-16,-4-tr-2214095018029075026",75-76m²,bostadsratt,2026-06-27T06:11:33.729799
3005838056015431778,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-241-3005838056015431778,75-76m²,bostadsratt,2026-06-27T06:11:33.729800
7702965541181367560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-7702965541181367560,75-76m²,bostadsratt,2026-06-27T06:11:33.729802
3318385271631350057,https://www.hemnet.se/salda/lagenhet-3rum-nykvarn-nykvarns-kommun-bruksgatan-6b-3318385271631350057,75-76m²,bostadsratt,2026-06-27T06:11:33.729803
4494921512408685663,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-hojdgatan-6a-4494921512408685663,75-76m²,bostadsratt,2026-06-27T06:11:33.729804
383436197368646776,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-383436197368646776",75-76m²,bostadsratt,2026-06-27T06:11:33.729806
7047944811249533014,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-bagskyttevagen-24-7047944811249533014,75-76m²,bostadsratt,2026-06-27T06:11:33.729807
1779644168720794606,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storgatan-60b-1779644168720794606,75-76m²,bostadsratt,2026-06-27T06:11:33.729809
8299177766409044714,https://www.hemnet.se/salda/lagenhet-3rum-ljusdal-ljusdals-kommun-martensgatan-4a-8299177766409044714,75-76m²,bostadsratt,2026-06-27T06:11:33.729810
7017919966097217335,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-40-a,-2-tr-7017919966097217335",75-76m²,bostadsratt,2026-06-27T06:11:33.729813
3714023652946331556,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-3714023652946331556,75-76m²,bostadsratt,2026-06-27T06:11:33.729814
4579909783673939879,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-stallgatan-15b-4579909783673939879,75-76m²,bostadsratt,2026-06-27T06:11:33.729816
2622406881049002621,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-askakersplan-2-2622406881049002621,75-76m²,bostadsratt,2026-06-27T06:11:33.729817
7555308485492396277,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-alvastragatan-2a-7555308485492396277,75-76m²,bostadsratt,2026-06-27T06:11:33.729819
5500430650871941859,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-atravagen-16-5500430650871941859,75-76m²,bostadsratt,2026-06-27T06:11:33.729821
1329299368329862479,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-3-1329299368329862479,75-76m²,bostadsratt,2026-06-27T06:11:33.729824
2912420719644440920,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-rackstavagen-82-2912420719644440920,75-76m²,bostadsratt,2026-06-27T06:11:33.729827
1475606530375921401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-centrumvagen-58b-1475606530375921401,75-76m²,bostadsratt,2026-06-27T06:11:33.729829
4272859058773318069,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruket-lunds-kommun-kung-oskars-vag-45-4272859058773318069,75-76m²,bostadsratt,2026-06-27T06:11:33.729833
7851159171338883993,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-2b-7851159171338883993,75-76m²,bostadsratt,2026-06-27T06:11:33.729835
1317778947914943821,https://www.hemnet.se/salda/lagenhet-3rum-molndal-innerstaden-molndals-kommun-baazgatan-5-d-1317778947914943821,75-76m²,bostadsratt,2026-06-27T06:11:33.729838
3722255757831345896,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-3722255757831345896,75-76m²,bostadsratt,2026-06-27T06:11:33.729839
5005363435832428333,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-stora-tradgardsgatan-32-5005363435832428333,75-76m²,bostadsratt,2026-06-27T06:11:33.729840
4632209765420633271,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-dimgatan-21-4632209765420633271,75-76m²,bostadsratt,2026-06-27T06:11:33.729842
5011637857031953934,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-6-5011637857031953934,75-76m²,bostadsratt,2026-06-27T06:11:33.729843
5060890989380014011,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-barkaregatan-20c-5060890989380014011,75-76m²,bostadsratt,2026-06-27T06:11:33.729845
1383174515074048406,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-abiskovagen-6-1383174515074048406,75-76m²,bostadsratt,2026-06-27T06:11:33.729846
4918808094369409430,https://www.hemnet.se/salda/lagenhet-3rum-lindesnas-wamostrand-karlskrona-kommun-sunna-kanalvag-8-a-4918808094369409430,75-76m²,bostadsratt,2026-06-27T06:11:33.729848
8201352097320827959,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-6-8201352097320827959,75-76m²,bostadsratt,2026-06-27T06:11:33.729849
3374187442266257244,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-tegelbruksvagen-25-3374187442266257244,75-76m²,bostadsratt,2026-06-27T06:11:33.729851
6116120757770538193,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-146-6116120757770538193,75-76m²,bostadsratt,2026-06-27T06:11:33.729852
201447659047225552,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-3-tr,-201447659047225552",75-76m²,bostadsratt,2026-06-27T06:11:33.729854
2134125848148580176,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hultavagen-143-2134125848148580176,75-76m²,bostadsratt,2026-06-27T06:11:33.729855
3081320149304351828,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-eriksfaltsgatan-83d-3081320149304351828,75-76m²,bostadsratt,2026-06-27T06:11:33.729857
5782855784806743473,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-stenkallevagen-77c-5782855784806743473,75-76m²,bostadsratt,2026-06-27T06:11:33.729858
5254901891516482002,"https://www.hemnet.se/salda/lagenhet-3,5rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-36-5254901891516482002",75-76m²,bostadsratt,2026-06-27T06:11:33.729860
3345642747121877330,"https://www.hemnet.se/salda/lagenhet-3,5rum-skintebo-goteborgs-kommun-humlekarret-73-3345642747121877330",75-76m²,bostadsratt,2026-06-27T06:11:33.729862
2011316497435802064,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-vasagatan-15-2011316497435802064,75-76m²,bostadsratt,2026-06-27T06:11:33.729863
8908539264600446177,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-karlavagen-30-a-8908539264600446177,75-76m²,bostadsratt,2026-06-27T06:11:33.729864
6354427525529875776,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-forsta-tvargatan-19d-6354427525529875776,75-76m²,bostadsratt,2026-06-27T06:11:33.729866
7871149103477077775,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-margaretagatan-8a-7871149103477077775,75-76m²,bostadsratt,2026-06-27T06:11:33.729867
3758017783166263600,https://www.hemnet.se/salda/lagenhet-3rum-kaxholmen-jonkopings-kommun-tunnlandsvagen-118b-3758017783166263600,75-76m²,bostadsratt,2026-06-27T06:11:33.729869
745746546377303249,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-lodvagen-14-745746546377303249,75-76m²,bostadsratt,2026-06-27T06:11:33.729870
8150787528570874384,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-ersasbacken-14-8150787528570874384,75-76m²,bostadsratt,2026-06-27T06:11:33.729872
8629721334592463681,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-beckomberga-alle-20,-1-tr-8629721334592463681",75-76m²,bostadsratt,2026-06-27T06:11:33.729873
4616547159822143550,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-30-4616547159822143550,75-76m²,bostadsratt,2026-06-27T06:11:33.729874
4355440595919282099,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fyrmastaregatan-16j-4355440595919282099,75-76m²,bostadsratt,2026-06-27T06:11:33.729876
5294876304002856850,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-rullharvsgatan-1a-5294876304002856850,75-76m²,bostadsratt,2026-06-27T06:11:33.729877
7731561596430641115,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-linnegatan-11b-7731561596430641115,75-76m²,bostadsratt,2026-06-27T06:11:33.729879
1956037046330187473,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-krans-vag-19-1956037046330187473,75-76m²,bostadsratt,2026-06-27T06:11:33.729880
5370924378267811659,https://www.hemnet.se/salda/lagenhet-2rum-brastorp-motala-kommun-granitvagen-7b-5370924378267811659,75-76m²,bostadsratt,2026-06-27T06:11:33.729881
2590849598049905675,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-hunnebergsvagen-2,-van-3-4-2590849598049905675",75-76m²,bostadsratt,2026-06-27T06:11:33.729883
4763947163930377316,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4763947163930377316,75-76m²,bostadsratt,2026-06-27T06:11:33.729885
5833768609168195650,https://www.hemnet.se/salda/lagenhet-3rum-lund-lunds-kommun-tunavagen-51-c-5833768609168195650,75-76m²,bostadsratt,2026-06-27T06:11:33.729886
1269825992007053116,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42-1269825992007053116,75-76m²,bostadsratt,2026-06-27T06:11:33.729888
7466295255998382231,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodergatan-86-7466295255998382231,75-76m²,bostadsratt,2026-06-27T06:11:33.729889
6639747788720423714,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-nalsta-stockholms-kommun-trolle-bondes-gata-7-6639747788720423714,75-76m²,bostadsratt,2026-06-27T06:11:33.729890
5742638208865635250,https://www.hemnet.se/salda/lagenhet-4rum-alsike-knivsta-kommun-morangatan-22a-5742638208865635250,75-76m²,bostadsratt,2026-06-27T06:11:33.729892
2656379851137996254,https://www.hemnet.se/salda/lagenhet-3rum-sadeln-are-kommun-ytterstmyrvagen-17f-2656379851137996254,75-76m²,bostadsratt,2026-06-27T06:11:33.729893
591332537762978845,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-11-591332537762978845,75-76m²,bostadsratt,2026-06-27T06:11:33.729895
5345879912391377463,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-5345879912391377463,75-76m²,bostadsratt,2026-06-27T06:11:33.729896
391810087323669425,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-21d-391810087323669425,75-76m²,bostadsratt,2026-06-27T06:11:33.729897
