property_id,url,area_range,housing_type,scraped_at
8623871675284656024,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kungsgatan-66a-8623871675284656024,80-81m²,bostadsratt,2026-06-27T09:12:17.171129
5353268247309652095,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-5-e-5353268247309652095,80-81m²,bostadsratt,2026-06-27T09:12:17.171131
1014666647328022928,https://www.hemnet.se/salda/lagenhet-4rum-farjegardarna-borlange-kommun-vastra-alvslingan-1d-1014666647328022928,80-81m²,bostadsratt,2026-06-27T09:12:17.171133
1707507132787890065,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-portalgatan-4-f-1707507132787890065",80-81m²,bostadsratt,2026-06-27T09:12:17.171134
8401744681058285924,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-eskadervagen-14-8401744681058285924,80-81m²,bostadsratt,2026-06-27T09:12:17.171136
3104550333220083956,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-21-3104550333220083956,80-81m²,bostadsratt,2026-06-27T09:12:17.171138
2692364760991410398,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-8,-bv-2692364760991410398",80-81m²,bostadsratt,2026-06-27T09:12:17.171139
683236296366773103,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-1b-683236296366773103,80-81m²,bostadsratt,2026-06-27T09:12:17.171141
6277951467017853836,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-backluravagen-183-6277951467017853836,80-81m²,bostadsratt,2026-06-27T09:12:17.171143
725446580619606629,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-28-725446580619606629,80-81m²,bostadsratt,2026-06-27T09:12:17.171144
7254628932030802485,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-tvillingarnas-gata-326-7254628932030802485,80-81m²,bostadsratt,2026-06-27T09:12:17.171145
3196676481229953928,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-kyrkhamnsvagen-20-3196676481229953928,80-81m²,bostadsratt,2026-06-27T09:12:17.171146
6737823720485611626,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-elmers-vag-2f-6737823720485611626",80-81m²,bostadsratt,2026-06-27T09:12:17.171148
6990849029763503161,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-3-6990849029763503161,80-81m²,bostadsratt,2026-06-27T09:12:17.171149
5710596902234202091,https://www.hemnet.se/salda/lagenhet-3rum-vaxon-vaxholms-kommun-larkvagen-24-5710596902234202091,80-81m²,bostadsratt,2026-06-27T09:12:17.171151
4734246297090014688,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-nygardsgatan-16-4734246297090014688,80-81m²,bostadsratt,2026-06-27T09:12:17.171152
8418375769730475840,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8418375769730475840,80-81m²,bostadsratt,2026-06-27T09:12:17.171153
4232790617087280472,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-4232790617087280472,80-81m²,bostadsratt,2026-06-27T09:12:17.171155
4647516090918126351,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-trollskogsgatan-13-4647516090918126351,80-81m²,bostadsratt,2026-06-27T09:12:17.171157
1145825639108756855,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-9-1145825639108756855,80-81m²,bostadsratt,2026-06-27T09:12:17.171159
5223444573349202870,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-tuvebo-alingsas-kommun-angsgatan-11a-5223444573349202870,80-81m²,bostadsratt,2026-06-27T09:12:17.171160
4642028769419744289,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-harryda-kommun-backvagen-2-4642028769419744289,80-81m²,bostadsratt,2026-06-27T09:12:17.171162
8899911573534502664,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-118-8899911573534502664,80-81m²,bostadsratt,2026-06-27T09:12:17.171164
4730974221616978861,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-oster-jonkopings-kommun-skillnadsgrand-6-4730974221616978861,80-81m²,bostadsratt,2026-06-27T09:12:17.171165
5317730904841117654,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-duvkullavagen-12-5317730904841117654,80-81m²,bostadsratt,2026-06-27T09:12:17.171167
6346930383248549656,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-skelleftea-kommun-nyckelgatan-30-6346930383248549656,80-81m²,bostadsratt,2026-06-27T09:12:17.171168
6171950217070729009,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-himnavagen-54-6171950217070729009,80-81m²,bostadsratt,2026-06-27T09:12:17.171170
1088084465266084881,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-18-1088084465266084881,80-81m²,bostadsratt,2026-06-27T09:12:17.171172
7236450086017056959,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-barbro-horbergs-gata-7-7236450086017056959,80-81m²,bostadsratt,2026-06-27T09:12:17.171173
7472782644802878106,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-rusthallarvagen-71,-3tr-7472782644802878106",80-81m²,bostadsratt,2026-06-27T09:12:17.171175
8443358998799941651,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b-8443358998799941651,80-81m²,bostadsratt,2026-06-27T09:12:17.171176
611121412337379069,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23,-1-2tr-611121412337379069",80-81m²,bostadsratt,2026-06-27T09:12:17.171178
3410899483897424887,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centrum-osterakers-kommun-bergavagen-70-3410899483897424887,80-81m²,bostadsratt,2026-06-27T09:12:17.171180
7440350315352394186,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-lovskogsvagen-3-7440350315352394186,80-81m²,bostadsratt,2026-06-27T09:12:17.171181
7818437450821475699,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-15-7818437450821475699,80-81m²,bostadsratt,2026-06-27T09:12:17.171183
3530920155216556988,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-langelandsgatan-11,-2tr-3530920155216556988",80-81m²,bostadsratt,2026-06-27T09:12:17.171185
1096240261347929495,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-molkomsbacken-11-1096240261347929495,80-81m²,bostadsratt,2026-06-27T09:12:17.171186
6348457255345888014,https://www.hemnet.se/salda/lagenhet-4rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-49-6348457255345888014,80-81m²,bostadsratt,2026-06-27T09:12:17.171188
8441232891923213915,https://www.hemnet.se/salda/lagenhet-4rum-terra-nova-gotlands-kommun-terra-novavagen-138-8441232891923213915,80-81m²,bostadsratt,2026-06-27T09:12:17.171189
5003452685696396521,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-5003452685696396521,80-81m²,bostadsratt,2026-06-27T09:12:17.171191
4473124785365096555,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-attkantsgatan-12b-4473124785365096555,80-81m²,bostadsratt,2026-06-27T09:12:17.171192
1623451207674111996,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-136,-1-tr-1623451207674111996",80-81m²,bostadsratt,2026-06-27T09:12:17.171194
2462890678809207991,https://www.hemnet.se/salda/lagenhet-3rum-eyraomradet-orebro-kommun-restalundsvagen-16f-2462890678809207991,80-81m²,bostadsratt,2026-06-27T09:12:17.171195
5362360705443041430,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-50-1tr-5362360705443041430,80-81m²,bostadsratt,2026-06-27T09:12:17.171197
2933786247582042615,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-lundhagsvagen-212-2933786247582042615,80-81m²,bostadsratt,2026-06-27T09:12:17.171199
975634975892445788,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-27,-1tr-975634975892445788",80-81m²,bostadsratt,2026-06-27T09:12:17.171201
4284553010329319745,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-barlastgatan-57-4284553010329319745,80-81m²,bostadsratt,2026-06-27T09:12:17.171202
2208535814739885722,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-ladersattravagen-99-2208535814739885722,80-81m²,bostadsratt,2026-06-27T09:12:17.171204
8450599806171288839,"https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-segelflygsgatan-6,-2tr-8450599806171288839",80-81m²,bostadsratt,2026-06-27T09:12:17.171205
8269248627041409244,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-akervagen-25-8269248627041409244,80-81m²,bostadsratt,2026-06-27T09:12:17.171207
489610871547935071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-bogvagen-99-489610871547935071,80-81m²,bostadsratt,2026-06-27T09:12:17.171208
2107048238360607338,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-kaprisvagen-2-2107048238360607338,80-81m²,bostadsratt,2026-06-27T09:12:17.171210
5431581251842025333,"https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-vaning-5-5431581251842025333",80-81m²,bostadsratt,2026-06-27T09:12:17.171212
6540771585946011563,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-skarpovagen-7-6540771585946011563,80-81m²,bostadsratt,2026-06-27T09:12:17.171213
1746198962264633848,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-57-1746198962264633848,80-81m²,bostadsratt,2026-06-27T09:12:17.171215
244680063835744935,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-linnegatan-5-e-244680063835744935,80-81m²,bostadsratt,2026-06-27T09:12:17.171216
7231158421001156319,https://www.hemnet.se/salda/lagenhet-3rum-bjasta-ornskoldsviks-kommun-pianovagen-22b-7231158421001156319,80-81m²,bostadsratt,2026-06-27T09:12:17.171217
5857509685299488222,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3d-5857509685299488222,80-81m²,bostadsratt,2026-06-27T09:12:17.171219
407576318914070540,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-gustafsgatan-2b-407576318914070540,80-81m²,bostadsratt,2026-06-27T09:12:17.171221
4646543509909509511,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-molkomsbacken-11-4646543509909509511,80-81m²,bostadsratt,2026-06-27T09:12:17.171223
3871699062993620369,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3c-3871699062993620369,80-81m²,bostadsratt,2026-06-27T09:12:17.171224
9031524895604212731,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94-a-9031524895604212731,80-81m²,bostadsratt,2026-06-27T09:12:17.171225
9166395306386566166,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-epistelvagen-1b-9166395306386566166,80-81m²,bostadsratt,2026-06-27T09:12:17.171227
6252835627771039746,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-25b-6252835627771039746,80-81m²,bostadsratt,2026-06-27T09:12:17.171228
6544626367139322522,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-76-6544626367139322522,80-81m²,bostadsratt,2026-06-27T09:12:17.171230
2711733971173725554,https://www.hemnet.se/salda/lagenhet-3rum-mosebacke-storsten-norrtalje-kommun-bangardsgatan-11-2711733971173725554,80-81m²,bostadsratt,2026-06-27T09:12:17.171231
1681750892919738800,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-55b-1681750892919738800,80-81m²,bostadsratt,2026-06-27T09:12:17.171233
6115705035648193721,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-john-ericssonsgatan-28-6115705035648193721,80-81m²,bostadsratt,2026-06-27T09:12:17.171234
7944263272628454692,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-21d-7944263272628454692,80-81m²,bostadsratt,2026-06-27T09:12:17.171236
9071562929848667425,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-klava-gardsvag-7a-9071562929848667425,80-81m²,bostadsratt,2026-06-27T09:12:17.171237
5482864921993616826,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-klaviaturgatan-10-5482864921993616826,80-81m²,bostadsratt,2026-06-27T09:12:17.171239
6106208706763154823,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13a-6106208706763154823,80-81m²,bostadsratt,2026-06-27T09:12:17.171240
4384332591764924055,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-73-4384332591764924055,80-81m²,bostadsratt,2026-06-27T09:12:17.171241
7050253065844570665,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-9-7050253065844570665,80-81m²,bostadsratt,2026-06-27T09:12:17.171243
4038328821305811681,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-hjalmsatersgatan-2c-4038328821305811681,80-81m²,bostadsratt,2026-06-27T09:12:17.171244
1328683783374550531,https://www.hemnet.se/salda/lagenhet-4rum-ullstorp-kungalvs-kommun-ringvaltvagen-70f-1328683783374550531,80-81m²,bostadsratt,2026-06-27T09:12:17.171246
8200155394624261322,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1g-8200155394624261322,80-81m²,bostadsratt,2026-06-27T09:12:17.171247
7883803453278347156,https://www.hemnet.se/salda/lagenhet-3rum-backatorp-goteborgs-kommun-plockerotegatan-377-7883803453278347156,80-81m²,bostadsratt,2026-06-27T09:12:17.171249
447205944450686973,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-thomsons-vag-22-447205944450686973,80-81m²,bostadsratt,2026-06-27T09:12:17.171250
5699436304241767129,https://www.hemnet.se/salda/lagenhet-3rum-ange-ange-kommun-centralgatan-7-5699436304241767129,80-81m²,bostadsratt,2026-06-27T09:12:17.171252
1692252959001046924,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vadurens-gata-232-1692252959001046924,80-81m²,bostadsratt,2026-06-27T09:12:17.171253
4850956330066436390,https://www.hemnet.se/salda/lagenhet-3rum-kjellstorp-helsingborgs-kommun-dalhemsvagen-43d-4850956330066436390,80-81m²,bostadsratt,2026-06-27T09:12:17.171255
4508241509538212149,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-4508241509538212149,80-81m²,bostadsratt,2026-06-27T09:12:17.171256
4652768773507745111,https://www.hemnet.se/salda/lagenhet-3rum-soderkoping-soderkopings-kommun-bielkegatan-22a-4652768773507745111,80-81m²,bostadsratt,2026-06-27T09:12:17.171258
8543241132895928585,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-gjutare-granstroms-gata-9-8543241132895928585,80-81m²,bostadsratt,2026-06-27T09:12:17.171259
8097300508115434016,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-29-8097300508115434016,80-81m²,bostadsratt,2026-06-27T09:12:17.171260
7645202924830783493,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-berguvsgatan-13-b-7645202924830783493,80-81m²,bostadsratt,2026-06-27T09:12:17.171262
1036915749658730813,https://www.hemnet.se/salda/lagenhet-3rum-lanna-varnamo-kommun-hagegardsvagen-9-1036915749658730813,80-81m²,bostadsratt,2026-06-27T09:12:17.171263
4107881183136424364,https://www.hemnet.se/salda/lagenhet-3rum-hille-gavle-kommun-persbackavandan-6a-4107881183136424364,80-81m²,bostadsratt,2026-06-27T09:12:17.171265
5273729945916243394,https://www.hemnet.se/salda/lagenhet-3rum-sunnana-sorbole-skelleftea-kommun-nyckelgatan-70-5273729945916243394,80-81m²,bostadsratt,2026-06-27T09:12:17.171266
5447242947241799924,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-marknadsgatan-7-b-5447242947241799924,80-81m²,bostadsratt,2026-06-27T09:12:17.171268
5903557687467481127,https://www.hemnet.se/salda/lagenhet-3rum-bergsbrunna-savja-uppsala-kommun-stenbrohultsvagen-107-5903557687467481127,80-81m²,bostadsratt,2026-06-27T09:12:17.171269
5409589505250972065,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-vetterstorpsgatan-20-5409589505250972065,80-81m²,bostadsratt,2026-06-27T09:12:17.171270
2702881649447006552,https://www.hemnet.se/salda/lagenhet-3rum-hemmingsmark-pitea-kommun-hockeyvagen-7b-2702881649447006552,80-81m²,bostadsratt,2026-06-27T09:12:17.171272
5920171506556134026,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-kronhedsvagen-86-5920171506556134026,80-81m²,bostadsratt,2026-06-27T09:12:17.171273
8202493717223288100,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-8a-8202493717223288100,80-81m²,bostadsratt,2026-06-27T09:12:17.171275
1840145033444325725,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-kellgrensgatan-10-1840145033444325725,80-81m²,bostadsratt,2026-06-27T09:12:17.171277
3097720201507542344,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-marknadsvagen-taby-kommun-marknadsvagen-101-3097720201507542344,80-81m²,bostadsratt,2026-06-27T09:12:17.171279
8725203458710809458,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-riddaregatan-11-8725203458710809458,80-81m²,bostadsratt,2026-06-27T09:12:17.171280
3361483882218279418,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-25-3361483882218279418,80-81m²,bostadsratt,2026-06-27T09:12:17.171281
7514967143682230133,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-34-7514967143682230133,80-81m²,bostadsratt,2026-06-27T09:12:17.171283
3093987100037553022,https://www.hemnet.se/salda/lagenhet-3rum-centralt-avik-hudiksvalls-kommun-sodra-vagen-50-3093987100037553022,80-81m²,bostadsratt,2026-06-27T09:12:17.171285
2509716708987539360,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-sveavagen-89,-4-tr-2509716708987539360",80-81m²,bostadsratt,2026-06-27T09:12:17.171286
1271061088648845373,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-1271061088648845373,80-81m²,bostadsratt,2026-06-27T09:12:17.171288
6251953700427291544,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-junohallsvagen-8-6251953700427291544,80-81m²,bostadsratt,2026-06-27T09:12:17.171289
1490090379813820998,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-16-1490090379813820998,80-81m²,bostadsratt,2026-06-27T09:12:17.171291
5160627645543474490,"https://www.hemnet.se/salda/lagenhet-2,5rum-elsborg-falu-kommun-engelbrektsgatan-8-5160627645543474490",80-81m²,bostadsratt,2026-06-27T09:12:17.171292
2949139067962198278,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tideliusgatan-69-2949139067962198278,80-81m²,bostadsratt,2026-06-27T09:12:17.171294
6950210953790849760,https://www.hemnet.se/salda/lagenhet-4rum-sunderbyn-lulea-kommun-per-ihanschavagen-2a-6950210953790849760,80-81m²,bostadsratt,2026-06-27T09:12:17.171295
769208815374901694,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-stalgatan-44-769208815374901694,80-81m²,bostadsratt,2026-06-27T09:12:17.171296
3628169006830954457,"https://www.hemnet.se/salda/lagenhet-2,5rum-samset-jonkopings-kommun-samsetgatan-35-3628169006830954457",80-81m²,bostadsratt,2026-06-27T09:12:17.171298
