property_id,url,area_range,housing_type,scraped_at
972660516896109871,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-72-972660516896109871,90-91m²,bostadsratt,2026-06-27T19:30:27.181682
8966867712980470408,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-idrottsvagen-75-8966867712980470408,90-91m²,bostadsratt,2026-06-27T19:30:27.181686
883390767012706900,https://www.hemnet.se/salda/lagenhet-4rum-trandared-boras-kommun-guldbrandsgatan-17-883390767012706900,90-91m²,bostadsratt,2026-06-27T19:30:27.181689
8645707067112886481,https://www.hemnet.se/salda/lagenhet-3rum-vipelyckan-lunds-kommun-vipeholms-alle-55-8645707067112886481,90-91m²,bostadsratt,2026-06-27T19:30:27.181692
6604912199126709551,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-essinge-brogata-3,-2tr-6604912199126709551",90-91m²,bostadsratt,2026-06-27T19:30:27.181695
2064172104452298386,"https://www.hemnet.se/salda/lagenhet-3,5rum-visattra-huddinge-kommun-mangardsvagen-28-2064172104452298386",90-91m²,bostadsratt,2026-06-27T19:30:27.181699
5058978107452937110,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-3-5058978107452937110,90-91m²,bostadsratt,2026-06-27T19:30:27.181702
6726809097494173826,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-kallskarsgatan-5-4-tr-6726809097494173826,90-91m²,bostadsratt,2026-06-27T19:30:27.181705
8892601420910823232,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-axel-wennergrens-vag-12,-3-tr-8892601420910823232",90-91m²,bostadsratt,2026-06-27T19:30:27.181709
4906791856117225171,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-12-4906791856117225171,90-91m²,bostadsratt,2026-06-27T19:30:27.181712
4093533033835285611,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-80-4093533033835285611,90-91m²,bostadsratt,2026-06-27T19:30:27.181722
1511313679068485798,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-storgatan-21-b-1511313679068485798,90-91m²,bostadsratt,2026-06-27T19:30:27.181725
2409474676104383365,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-7-2409474676104383365,90-91m²,bostadsratt,2026-06-27T19:30:27.181728
1593720403232834365,https://www.hemnet.se/salda/lagenhet-4rum-sandarna-fixfabriken-goteborgs-kommun-guldkallegatan-40-1593720403232834365,90-91m²,bostadsratt,2026-06-27T19:30:27.181731
731873122813800388,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-nytorpsvagen-9b-731873122813800388,90-91m²,bostadsratt,2026-06-27T19:30:27.181734
3421781069202532702,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-garagevagen-32-3421781069202532702,90-91m²,bostadsratt,2026-06-27T19:30:27.181737
8656393604971068674,https://www.hemnet.se/salda/lagenhet-4rum-torekov-bastads-kommun-ekdahls-lycka-21b-8656393604971068674,90-91m²,bostadsratt,2026-06-27T19:30:27.181741
193248932151752668,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sveagatan-7-193248932151752668,90-91m²,bostadsratt,2026-06-27T19:30:27.181743
3687927334420935120,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-johanneshovsvagen-151-3687927334420935120,90-91m²,bostadsratt,2026-06-27T19:30:27.181747
2121102077906269715,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-55-2121102077906269715,90-91m²,bostadsratt,2026-06-27T19:30:27.181750
8743970094845909959,"https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-sjosidan-taby-kommun-dora-lamms-gata-18,-2-tr-8743970094845909959",90-91m²,bostadsratt,2026-06-27T19:30:27.181754
7036822426934802885,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-34b-7036822426934802885,90-91m²,bostadsratt,2026-06-27T19:30:27.181757
1428283812106540047,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-idrottsvagen-75-1428283812106540047,90-91m²,bostadsratt,2026-06-27T19:30:27.181760
5103029219797932831,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vara-vara-kommun-vastergatan-21-5103029219797932831,90-91m²,bostadsratt,2026-06-27T19:30:27.181763
6800655917592281407,https://www.hemnet.se/salda/lagenhet-4rum-vadergatorna-uppsala-kommun-dimgatan-7-6800655917592281407,90-91m²,bostadsratt,2026-06-27T19:30:27.181767
8113620244260109252,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-rondovagen-222-8113620244260109252,90-91m²,bostadsratt,2026-06-27T19:30:27.181770
4668999371331268406,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-58,-8tr-4668999371331268406",90-91m²,bostadsratt,2026-06-27T19:30:27.181773
7317068596756818662,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-murengatan-20-a-7317068596756818662,90-91m²,bostadsratt,2026-06-27T19:30:27.181776
2805817901512505054,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-stora-sodergatan-57a-2805817901512505054,90-91m²,bostadsratt,2026-06-27T19:30:27.181780
8613832871060435286,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-8613832871060435286,90-91m²,bostadsratt,2026-06-27T19:30:27.181783
1966056088405863387,"https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-atterbomsvagen-28,-van-5-5-1966056088405863387",90-91m²,bostadsratt,2026-06-27T19:30:27.181786
1274906910654644087,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-tagvirkesgatan-2-1274906910654644087,90-91m²,bostadsratt,2026-06-27T19:30:27.181790
8125960765844408534,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-198-8125960765844408534,90-91m²,bostadsratt,2026-06-27T19:30:27.181793
2283910103444100052,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-37-2283910103444100052",90-91m²,bostadsratt,2026-06-27T19:30:27.181797
1393401231237857612,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-stockrosvagen-1-1393401231237857612,90-91m²,bostadsratt,2026-06-27T19:30:27.181800
42680218597382151,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-storsjostraket-22-42680218597382151,90-91m²,bostadsratt,2026-06-27T19:30:27.181806
4868382153559029940,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-47,-5-tr-4868382153559029940",90-91m²,bostadsratt,2026-06-27T19:30:27.181809
6856845784034627837,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-narviksgatan-11,-vaning-3-6856845784034627837",90-91m²,bostadsratt,2026-06-27T19:30:27.181812
5752023583045593417,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-5752023583045593417,90-91m²,bostadsratt,2026-06-27T19:30:27.181815
7319767085603327386,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-7319767085603327386,90-91m²,bostadsratt,2026-06-27T19:30:27.181818
6636734326040583658,https://www.hemnet.se/salda/lagenhet-4rum-hestra-gislaveds-kommun-mogatan-7c-6636734326040583658,90-91m²,bostadsratt,2026-06-27T19:30:27.181821
8332687105563218868,https://www.hemnet.se/salda/lagenhet-4rum-notudden-vasteras-kommun-havsfrugatan-2-8332687105563218868,90-91m²,bostadsratt,2026-06-27T19:30:27.181824
1734374857928480369,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-25a-1734374857928480369,90-91m²,bostadsratt,2026-06-27T19:30:27.181827
2979581713589005964,https://www.hemnet.se/salda/lagenhet-4rum-bellevue-karlstads-kommun-artillerigatan-10b-2979581713589005964,90-91m²,bostadsratt,2026-06-27T19:30:27.181830
1223996479083101516,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-26-1223996479083101516,90-91m²,bostadsratt,2026-06-27T19:30:27.181833
450569806797519346,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-nyangsvagen-9-450569806797519346,90-91m²,bostadsratt,2026-06-27T19:30:27.181839
4432550208382284882,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21b-4432550208382284882,90-91m²,bostadsratt,2026-06-27T19:30:27.181842
2149167750367978410,https://www.hemnet.se/salda/lagenhet-4rum-sodra-omradet-kalmar-kommun-stathallaregatan-60a-2149167750367978410,90-91m²,bostadsratt,2026-06-27T19:30:27.181845
5771630734807830482,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-doppingvagen-10c-5771630734807830482,90-91m²,bostadsratt,2026-06-27T19:30:27.181848
558762918547526123,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-9-558762918547526123,90-91m²,bostadsratt,2026-06-27T19:30:27.181851
6390018848527023990,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-ribevagen-11-b-6390018848527023990,90-91m²,bostadsratt,2026-06-27T19:30:27.181854
3715332708306519774,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-bodalsvagen-22-3715332708306519774,90-91m²,bostadsratt,2026-06-27T19:30:27.181857
7724037675059968446,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-centralt-kungsbacka-kommun-vastergatan-4-7724037675059968446,90-91m²,bostadsratt,2026-06-27T19:30:27.181860
7337601247819738635,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-broddgrand-37-7337601247819738635,90-91m²,bostadsratt,2026-06-27T19:30:27.181863
7196939407510138994,https://www.hemnet.se/salda/lagenhet-4rum-bankeryd-hembo-jonkopings-kommun-sjoakravagen-105-7196939407510138994,90-91m²,bostadsratt,2026-06-27T19:30:27.181867
6103962233822873574,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-16-6103962233822873574,90-91m²,bostadsratt,2026-06-27T19:30:27.181869
3108454656923953333,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-kopmangatan-13-3108454656923953333,90-91m²,bostadsratt,2026-06-27T19:30:27.181872
9197228319763215546,"https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-kompanivagen-21,-van-8-9197228319763215546",90-91m²,bostadsratt,2026-06-27T19:30:27.181875
2277111264276286884,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-8,-vaning-4-2277111264276286884",90-91m²,bostadsratt,2026-06-27T19:30:27.181879
5957879312772519095,https://www.hemnet.se/salda/lagenhet-3rum-brunstorp-huskvarna-jonkopings-kommun-sikvagen-12-5957879312772519095,90-91m²,bostadsratt,2026-06-27T19:30:27.181881
3744151607586444737,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3744151607586444737,90-91m²,bostadsratt,2026-06-27T19:30:27.181887
8031145712391059210,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundskajen-2b-8031145712391059210,90-91m²,bostadsratt,2026-06-27T19:30:27.181890
7302396857261945070,https://www.hemnet.se/salda/lagenhet-3rum-bromma-sodra-angby-stockholms-kommun-farjestadsvagen-4c-7302396857261945070,90-91m²,bostadsratt,2026-06-27T19:30:27.181894
5641805728187805836,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-5641805728187805836",90-91m²,bostadsratt,2026-06-27T19:30:27.181896
3707212747925403068,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3707212747925403068,90-91m²,bostadsratt,2026-06-27T19:30:27.181900
2321400544977389849,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-4-2321400544977389849,90-91m²,bostadsratt,2026-06-27T19:30:27.181902
2666718590555135344,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-103-2666718590555135344,90-91m²,bostadsratt,2026-06-27T19:30:27.181903
4526638060404543523,https://www.hemnet.se/salda/lagenhet-3rum-visby-centralt-innerstan-gotlands-kommun-radstugugrand-2-4526638060404543523,90-91m²,bostadsratt,2026-06-27T19:30:27.181905
4190785561593864191,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-21-4190785561593864191,90-91m²,bostadsratt,2026-06-27T19:30:27.181907
4958498078130187477,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-hermansvagen-13a-4958498078130187477,90-91m²,bostadsratt,2026-06-27T19:30:27.181908
1101522968154771916,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-badhusgatan-27-1101522968154771916,90-91m²,bostadsratt,2026-06-27T19:30:27.181910
7689396632841278582,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-64-7689396632841278582,90-91m²,bostadsratt,2026-06-27T19:30:27.181911
8188237951150866148,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-tegelvagen-1c-8188237951150866148,90-91m²,bostadsratt,2026-06-27T19:30:27.181913
5098224441124861924,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-5098224441124861924,90-91m²,bostadsratt,2026-06-27T19:30:27.181914
6011070218319581859,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-hvitfeldtsgatan-17b-6011070218319581859,90-91m²,bostadsratt,2026-06-27T19:30:27.181916
5967304655030258225,"https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-sandgardet-vasteras-kommun-kabelgatan-2c,-72336-vasteras-5967304655030258225",90-91m²,bostadsratt,2026-06-27T19:30:27.181918
7938509053402494251,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-99-7938509053402494251,90-91m²,bostadsratt,2026-06-27T19:30:27.181920
7056585147023706351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-eriksberg-goteborgs-kommun-monsungatan-72-7056585147023706351,90-91m²,bostadsratt,2026-06-27T19:30:27.181938
7318747798092712802,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-143,-2tr-7318747798092712802",90-91m²,bostadsratt,2026-06-27T19:30:27.181940
4740943020588356265,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-20-4740943020588356265,90-91m²,bostadsratt,2026-06-27T19:30:27.181941
8471923137182251039,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-5-8471923137182251039,90-91m²,bostadsratt,2026-06-27T19:30:27.181943
5340157156122550546,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-kalltorpsvagen-23-5340157156122550546,90-91m²,bostadsratt,2026-06-27T19:30:27.181944
7524744345455496890,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bjurholmsplan-26-7524744345455496890,90-91m²,bostadsratt,2026-06-27T19:30:27.181946
8162023481794441877,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farstadal-varmdo-kommun-rekordvagen-12,-1tr-8162023481794441877",90-91m²,bostadsratt,2026-06-27T19:30:27.181947
928504881260698989,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-lagavagen-18-928504881260698989,90-91m²,bostadsratt,2026-06-27T19:30:27.181949
557030275830711075,https://www.hemnet.se/salda/lagenhet-4rum-bromma-johannesfred-stockholms-kommun-tackjarnsvagen-11-557030275830711075,90-91m²,bostadsratt,2026-06-27T19:30:27.181951
7556519466400735862,https://www.hemnet.se/salda/lagenhet-4rum-flogsta-ekeby-uppsala-kommun-oslogatan-3-7556519466400735862,90-91m²,bostadsratt,2026-06-27T19:30:27.181954
1409743854878590366,https://www.hemnet.se/salda/lagenhet-3rum-norrstrand-karlstads-kommun-norrstrandsgatan-71-d-1409743854878590366,90-91m²,bostadsratt,2026-06-27T19:30:27.181956
1242929926544160488,https://www.hemnet.se/salda/lagenhet-4rum-sodertorn-oskarshamns-kommun-tallvagen-16-1242929926544160488,90-91m²,bostadsratt,2026-06-27T19:30:27.181959
4350739594087051598,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-4350739594087051598,90-91m²,bostadsratt,2026-06-27T19:30:27.181961
1690297733251473495,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-1690297733251473495,90-91m²,bostadsratt,2026-06-27T19:30:27.181962
2088334537045968533,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-25-2088334537045968533,90-91m²,bostadsratt,2026-06-27T19:30:27.181964
512281006181621584,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-kastellgatan-11-512281006181621584,90-91m²,bostadsratt,2026-06-27T19:30:27.181966
507742756293489796,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-storseglet-43-507742756293489796,90-91m²,bostadsratt,2026-06-27T19:30:27.181967
5399879659671040169,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-74a-5399879659671040169,90-91m²,bostadsratt,2026-06-27T19:30:27.181969
6080415942271302343,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-siggesborgsgatan-7a-6080415942271302343,90-91m²,bostadsratt,2026-06-27T19:30:27.181970
2906460806399460443,https://www.hemnet.se/salda/lagenhet-4rum-stavre-trollhattans-kommun-peter-baggegatan-2b-2906460806399460443,90-91m²,bostadsratt,2026-06-27T19:30:27.181972
8183221190965440614,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-sodra-brunnsvagen-60-8183221190965440614,90-91m²,bostadsratt,2026-06-27T19:30:27.181974
1926994307278124551,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-sturegatan-97c-1926994307278124551,90-91m²,bostadsratt,2026-06-27T19:30:27.181975
5901458562626173777,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-ekehjelmstorget-8-5901458562626173777,90-91m²,bostadsratt,2026-06-27T19:30:27.181977
196011240979620109,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-odengatan-30-196011240979620109,90-91m²,bostadsratt,2026-06-27T19:30:27.181978
436802414641436320,https://www.hemnet.se/salda/lagenhet-2rum-boras-boras-kommun-vasterlanggatan-12-436802414641436320,90-91m²,bostadsratt,2026-06-27T19:30:27.181980
871724420765715116,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-jorgen-ankersgatan-3a-871724420765715116,90-91m²,bostadsratt,2026-06-27T19:30:27.181981
4956888908737550831,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-sleipnervagen-3-4956888908737550831,90-91m²,bostadsratt,2026-06-27T19:30:27.181983
4673634789949574210,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-21-4673634789949574210,90-91m²,bostadsratt,2026-06-27T19:30:27.181984
3171225683281409685,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hudiksvalls-kommun-kalhagsgatan-1a-3171225683281409685,90-91m²,bostadsratt,2026-06-27T19:30:27.181986
5912064573820478171,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-vasteras-kommun-johanneshojden-4-5912064573820478171,90-91m²,bostadsratt,2026-06-27T19:30:27.181987
3223808201385395590,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-onologgatan-4-3223808201385395590,90-91m²,bostadsratt,2026-06-27T19:30:27.181989
2343657028799809319,https://www.hemnet.se/salda/lagenhet-4rum-fronasomradet-gnesta-kommun-margretedalsvagen-9-2343657028799809319,90-91m²,bostadsratt,2026-06-27T19:30:27.181992
3343810001535369376,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-10-3343810001535369376,90-91m²,bostadsratt,2026-06-27T19:30:27.181994
2064066600656645100,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-gotaverksgatan-37-2064066600656645100,90-91m²,bostadsratt,2026-06-27T19:30:27.181995
9109883406351512491,https://www.hemnet.se/salda/lagenhet-3rum-soder-orebro-kommun-kungsgatan-52a-9109883406351512491,90-91m²,bostadsratt,2026-06-27T19:30:27.181997
1521243296621897344,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-1521243296621897344,90-91m²,bostadsratt,2026-06-27T19:30:27.182000
8525404626880030738,https://www.hemnet.se/salda/lagenhet-4rum-norra-borstahusen-landskrona-kommun-appelblomsgatan-7-8525404626880030738,90-91m²,bostadsratt,2026-06-27T19:30:27.182002
236808777819329081,"https://www.hemnet.se/salda/lagenhet-3,5rum-jonkoping-oster-jonkopings-kommun-odengatan-21b-236808777819329081",90-91m²,bostadsratt,2026-06-27T19:30:27.182004
3541558237093904243,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-39-3541558237093904243,90-91m²,bostadsratt,2026-06-27T19:30:27.182005
2705352590110256954,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-61-2705352590110256954,90-91m²,bostadsratt,2026-06-27T19:30:27.182007
621412934142005291,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-tenorgatan-2-621412934142005291,90-91m²,bostadsratt,2026-06-27T19:30:27.182008
6492068977881443076,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-katarina-vastra-kyrkogata-6a-6492068977881443076,90-91m²,bostadsratt,2026-06-27T19:30:27.182010
4888404417103743542,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrbackagatan-31-4888404417103743542,90-91m²,bostadsratt,2026-06-27T19:30:27.182011
528299862173594912,https://www.hemnet.se/salda/lagenhet-4rum-vardsatra-uppsala-kommun-eksatravagen-106-528299862173594912,90-91m²,bostadsratt,2026-06-27T19:30:27.182013
6062750803494133448,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-midsommarvagen-41-6062750803494133448,90-91m²,bostadsratt,2026-06-27T19:30:27.182015
211300479367262032,"https://www.hemnet.se/salda/lagenhet-3,5rum-lansmansgarden-goteborgs-kommun-varmfrontsgatan-12-211300479367262032",90-91m²,bostadsratt,2026-06-27T19:30:27.182016
2045195002784981831,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vallavagen-157-2045195002784981831,90-91m²,bostadsratt,2026-06-27T19:30:27.182018
4232119875167761225,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-sleipnervagen-31-4232119875167761225,90-91m²,bostadsratt,2026-06-27T19:30:27.182019
1513612019257630359,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-gladjens-grand-53-1513612019257630359,90-91m²,bostadsratt,2026-06-27T19:30:27.182021
6789456023027365303,https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-edsvagen-1c-6789456023027365303,90-91m²,bostadsratt,2026-06-27T19:30:27.182022
4602902420514728773,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-rosgatan-37a-4602902420514728773,90-91m²,bostadsratt,2026-06-27T19:30:27.182024
2622663680909809941,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2622663680909809941,90-91m²,bostadsratt,2026-06-27T19:30:27.182026
