property_id,url,area_range,housing_type,scraped_at
473793250925938345,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-473793250925938345,114-115m²,bostadsratt,2026-06-28T15:26:48.224098
1483486,https://www.hemnet.se/salda/lagenhet-4rum-ostra-framby-falu-kommun-torkils-vag-44d-1483486,114-115m²,bostadsratt,2026-06-28T15:26:48.224099
1465221,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-55-1465221,114-115m²,bostadsratt,2026-06-28T15:26:48.224101
1201275,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-foreningsgatan-77a-1201275,114-115m²,bostadsratt,2026-06-28T15:26:48.224102
1447736,https://www.hemnet.se/salda/lagenhet-5rum-hagsatra-stockholms-kommun-vintrosagatan-11-1447736,114-115m²,bostadsratt,2026-06-28T15:26:48.224103
3770097923483825379,https://www.hemnet.se/salda/lagenhet-6rum-duved-are-kommun-sagvagen-8d-3770097923483825379,114-115m²,bostadsratt,2026-06-28T15:26:48.224105
1268048,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-11,-lgh-nr-k2-2-1268048",114-115m²,bostadsratt,2026-06-28T15:26:48.224106
1104409,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-6-1104409,114-115m²,bostadsratt,2026-06-28T15:26:48.224108
8890376214424080777,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-ullerudsbacken-59c-8890376214424080777,114-115m²,bostadsratt,2026-06-28T15:26:48.224109
7394370669836093397,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-kungsgatan-33-7394370669836093397,114-115m²,bostadsratt,2026-06-28T15:26:48.224110
884739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-norra-bangatan-10b-884739,114-115m²,bostadsratt,2026-06-28T15:26:48.224112
4025622085350685907,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-stockholms-kommun-drottninggatan-80,-3tr-4025622085350685907",114-115m²,bostadsratt,2026-06-28T15:26:48.224113
6909092203004164790,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-skorpionens-grand-4-6909092203004164790,114-115m²,bostadsratt,2026-06-28T15:26:48.224114
1167190,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-stockholms-kommun-odengatan-71,-4tr-1167190",114-115m²,bostadsratt,2026-06-28T15:26:48.224116
1179288,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-3-1179288",114-115m²,bostadsratt,2026-06-28T15:26:48.224117
8710994119041305709,https://www.hemnet.se/salda/lagenhet-3rum-centrum-herrgardet-vasteras-kommun-knutsgatan-11b-8710994119041305709,114-115m²,bostadsratt,2026-06-28T15:26:48.224119
1254440827845921358,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1d-1254440827845921358,114-115m²,bostadsratt,2026-06-28T15:26:48.224120
939211,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-mariedalsvagen-42-939211,114-115m²,bostadsratt,2026-06-28T15:26:48.224122
8820020716740032248,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-8820020716740032248,114-115m²,bostadsratt,2026-06-28T15:26:48.224123
6272820340007062191,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-solsidan-nacka-kommun-skyttevagen-15g-6272820340007062191,114-115m²,bostadsratt,2026-06-28T15:26:48.224125
5866156306830932690,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-fanjunkaregatan-19-b-5866156306830932690,114-115m²,bostadsratt,2026-06-28T15:26:48.224126
4193014354707554581,https://www.hemnet.se/salda/lagenhet-4rum-borgmastarhagen-ulricehamns-kommun-tamarksgatan-10-c-4193014354707554581,114-115m²,bostadsratt,2026-06-28T15:26:48.224127
886338,"https://www.hemnet.se/salda/lagenhet-5rum-ektorp-saltangen-nacka-kommun-tranvagen-2,-1-tr-886338",114-115m²,bostadsratt,2026-06-28T15:26:48.224129
3860655175157383867,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-inspektorsgatan-1-3860655175157383867,114-115m²,bostadsratt,2026-06-28T15:26:48.224130
4652514186618769260,https://www.hemnet.se/salda/lagenhet-5rum-orsundsbro-enkopings-kommun-eningbolevagen-8-a-4652514186618769260,114-115m²,bostadsratt,2026-06-28T15:26:48.224132
8164803256597321705,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32g-8164803256597321705,114-115m²,bostadsratt,2026-06-28T15:26:48.224134
4969415640461184834,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-bjorngardsgatan-17-4969415640461184834,114-115m²,bostadsratt,2026-06-28T15:26:48.224135
848768,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-45-848768,114-115m²,bostadsratt,2026-06-28T15:26:48.224136
1372584,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-16-1372584,114-115m²,bostadsratt,2026-06-28T15:26:48.224137
1399641,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-radhusesplanaden-16b-1399641,114-115m²,bostadsratt,2026-06-28T15:26:48.224139
732007804826216927,https://www.hemnet.se/salda/lagenhet-4rum-korseberg-vanersborgs-kommun-sjobodsvagen-5c-732007804826216927,114-115m²,bostadsratt,2026-06-28T15:26:48.224140
4361478874499411861,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-borggardsvagen-105-4361478874499411861,114-115m²,bostadsratt,2026-06-28T15:26:48.224142
1141385,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-zinkens-vag-39-1141385,114-115m²,bostadsratt,2026-06-28T15:26:48.224144
1061394,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-kallgatan-11b-1061394,114-115m²,bostadsratt,2026-06-28T15:26:48.224145
2278550731720732180,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-ostronvagen-35b-2278550731720732180,114-115m²,bostadsratt,2026-06-28T15:26:48.224147
1127940,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-nordenflychtsvagen-62,-6tr-1127940",114-115m²,bostadsratt,2026-06-28T15:26:48.224148
3140206338236731536,https://www.hemnet.se/salda/lagenhet-4rum-skarblacka-norrkopings-kommun-sagvagen-39d-3140206338236731536,114-115m²,bostadsratt,2026-06-28T15:26:48.224150
4204993602886613239,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-4204993602886613239,114-115m²,bostadsratt,2026-06-28T15:26:48.224151
2658983936740087884,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-2658983936740087884,114-115m²,bostadsratt,2026-06-28T15:26:48.224153
1471828,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-jarnvagsgatan-6-1471828,114-115m²,bostadsratt,2026-06-28T15:26:48.224154
2303527609867624529,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-2303527609867624529",114-115m²,bostadsratt,2026-06-28T15:26:48.224156
1321105,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostersunds-kommun-storsjostraket-10-1321105,114-115m²,bostadsratt,2026-06-28T15:26:48.224157
1345007,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-44-1345007,114-115m²,bostadsratt,2026-06-28T15:26:48.224159
1426472,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-varvsgatan-1-1426472,114-115m²,bostadsratt,2026-06-28T15:26:48.224161
1618560138082006981,https://www.hemnet.se/salda/lagenhet-6rum-stenhammar-harnosands-kommun-koltrastvagen-132-1618560138082006981,114-115m²,bostadsratt,2026-06-28T15:26:48.224162
1211779,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-rorsjogatan-2-1211779,114-115m²,bostadsratt,2026-06-28T15:26:48.224164
4261113448150314688,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-nordenflychtsvagen-62-4261113448150314688,114-115m²,bostadsratt,2026-06-28T15:26:48.224165
7663255420230830290,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9b-7663255420230830290,114-115m²,bostadsratt,2026-06-28T15:26:48.224167
893137,https://www.hemnet.se/salda/lagenhet-5rum-norrkopings-kommun-stafettgatan-33-893137,114-115m²,bostadsratt,2026-06-28T15:26:48.224168
6202378467665488572,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-4-6202378467665488572,114-115m²,bostadsratt,2026-06-28T15:26:48.224170
1888672706217406931,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-oxbacksgatan-8-1888672706217406931,114-115m²,bostadsratt,2026-06-28T15:26:48.224171
1272556,https://www.hemnet.se/salda/lagenhet-5rum-varby-huddinge-kommun-duvbergsvagen-21-1272556,114-115m²,bostadsratt,2026-06-28T15:26:48.224172
1218962,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-1218962,114-115m²,bostadsratt,2026-06-28T15:26:48.224174
1109663,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1109663,114-115m²,bostadsratt,2026-06-28T15:26:48.224175
6266108836495342534,https://www.hemnet.se/salda/lagenhet-5rum-drottningtorget-malmo-kommun-norregatan-7-6266108836495342534,114-115m²,bostadsratt,2026-06-28T15:26:48.224177
1397324,https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarlaberg-nacka-kommun-landavagen-71-1397324,114-115m²,bostadsratt,2026-06-28T15:26:48.224178
1365050,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-26-1365050,114-115m²,bostadsratt,2026-06-28T15:26:48.224180
8762296511314252592,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-bokbindarvagen-11b-8762296511314252592,114-115m²,bostadsratt,2026-06-28T15:26:48.224181
8001410659270669003,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-66-8001410659270669003,114-115m²,bostadsratt,2026-06-28T15:26:48.224182
1072780,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-52-1072780,114-115m²,bostadsratt,2026-06-28T15:26:48.224184
5876025253206528378,https://www.hemnet.se/salda/lagenhet-5rum-jarva-solna-kommun-fridensborgsvagen-133-5876025253206528378,114-115m²,bostadsratt,2026-06-28T15:26:48.224185
918217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-25,-2-tr-918217",114-115m²,bostadsratt,2026-06-28T15:26:48.224187
244155296880083448,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-97-244155296880083448,114-115m²,bostadsratt,2026-06-28T15:26:48.224188
1464071,https://www.hemnet.se/salda/lagenhet-5rum-hallsberg-hallsbergs-kommun-ostra-storgatan-30c-1464071,114-115m²,bostadsratt,2026-06-28T15:26:48.224190
1456346,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-hjarnegatan-4,-4-tr-1456346",114-115m²,bostadsratt,2026-06-28T15:26:48.224191
1248125,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-regementsgatan-13-1248125,114-115m²,bostadsratt,2026-06-28T15:26:48.224192
1386557,https://www.hemnet.se/salda/lagenhet-5rum-knutsbo-ludvika-kommun-violstigen-5b-1386557,114-115m²,bostadsratt,2026-06-28T15:26:48.224194
1254495,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-rang-sandsvagen-2k-1254495,114-115m²,bostadsratt,2026-06-28T15:26:48.224195
9079576709637534351,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-mejramvagen-103-9079576709637534351,114-115m²,bostadsratt,2026-06-28T15:26:48.224197
1258400,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-rinneback-kavlinge-kommun-rinnbovagen-80-1258400,114-115m²,bostadsratt,2026-06-28T15:26:48.224199
2681576818893195765,https://www.hemnet.se/salda/lagenhet-4rum-stabby-luthagen-uppsala-kommun-prastgardsgatan-3-b-2681576818893195765,114-115m²,bostadsratt,2026-06-28T15:26:48.224200
1387988,https://www.hemnet.se/salda/lagenhet-4rum-kvibille-halmstads-kommun-slattetorpet-51-1387988,114-115m²,bostadsratt,2026-06-28T15:26:48.224201
6734798313865111939,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-28c-6734798313865111939,114-115m²,bostadsratt,2026-06-28T15:26:48.224203
6032900444870236996,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6d-6032900444870236996,114-115m²,bostadsratt,2026-06-28T15:26:48.224204
1022967,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-25a-1022967,114-115m²,bostadsratt,2026-06-28T15:26:48.224206
1820071383964661003,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-97-1820071383964661003,114-115m²,bostadsratt,2026-06-28T15:26:48.224208
1344122,https://www.hemnet.se/salda/lagenhet-4rum-nodinge-ale-kommun-skjutsvagen-36-1344122,114-115m²,bostadsratt,2026-06-28T15:26:48.224209
1158981,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-32-1158981,114-115m²,bostadsratt,2026-06-28T15:26:48.224211
1511513,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511513,114-115m²,bostadsratt,2026-06-28T15:26:48.224213
9076335568295166820,https://www.hemnet.se/salda/lagenhet-4rum-sodra-guldheden-goteborgs-kommun-doktor-lindhs-gata-3-9076335568295166820,114-115m²,bostadsratt,2026-06-28T15:26:48.224214
1428074386512559752,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-19-1428074386512559752,114-115m²,bostadsratt,2026-06-28T15:26:48.224216
5265801697025245433,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-norrmalm-stockholms-kommun-vattugatan-15-5265801697025245433,114-115m²,bostadsratt,2026-06-28T15:26:48.224217
3566466171538732652,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-3566466171538732652,114-115m²,bostadsratt,2026-06-28T15:26:48.224219
839157,https://www.hemnet.se/salda/lagenhet-5rum-svedala-kommun-akerbruksgatan-och-ardennergatan-7-839157,114-115m²,bostadsratt,2026-06-28T15:26:48.224220
8280101810617718838,https://www.hemnet.se/salda/lagenhet-5rum-tingsas-tingsryds-kommun-travvagen-12-8280101810617718838,114-115m²,bostadsratt,2026-06-28T15:26:48.224221
999525,https://www.hemnet.se/salda/lagenhet-5rum-sandakern-umea-kommun-sandakersgatan-13-b-999525,114-115m²,bostadsratt,2026-06-28T15:26:48.224223
6965884362916172628,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6965884362916172628,114-115m²,bostadsratt,2026-06-28T15:26:48.224224
6077804726295113254,https://www.hemnet.se/salda/lagenhet-4rum-bastad-bastads-kommun-mangardsvagen-28b-6077804726295113254,114-115m²,bostadsratt,2026-06-28T15:26:48.224225
744620474667570352,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-hammarvagen-17d-744620474667570352,114-115m²,bostadsratt,2026-06-28T15:26:48.224227
6308207998938285335,https://www.hemnet.se/salda/lagenhet-5rum-seau-helsingborgs-kommun-helsingorskajen-4-6308207998938285335,114-115m²,bostadsratt,2026-06-28T15:26:48.224228
1267354,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-72d-1267354,114-115m²,bostadsratt,2026-06-28T15:26:48.224230
5674234512032277457,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-nygatan-49a-5674234512032277457,114-115m²,bostadsratt,2026-06-28T15:26:48.224232
6955519766647694548,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-57-6955519766647694548,114-115m²,bostadsratt,2026-06-28T15:26:48.224233
1696594972678407212,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-karl-xi-s-vag-41-1696594972678407212,114-115m²,bostadsratt,2026-06-28T15:26:48.224235
1004869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1004869",114-115m²,bostadsratt,2026-06-28T15:26:48.224236
930708,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-105-930708",114-115m²,bostadsratt,2026-06-28T15:26:48.224238
1121033,https://www.hemnet.se/salda/lagenhet-5rum-centrum-borlange-kommun-wallingatan-27-1121033,114-115m²,bostadsratt,2026-06-28T15:26:48.224239
1246494,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-38-1246494,114-115m²,bostadsratt,2026-06-28T15:26:48.224240
5829707663280250009,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vara-vara-kommun-torggatan-17-f-5829707663280250009,114-115m²,bostadsratt,2026-06-28T15:26:48.224242
1194578,https://www.hemnet.se/salda/lagenhet-5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-1194578,114-115m²,bostadsratt,2026-06-28T15:26:48.224243
7286044521612999747,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-munkegardegatan-142-7286044521612999747,114-115m²,bostadsratt,2026-06-28T15:26:48.224245
980762,https://www.hemnet.se/salda/lagenhet-4rum-stureby-stockholms-kommun-tussmotevagen-207g-980762,114-115m²,bostadsratt,2026-06-28T15:26:48.224246
1773386881710436641,https://www.hemnet.se/salda/lagenhet-4rum-gamla-huvudsta-solna-kommun-polhemsgatan-11-1773386881710436641,114-115m²,bostadsratt,2026-06-28T15:26:48.224247
269254609048781630,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-170-269254609048781630,114-115m²,bostadsratt,2026-06-28T15:26:48.224249
8232917275681906339,https://www.hemnet.se/salda/lagenhet-6rum-furulund-partille-kommun-timmerslatt-40d-8232917275681906339,114-115m²,bostadsratt,2026-06-28T15:26:48.224250
1156746,"https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12,-4-tr-1156746",114-115m²,bostadsratt,2026-06-28T15:26:48.224252
1083497,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-hovshaga-vaxjo-kommun-vingavagen-49-1083497,114-115m²,bostadsratt,2026-06-28T15:26:48.224253
7697068411842894823,https://www.hemnet.se/salda/lagenhet-4rum-hemavan-birke-storumans-kommun-gustavs-vag-8a-7697068411842894823,114-115m²,bostadsratt,2026-06-28T15:26:48.224254
1349181,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-1349181,114-115m²,bostadsratt,2026-06-28T15:26:48.224256
1454566,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-4tr-1454566",114-115m²,bostadsratt,2026-06-28T15:26:48.224257
1485750,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksbacken-22,-6tr-1485750",114-115m²,bostadsratt,2026-06-28T15:26:48.224259
2878346251238759102,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-vattumannens-grand-6-2878346251238759102,114-115m²,bostadsratt,2026-06-28T15:26:48.224260
1286218,https://www.hemnet.se/salda/lagenhet-4rum-kungsladugard-goteborgs-kommun-mariagatan-21c-1286218,114-115m²,bostadsratt,2026-06-28T15:26:48.224262
9158892421763275411,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-silogatan-1-9158892421763275411,114-115m²,bostadsratt,2026-06-28T15:26:48.224264
1421633,https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-tamarksgatan-12e-1421633,114-115m²,bostadsratt,2026-06-28T15:26:48.224265
1185358,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasastan-stockholms-kommun-luntmakargatan-12-1185358,114-115m²,bostadsratt,2026-06-28T15:26:48.224267
4501769753227281999,https://www.hemnet.se/salda/lagenhet-5rum-riseberga-malmo-kommun-dammstorpsvagen-71a-4501769753227281999,114-115m²,bostadsratt,2026-06-28T15:26:48.224268
3598949251008236735,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrtornsgatan-2-3598949251008236735,114-115m²,bostadsratt,2026-06-28T15:26:48.224270
1320108,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-25-1320108,114-115m²,bostadsratt,2026-06-28T15:26:48.224271
9200049858927534881,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-norra-borstahusen-landskrona-kommun-broderna-borstes-gata-12-9200049858927534881,114-115m²,bostadsratt,2026-06-28T15:26:48.224273
1231121,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-43-1231121,114-115m²,bostadsratt,2026-06-28T15:26:48.224274
1022565,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-59-1022565,114-115m²,bostadsratt,2026-06-28T15:26:48.224276
979809,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-20-979809,114-115m²,bostadsratt,2026-06-28T15:26:48.224277
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,114-115m²,bostadsratt,2026-06-28T15:26:48.224279
6003866272355670161,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-40,-2tr-6003866272355670161",114-115m²,bostadsratt,2026-06-28T15:26:48.224281
6848932327198715179,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-3-6848932327198715179,114-115m²,bostadsratt,2026-06-28T15:26:48.224282
5540088849046334674,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-15a-5540088849046334674,114-115m²,bostadsratt,2026-06-28T15:26:48.224284
59758872048409883,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-kopmangatan-15-59758872048409883,114-115m²,bostadsratt,2026-06-28T15:26:48.224285
1153157,https://www.hemnet.se/salda/lagenhet-4rum-norberg-centrum-norbergs-kommun-hebbegatan-4c-1153157,114-115m²,bostadsratt,2026-06-28T15:26:48.224286
1132637,https://www.hemnet.se/salda/lagenhet-5rum-vastra-ersboda-umea-kommun-kylgrand-7-1132637,114-115m²,bostadsratt,2026-06-28T15:26:48.224288
8498500083615418627,https://www.hemnet.se/salda/lagenhet-5rum-ludvika-knutsbo-ludvika-kommun-violstigen-3b-8498500083615418627,114-115m²,bostadsratt,2026-06-28T15:26:48.224289
8543698569824254183,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-34-8543698569824254183,114-115m²,bostadsratt,2026-06-28T15:26:48.224291
1511479,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511479,114-115m²,bostadsratt,2026-06-28T15:26:48.224292
1332963,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-stagneliusgatan-3-1332963,114-115m²,bostadsratt,2026-06-28T15:26:48.224294
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,114-115m²,bostadsratt,2026-06-28T15:26:48.224295
1272352,"https://www.hemnet.se/salda/lagenhet-5rum-hammar-kristianstads-kommun-bronsgjutarvagen-7,-lgh-nr-k2-3-1272352",114-115m²,bostadsratt,2026-06-28T15:26:48.224297
4479405894213921769,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-studentbacken-1-4479405894213921769,114-115m²,bostadsratt,2026-06-28T15:26:48.224298
1264056593226604506,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ystad-ystads-kommun-tingsgatan-1-1264056593226604506,114-115m²,bostadsratt,2026-06-28T15:26:48.224300
1383253,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-1383253,114-115m²,bostadsratt,2026-06-28T15:26:48.224301
8589965402527246754,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-6-8589965402527246754,114-115m²,bostadsratt,2026-06-28T15:26:48.224303
1254469,https://www.hemnet.se/salda/lagenhet-5rum-angered-goteborgs-kommun-tradgardsgardet-22-1254469,114-115m²,bostadsratt,2026-06-28T15:26:48.224304
942235,https://www.hemnet.se/salda/lagenhet-4rum-svartinge-norrkopings-kommun-stugvagen-6a-942235,114-115m²,bostadsratt,2026-06-28T15:26:48.224305
278856086159583001,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ormbergsvagen-5,-3tr-278856086159583001",114-115m²,bostadsratt,2026-06-28T15:26:48.224307
7531511392550659435,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-tyringegatan-3-7531511392550659435,114-115m²,bostadsratt,2026-06-28T15:26:48.224308
844243,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-16-844243,114-115m²,bostadsratt,2026-06-28T15:26:48.224310
1310045,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-triangeln-malmo-kommun-bergsgatan-35-1310045,114-115m²,bostadsratt,2026-06-28T15:26:48.224311
8649284658582993949,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b,-van-2-8649284658582993949",114-115m²,bostadsratt,2026-06-28T15:26:48.224313
1753663130527675172,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-saterigatan-1753663130527675172,114-115m²,bostadsratt,2026-06-28T15:26:48.224314
1960518465859487066,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-1960518465859487066,114-115m²,bostadsratt,2026-06-28T15:26:48.224315
991916,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-25-991916,114-115m²,bostadsratt,2026-06-28T15:26:48.224317
1364480,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-karl-johansgatan-92-1364480,114-115m²,bostadsratt,2026-06-28T15:26:48.224318
973292,https://www.hemnet.se/salda/lagenhet-4rum-hushagen-sjotullen-kopings-kommun-ostra-langgatan-15-b-973292,114-115m²,bostadsratt,2026-06-28T15:26:48.224320
