property_id,url,area_range,housing_type,scraped_at
2635311687796441499,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14-d,-1-tr-2635311687796441499",47-48m²,bostadsratt,2026-06-26T05:36:06.838546
7944102672077855823,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-12-7944102672077855823,47-48m²,bostadsratt,2026-06-26T05:36:06.838549
6427708649017719316,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-rissneleden-159-6427708649017719316,47-48m²,bostadsratt,2026-06-26T05:36:06.838551
7654730088342224810,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-11-7654730088342224810,47-48m²,bostadsratt,2026-06-26T05:36:06.838554
6268214821581855773,https://www.hemnet.se/salda/lagenhet-1rum-solhaga-orebro-kommun-stolpgrand-4-6268214821581855773,47-48m²,bostadsratt,2026-06-26T05:36:06.838557
4864188970281191531,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-centralgatan-7e-4864188970281191531,47-48m²,bostadsratt,2026-06-26T05:36:06.838559
2666687085330992062,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-50-2666687085330992062,47-48m²,bostadsratt,2026-06-26T05:36:06.838562
3718159751908032336,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-sjofartsgatan-1-3718159751908032336,47-48m²,bostadsratt,2026-06-26T05:36:06.838564
6584548811722107080,https://www.hemnet.se/salda/lagenhet-2rum-katarina-mosebacke-stockholms-kommun-hogbergsgatan-22-6584548811722107080,47-48m²,bostadsratt,2026-06-26T05:36:06.838567
358507990870455069,"https://www.hemnet.se/salda/lagenhet-1,5rum-agnesberg-goteborgs-kommun-steken-3c-358507990870455069",47-48m²,bostadsratt,2026-06-26T05:36:06.838569
9103976271604834999,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-10-9103976271604834999,47-48m²,bostadsratt,2026-06-26T05:36:06.838572
1102831717787628719,https://www.hemnet.se/salda/lagenhet-2rum-soder-sodertull-gavle-kommun-sorbygatan-67-e-1102831717787628719,47-48m²,bostadsratt,2026-06-26T05:36:06.838581
747294768758995094,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-747294768758995094",47-48m²,bostadsratt,2026-06-26T05:36:06.838584
4262903431618935275,"https://www.hemnet.se/salda/lagenhet-1,5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-4262903431618935275",47-48m²,bostadsratt,2026-06-26T05:36:06.838587
3391005750247380438,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-45a-3391005750247380438,47-48m²,bostadsratt,2026-06-26T05:36:06.838590
4475644821918806983,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-17-4475644821918806983,47-48m²,bostadsratt,2026-06-26T05:36:06.838594
1983422735845789536,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5a-1983422735845789536,47-48m²,bostadsratt,2026-06-26T05:36:06.838597
8311865016080870295,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-vasavagen-32-8311865016080870295",47-48m²,bostadsratt,2026-06-26T05:36:06.838598
6440445291965058723,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-radiusbacken-39-6440445291965058723,47-48m²,bostadsratt,2026-06-26T05:36:06.838600
8778549065450100622,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-23-8778549065450100622",47-48m²,bostadsratt,2026-06-26T05:36:06.838602
3052943484962884941,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-3052943484962884941,47-48m²,bostadsratt,2026-06-26T05:36:06.838604
5744370156722644944,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-28-5744370156722644944,47-48m²,bostadsratt,2026-06-26T05:36:06.838605
5394616877181023934,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-5394616877181023934,47-48m²,bostadsratt,2026-06-26T05:36:06.838607
2440204967513458982,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-lovholmsvagen-65-2440204967513458982,47-48m²,bostadsratt,2026-06-26T05:36:06.838608
3776473937825693285,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3776473937825693285,47-48m²,bostadsratt,2026-06-26T05:36:06.838610
6249300820754166308,https://www.hemnet.se/salda/lagenhet-2rum-mariatorget-zinkensdamm-stockholms-kommun-maria-skolgata-93-6249300820754166308,47-48m²,bostadsratt,2026-06-26T05:36:06.838612
1213311839704518625,https://www.hemnet.se/salda/lagenhet-2rum-sodra-sodertalje-kommun-hertig-carls-vag-28c-1213311839704518625,47-48m²,bostadsratt,2026-06-26T05:36:06.838613
6669214195697603170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-56,-4-tr-6669214195697603170",47-48m²,bostadsratt,2026-06-26T05:36:06.838615
6997493808076284742,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-42-6997493808076284742,47-48m²,bostadsratt,2026-06-26T05:36:06.838617
8517713802650141221,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-12-8517713802650141221,47-48m²,bostadsratt,2026-06-26T05:36:06.838618
143631754006578109,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-gustaf-de-lavals-torg-8-143631754006578109,47-48m²,bostadsratt,2026-06-26T05:36:06.838620
8866955024065443158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-goteborgs-kommun-bohusgatan-11-b-8866955024065443158,47-48m²,bostadsratt,2026-06-26T05:36:06.838622
2262817551020611310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90-2262817551020611310,47-48m²,bostadsratt,2026-06-26T05:36:06.838623
281290428889062022,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-storgatan-111-281290428889062022,47-48m²,bostadsratt,2026-06-26T05:36:06.838625
7261352709502363977,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7261352709502363977",47-48m²,bostadsratt,2026-06-26T05:36:06.838626
7201875072189826841,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-48,-van-3-7201875072189826841",47-48m²,bostadsratt,2026-06-26T05:36:06.838628
5964479727373628649,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-6a-5964479727373628649,47-48m²,bostadsratt,2026-06-26T05:36:06.838629
4940930354736317740,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-4940930354736317740,47-48m²,bostadsratt,2026-06-26T05:36:06.838634
1290224580386196711,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vetlanda-kommun-storgatan-47c-1290224580386196711,47-48m²,bostadsratt,2026-06-26T05:36:06.838636
8610778157435919095,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-alle-nacka-kommun-sickla-alle-13,-11-tr-8610778157435919095",47-48m²,bostadsratt,2026-06-26T05:36:06.838638
5499933228107111529,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-39-5499933228107111529,47-48m²,bostadsratt,2026-06-26T05:36:06.838640
6542704148413135028,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-32-6542704148413135028,47-48m²,bostadsratt,2026-06-26T05:36:06.838641
4263681522613888780,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-108-4263681522613888780,47-48m²,bostadsratt,2026-06-26T05:36:06.838643
6840831667828122155,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-6840831667828122155,47-48m²,bostadsratt,2026-06-26T05:36:06.838644
7609950158605481413,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-centralvagen-2e-7609950158605481413,47-48m²,bostadsratt,2026-06-26T05:36:06.838646
4412572117342419569,https://www.hemnet.se/salda/lagenhet-2rum-skalby-jarfalla-kommun-nidarosslingan-4b-4412572117342419569,47-48m²,bostadsratt,2026-06-26T05:36:06.838647
7210296655545623278,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-76-7210296655545623278,47-48m²,bostadsratt,2026-06-26T05:36:06.838649
2634349705442125107,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-jonkopings-kommun-bokgatan-12-2634349705442125107,47-48m²,bostadsratt,2026-06-26T05:36:06.838650
7189444702516164520,"https://www.hemnet.se/salda/lagenhet-2rum-spanga-rinkeby-stockholms-kommun-almbygatan-10,-3tr-7189444702516164520",47-48m²,bostadsratt,2026-06-26T05:36:06.838652
3062520215809285396,https://www.hemnet.se/salda/lagenhet-2rum-finntorp-nacka-kommun-blomstervagen-28-3062520215809285396,47-48m²,bostadsratt,2026-06-26T05:36:06.838653
3418475762734153574,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-3418475762734153574,47-48m²,bostadsratt,2026-06-26T05:36:06.838654
5793376321315054159,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-6-5793376321315054159,47-48m²,bostadsratt,2026-06-26T05:36:06.838656
3120680932609758968,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-3120680932609758968,47-48m²,bostadsratt,2026-06-26T05:36:06.838658
1994694421477458552,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ruddammsvagen-6,-5tr-1994694421477458552",47-48m²,bostadsratt,2026-06-26T05:36:06.838659
6313685816353573987,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-bokgatan-24-6313685816353573987,47-48m²,bostadsratt,2026-06-26T05:36:06.838661
7280311846208527283,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9-7280311846208527283,47-48m²,bostadsratt,2026-06-26T05:36:06.838663
6596785539631221279,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16,-4-tr-6596785539631221279",47-48m²,bostadsratt,2026-06-26T05:36:06.838665
4349731817245801345,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsunds-strand-38-4349731817245801345,47-48m²,bostadsratt,2026-06-26T05:36:06.838667
4303701650471554636,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-4303701650471554636,47-48m²,bostadsratt,2026-06-26T05:36:06.838668
6317567118082922253,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-vasterlage-6317567118082922253,47-48m²,bostadsratt,2026-06-26T05:36:06.838670
6147345069967840578,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-23-6147345069967840578,47-48m²,bostadsratt,2026-06-26T05:36:06.838671
6753534889002047751,https://www.hemnet.se/salda/lagenhet-2rum-vollsjo-sjobo-kommun-vastergatan-15-6753534889002047751,47-48m²,bostadsratt,2026-06-26T05:36:06.838673
3389006939593208638,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kattgrand-8-3389006939593208638,47-48m²,bostadsratt,2026-06-26T05:36:06.838676
366813420827480075,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-33,-vaning-3-366813420827480075",47-48m²,bostadsratt,2026-06-26T05:36:06.838678
8424779312316349999,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-8424779312316349999,47-48m²,bostadsratt,2026-06-26T05:36:06.838680
7999447604974728836,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-kung-nils-vag-29-7999447604974728836,47-48m²,bostadsratt,2026-06-26T05:36:06.838682
7389535543060103172,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16-a-7389535543060103172,47-48m²,bostadsratt,2026-06-26T05:36:06.838683
3925837597203566293,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-vastertorp-stockholms-kommun-terrangvagen-57b-3925837597203566293,47-48m²,bostadsratt,2026-06-26T05:36:06.838685
6972452491105602491,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-angsstigen-20-6972452491105602491,47-48m²,bostadsratt,2026-06-26T05:36:06.838686
5438155402858823336,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-radiusbacken-39-5438155402858823336,47-48m²,bostadsratt,2026-06-26T05:36:06.838688
7224275310262826393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-6-7224275310262826393,47-48m²,bostadsratt,2026-06-26T05:36:06.838689
1910555380333227462,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-stromstadsvagen-10c-1910555380333227462,47-48m²,bostadsratt,2026-06-26T05:36:06.838690
2751067078638025514,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-7b-2751067078638025514,47-48m²,bostadsratt,2026-06-26T05:36:06.838692
3676387168735143819,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-halsingegatan-37,-1-tr-acceptpris-3676387168735143819",47-48m²,bostadsratt,2026-06-26T05:36:06.838694
748471129874256450,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-lagmansvagen-5b-748471129874256450,47-48m²,bostadsratt,2026-06-26T05:36:06.838696
3610905215593244910,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-49-3610905215593244910,47-48m²,bostadsratt,2026-06-26T05:36:06.838697
681672380223887123,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-6-tr-681672380223887123",47-48m²,bostadsratt,2026-06-26T05:36:06.838699
6042903899788830319,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-bergsgatan-16b-6042903899788830319,47-48m²,bostadsratt,2026-06-26T05:36:06.838700
6016659227772899039,"https://www.hemnet.se/salda/lagenhet-1,5rum-skogas-huddinge-kommun-melodivagen-14-6016659227772899039",47-48m²,bostadsratt,2026-06-26T05:36:06.838702
4028643962370605834,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-49-a,-3-tr-4028643962370605834",47-48m²,bostadsratt,2026-06-26T05:36:06.838704
7527201073943284190,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-69d-7527201073943284190",47-48m²,bostadsratt,2026-06-26T05:36:06.838706
7261765636416611870,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-villagatan-32-b-7261765636416611870,47-48m²,bostadsratt,2026-06-26T05:36:06.838707
4083505085441150238,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-94-4083505085441150238,47-48m²,bostadsratt,2026-06-26T05:36:06.838709
5211278840120890365,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-frodingsvagen-12c-5211278840120890365,47-48m²,bostadsratt,2026-06-26T05:36:06.838711
1865505861336467440,"https://www.hemnet.se/salda/lagenhet-1,5rum-sala-backe-uppsala-kommun-byggmastargatan-13f,-van-3-4-1865505861336467440",47-48m²,bostadsratt,2026-06-26T05:36:06.838712
1282578442532243772,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-48-1282578442532243772",47-48m²,bostadsratt,2026-06-26T05:36:06.838714
2102879863412782917,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsundsgatan-4,-3tr-2102879863412782917",47-48m²,bostadsratt,2026-06-26T05:36:06.838716
624945901703484261,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-eslovsgatan-5-624945901703484261,47-48m²,bostadsratt,2026-06-26T05:36:06.838719
6267107019329667996,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-torsgatan-27-6267107019329667996,47-48m²,bostadsratt,2026-06-26T05:36:06.838721
8290559720731369803,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-44b-van-3-4-8290559720731369803",47-48m²,bostadsratt,2026-06-26T05:36:06.838722
2278236022316567532,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-83,-3-tr-2278236022316567532",47-48m²,bostadsratt,2026-06-26T05:36:06.838724
1342163453305154427,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-14-c-1342163453305154427,47-48m²,bostadsratt,2026-06-26T05:36:06.838725
1714597315594172511,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-wittstocksgatan-19-1714597315594172511,47-48m²,bostadsratt,2026-06-26T05:36:06.838727
8925430474518635648,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-runvagen-1-8925430474518635648,47-48m²,bostadsratt,2026-06-26T05:36:06.838729
5208608259647229843,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12-5208608259647229843,47-48m²,bostadsratt,2026-06-26T05:36:06.838730
5506081680825210816,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tavelsjovagen-9-5506081680825210816,47-48m²,bostadsratt,2026-06-26T05:36:06.838732
5062819079166980504,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-bastad-bastads-kommun-tarravagen-19,-lgh-1104-5062819079166980504",47-48m²,bostadsratt,2026-06-26T05:36:06.838733
3038336738602511102,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-prins-augusts-gata-12-3038336738602511102,47-48m²,bostadsratt,2026-06-26T05:36:06.838735
1301902334894908710,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24,-8tr-1301902334894908710",47-48m²,bostadsratt,2026-06-26T05:36:06.838736
4545277716103613080,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-11c-4545277716103613080,47-48m²,bostadsratt,2026-06-26T05:36:06.838738
293655996561600765,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-10-293655996561600765",47-48m²,bostadsratt,2026-06-26T05:36:06.838739
3652882867214083997,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-lyckebyvagen-20-3652882867214083997,47-48m²,bostadsratt,2026-06-26T05:36:06.838740
2296400587627553300,https://www.hemnet.se/salda/lagenhet-1rum-almvik-hogaholm-malmo-kommun-serenadgatan-28-2296400587627553300,47-48m²,bostadsratt,2026-06-26T05:36:06.838742
7393512685761649874,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-solvesborgsgatan-10-7393512685761649874,47-48m²,bostadsratt,2026-06-26T05:36:06.838743
6380221774873076137,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pipersgatan-16-6380221774873076137,47-48m²,bostadsratt,2026-06-26T05:36:06.838745
8150313703801618149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8150313703801618149,47-48m²,bostadsratt,2026-06-26T05:36:06.838746
