property_id,url,area_range,housing_type,scraped_at
980796,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-58-980796,112-113m²,bostadsratt,2026-06-28T14:15:30.580329
1309820,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-5-1309820,112-113m²,bostadsratt,2026-06-28T14:15:30.580330
2795816620741104610,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-hovsdalsvagen-3-2795816620741104610,112-113m²,bostadsratt,2026-06-28T14:15:30.580331
1405526,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-garvaregatan-6-d-1405526,112-113m²,bostadsratt,2026-06-28T14:15:30.580332
1281799,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-130-1281799,112-113m²,bostadsratt,2026-06-28T14:15:30.580334
4001702340934052069,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-111-4001702340934052069,112-113m²,bostadsratt,2026-06-28T14:15:30.580335
8726547809710308424,https://www.hemnet.se/salda/lagenhet-3rum-klagshamn-malmo-kommun-badvagen-14-8726547809710308424,112-113m²,bostadsratt,2026-06-28T14:15:30.580336
1282231,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1282231,112-113m²,bostadsratt,2026-06-28T14:15:30.580338
1357743,https://www.hemnet.se/salda/lagenhet-5rum-klostergarden-lunds-kommun-sunnanvag-6d-1357743,112-113m²,bostadsratt,2026-06-28T14:15:30.580339
4848521293011985344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-gronegatan-2-4848521293011985344,112-113m²,bostadsratt,2026-06-28T14:15:30.580340
5869418290596378292,https://www.hemnet.se/salda/lagenhet-3rum-saro-kungsbacka-kommun-hvilan-3c-5869418290596378292,112-113m²,bostadsratt,2026-06-28T14:15:30.580341
6920260481285611521,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-banmastargatan-8-6920260481285611521,112-113m²,bostadsratt,2026-06-28T14:15:30.580343
1203779,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-16-1203779,112-113m²,bostadsratt,2026-06-28T14:15:30.580344
1264373,https://www.hemnet.se/salda/lagenhet-4rum-larsberg-lidingo-kommun-larsbergsvagen-43-1264373,112-113m²,bostadsratt,2026-06-28T14:15:30.580345
2680183780011859665,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-lillekarr-norra-149-2680183780011859665,112-113m²,bostadsratt,2026-06-28T14:15:30.580347
1201529382753249672,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-47-1201529382753249672,112-113m²,bostadsratt,2026-06-28T14:15:30.580348
1301868,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-5,-3tr,-1301868",112-113m²,bostadsratt,2026-06-28T14:15:30.580349
1415415,https://www.hemnet.se/salda/lagenhet-5rum-centralt-hallstahammars-kommun-ringvagen-16c-1415415,112-113m²,bostadsratt,2026-06-28T14:15:30.580351
1287786,https://www.hemnet.se/salda/lagenhet-4rum-ornen-timra-kommun-kungsvagen-107-1287786,112-113m²,bostadsratt,2026-06-28T14:15:30.580352
1339006021598362562,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-49,-3-tr-1339006021598362562",112-113m²,bostadsratt,2026-06-28T14:15:30.580354
6967989517290601768,https://www.hemnet.se/salda/lagenhet-4rum-ostra-ersboda-umea-kommun-filgrand-179-6967989517290601768,112-113m²,bostadsratt,2026-06-28T14:15:30.580355
321398673239805843,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-garvaregatan-6c-321398673239805843,112-113m²,bostadsratt,2026-06-28T14:15:30.580357
514331691934050220,https://www.hemnet.se/salda/lagenhet-4rum-sund-uddevalla-kommun-ostra-sundskogsvagen-78a-514331691934050220,112-113m²,bostadsratt,2026-06-28T14:15:30.580358
2168595931009575058,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-sjobjornsvagen-66d,-van-1-2-2168595931009575058",112-113m²,bostadsratt,2026-06-28T14:15:30.580359
1464744,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-elias-follins-gata-20-1464744,112-113m²,bostadsratt,2026-06-28T14:15:30.580361
1291181,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1-d-1291181,112-113m²,bostadsratt,2026-06-28T14:15:30.580362
1065886,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-1-1065886,112-113m²,bostadsratt,2026-06-28T14:15:30.580363
1259872,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-uppsala-kommun-eddagatan-6-1259872",112-113m²,bostadsratt,2026-06-28T14:15:30.580365
5770230699667025013,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-hasselbacksvagen-1e-5770230699667025013,112-113m²,bostadsratt,2026-06-28T14:15:30.580366
1255295,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-29-1255295,112-113m²,bostadsratt,2026-06-28T14:15:30.580367
4643481248051486902,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-18b-4643481248051486902,112-113m²,bostadsratt,2026-06-28T14:15:30.580369
1091327,https://www.hemnet.se/salda/lagenhet-4rum-centralt-arvika-kommun-hamngatan-13-e-1091327,112-113m²,bostadsratt,2026-06-28T14:15:30.580370
2225936315581885014,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kaptensgatan-14-2225936315581885014,112-113m²,bostadsratt,2026-06-28T14:15:30.580371
4559477104505673464,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-uppsala-kommun-stigbergsplan-1-b-4559477104505673464,112-113m²,bostadsratt,2026-06-28T14:15:30.580373
9019297677944690754,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stromstads-kommun-karlsgatan-110-a-9019297677944690754,112-113m²,bostadsratt,2026-06-28T14:15:30.580374
2048674941659375830,https://www.hemnet.se/salda/lagenhet-4rum-svedala-svedala-kommun-vaktaregatan-76-2048674941659375830,112-113m²,bostadsratt,2026-06-28T14:15:30.580375
3043834854763595616,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vinbarsvagen-2d-3043834854763595616,112-113m²,bostadsratt,2026-06-28T14:15:30.580376
6456649704171691150,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-8a-6456649704171691150,112-113m²,bostadsratt,2026-06-28T14:15:30.580378
6646102274573529546,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-17-6646102274573529546,112-113m²,bostadsratt,2026-06-28T14:15:30.580379
972770,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-alvsborgsgatan-1,-1-tr-972770",112-113m²,bostadsratt,2026-06-28T14:15:30.580380
998917,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-210-998917,112-113m²,bostadsratt,2026-06-28T14:15:30.580382
4313077257260267964,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6,-bv-4313077257260267964",112-113m²,bostadsratt,2026-06-28T14:15:30.580383
1465304,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-17b-1465304,112-113m²,bostadsratt,2026-06-28T14:15:30.580384
1392764,https://www.hemnet.se/salda/lagenhet-4rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-1392764,112-113m²,bostadsratt,2026-06-28T14:15:30.580386
4994639325738431169,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-32-b-4994639325738431169,112-113m²,bostadsratt,2026-06-28T14:15:30.580387
7070161354709530658,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-20-7070161354709530658,112-113m²,bostadsratt,2026-06-28T14:15:30.580388
3487986334719726168,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-3487986334719726168,112-113m²,bostadsratt,2026-06-28T14:15:30.580390
3958991367339320185,https://www.hemnet.se/salda/lagenhet-6rum-ostra-torn-lunds-kommun-iliongranden-246-3958991367339320185,112-113m²,bostadsratt,2026-06-28T14:15:30.580391
1380229,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-5-1380229,112-113m²,bostadsratt,2026-06-28T14:15:30.580392
1039115,https://www.hemnet.se/salda/lagenhet-5rum-aby-molndals-kommun-ridspogatan-2a-1039115,112-113m²,bostadsratt,2026-06-28T14:15:30.580394
1308242,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-40-1308242,112-113m²,bostadsratt,2026-06-28T14:15:30.580395
1188677,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-1188677,112-113m²,bostadsratt,2026-06-28T14:15:30.580396
1036257,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-11-,-vaning-11-1036257",112-113m²,bostadsratt,2026-06-28T14:15:30.580398
5257148797360372454,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-galjonsgatan-3-5257148797360372454,112-113m²,bostadsratt,2026-06-28T14:15:30.580399
4100681948036237743,https://www.hemnet.se/salda/lagenhet-5rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-8-4100681948036237743,112-113m²,bostadsratt,2026-06-28T14:15:30.580401
4051962659525322289,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-regementsgatan-78-4051962659525322289,112-113m²,bostadsratt,2026-06-28T14:15:30.580402
3795334475963679428,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-51-3795334475963679428,112-113m²,bostadsratt,2026-06-28T14:15:30.580403
5654070436423910370,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-5654070436423910370,112-113m²,bostadsratt,2026-06-28T14:15:30.580405
1246084,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-sundsvalls-kommun-tallvagen-3b-1246084,112-113m²,bostadsratt,2026-06-28T14:15:30.580406
1297376,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-16-1297376",112-113m²,bostadsratt,2026-06-28T14:15:30.580407
1095589,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-mollevangsgatan-57-1095589,112-113m²,bostadsratt,2026-06-28T14:15:30.580409
1380273,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-24-1380273,112-113m²,bostadsratt,2026-06-28T14:15:30.580410
2935831114853572330,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-sundsvalls-kommun-granloholmsvagen-6-a-2935831114853572330,112-113m²,bostadsratt,2026-06-28T14:15:30.580411
1382553,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-vastra-prinsgatan-27-a-lgh-1403-1382553,112-113m²,bostadsratt,2026-06-28T14:15:30.580413
7855281166861424808,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarevagen-8-7855281166861424808,112-113m²,bostadsratt,2026-06-28T14:15:30.580414
3199717574954762042,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-37-3199717574954762042,112-113m²,bostadsratt,2026-06-28T14:15:30.580415
5032954621085478705,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-4-tr,-5032954621085478705",112-113m²,bostadsratt,2026-06-28T14:15:30.580416
72304895748733886,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-40,-2-tr-72304895748733886",112-113m²,bostadsratt,2026-06-28T14:15:30.580418
3761429830342443465,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-utvagen-1d-3761429830342443465,112-113m²,bostadsratt,2026-06-28T14:15:30.580419
6518297868233979576,https://www.hemnet.se/salda/lagenhet-3rum-gashga-lidingo-kommun-trossvagen-4-6518297868233979576,112-113m²,bostadsratt,2026-06-28T14:15:30.580420
1402237,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-lopargatan-74d-1402237,112-113m²,bostadsratt,2026-06-28T14:15:30.580422
1050645,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1b-1050645,112-113m²,bostadsratt,2026-06-28T14:15:30.580423
3332050271411704230,https://www.hemnet.se/salda/lagenhet-5rum-kaffebacken-norrkopings-kommun-ektorpsgatan-144-3332050271411704230,112-113m²,bostadsratt,2026-06-28T14:15:30.580424
8735560736924880279,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-ridhusgatan-3-8735560736924880279,112-113m²,bostadsratt,2026-06-28T14:15:30.580426
1254261,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-sodra-agatan-8c-1254261,112-113m²,bostadsratt,2026-06-28T14:15:30.580427
1189061,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-vaster-malmo-kommun-langgardsgatan-4-d-1189061",112-113m²,bostadsratt,2026-06-28T14:15:30.580428
1361918,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-vastra-tullgatan-14-1361918,112-113m²,bostadsratt,2026-06-28T14:15:30.580430
1040386,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-9-1040386,112-113m²,bostadsratt,2026-06-28T14:15:30.580431
7939629650347225789,"https://www.hemnet.se/salda/lagenhet-3,5rum-lillevang-trelleborgs-kommun-danska-vagen-104-7939629650347225789",112-113m²,bostadsratt,2026-06-28T14:15:30.580432
8258074330525919591,https://www.hemnet.se/salda/lagenhet-4rum-bramaregarden-goteborgs-kommun-ovre-hallegatan-38-8258074330525919591,112-113m²,bostadsratt,2026-06-28T14:15:30.580434
3664258608949358770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-58-3664258608949358770,112-113m²,bostadsratt,2026-06-28T14:15:30.580435
1396397,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-8-1396397,112-113m²,bostadsratt,2026-06-28T14:15:30.580436
7417421052460967953,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-7417421052460967953,112-113m²,bostadsratt,2026-06-28T14:15:30.580438
1323803,"https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-del-av-ystads-kommun-snackgatan-lgh,nr,-14-1323803",112-113m²,bostadsratt,2026-06-28T14:15:30.580439
7333783665963235641,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-skvadronsgatan-12-7333783665963235641,112-113m²,bostadsratt,2026-06-28T14:15:30.580441
6725523317455895880,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-6725523317455895880,112-113m²,bostadsratt,2026-06-28T14:15:30.580442
1454065,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10a-1454065,112-113m²,bostadsratt,2026-06-28T14:15:30.580443
1175578,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-jakob-ols-vag-7-1175578,112-113m²,bostadsratt,2026-06-28T14:15:30.580445
1040923,https://www.hemnet.se/salda/lagenhet-5rum-nasby-orebro-kommun-hollandaregatan-6-h-1040923,112-113m²,bostadsratt,2026-06-28T14:15:30.580446
1260927,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-gronegatan-2-1260927,112-113m²,bostadsratt,2026-06-28T14:15:30.580447
8681207610607109726,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-212b-8681207610607109726,112-113m²,bostadsratt,2026-06-28T14:15:30.580449
2790975152626539311,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-2790975152626539311,112-113m²,bostadsratt,2026-06-28T14:15:30.580450
4743089599415423134,https://www.hemnet.se/salda/lagenhet-5rum-skurup-skurups-kommun-vasterangsalle-1b-4743089599415423134,112-113m²,bostadsratt,2026-06-28T14:15:30.580451
2829443596205677852,https://www.hemnet.se/salda/lagenhet-5rum-rabylund-lunds-kommun-sankta-magnhilds-vag-3-2829443596205677852,112-113m²,bostadsratt,2026-06-28T14:15:30.580453
5809903673594212035,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-1,5tr-5809903673594212035",112-113m²,bostadsratt,2026-06-28T14:15:30.580454
8323370202213982886,https://www.hemnet.se/salda/lagenhet-4rum-molnlycke-s-kullbackstorp-harryda-kommun-vallkullevagen-5b-8323370202213982886,112-113m²,bostadsratt,2026-06-28T14:15:30.580455
1235044,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-19-1235044,112-113m²,bostadsratt,2026-06-28T14:15:30.580457
3812607412184519129,https://www.hemnet.se/salda/lagenhet-5rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-16-3812607412184519129,112-113m²,bostadsratt,2026-06-28T14:15:30.580458
27459734643880975,https://www.hemnet.se/salda/lagenhet-4rum-svartviken-upplands-bro-kommun-kungsvagen-6b-27459734643880975,112-113m²,bostadsratt,2026-06-28T14:15:30.580459
7632562850958572064,https://www.hemnet.se/salda/lagenhet-5rum-drevsta-kristinehamns-kommun-vastgotagatan-24b-7632562850958572064,112-113m²,bostadsratt,2026-06-28T14:15:30.580461
1361954,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-snormakarvagen-12-1361954,112-113m²,bostadsratt,2026-06-28T14:15:30.580462
4877752832382025617,https://www.hemnet.se/salda/lagenhet-5rum-klockartorpet-vasteras-kommun-klockargatan-13b-4877752832382025617,112-113m²,bostadsratt,2026-06-28T14:15:30.580463
1412976,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-22-1412976,112-113m²,bostadsratt,2026-06-28T14:15:30.580465
1204483,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161,-4tr-1204483",112-113m²,bostadsratt,2026-06-28T14:15:30.580466
1088710,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-radiovagen-10-1088710,112-113m²,bostadsratt,2026-06-28T14:15:30.580467
1288423,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-r-1288423,112-113m²,bostadsratt,2026-06-28T14:15:30.580469
2482183641173460747,"https://www.hemnet.se/salda/lagenhet-4,5rum-klagshamn-malmo-kommun-folketshusvagen-7-2482183641173460747",112-113m²,bostadsratt,2026-06-28T14:15:30.580470
1922089694582405383,https://www.hemnet.se/salda/lagenhet-5rum-skultuna-vasteras-kommun-midvintergatan-80-1922089694582405383,112-113m²,bostadsratt,2026-06-28T14:15:30.580471
1094386,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-husargatan-6-1094386,112-113m²,bostadsratt,2026-06-28T14:15:30.580473
1220658,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-nygatan-3-1220658,112-113m²,bostadsratt,2026-06-28T14:15:30.580474
1376458,https://www.hemnet.se/salda/lagenhet-5rum-mariastaden-helsingborgs-kommun-snosparvsgatan-3-1376458,112-113m²,bostadsratt,2026-06-28T14:15:30.580475
8119321251081763917,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-58-8119321251081763917,112-113m²,bostadsratt,2026-06-28T14:15:30.580476
4826600496435772407,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-4826600496435772407,112-113m²,bostadsratt,2026-06-28T14:15:30.580478
139467949155682762,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-raggatan-47-139467949155682762,112-113m²,bostadsratt,2026-06-28T14:15:30.580479
1225439,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-54-1225439,112-113m²,bostadsratt,2026-06-28T14:15:30.580480
1189134,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2b-1189134,112-113m²,bostadsratt,2026-06-28T14:15:30.580482
1626066818654508913,https://www.hemnet.se/salda/lagenhet-4rum-soder-biskopshagen-vaxjo-kommun-langa-gatan-21-1626066818654508913,112-113m²,bostadsratt,2026-06-28T14:15:30.580483
5976911876225976485,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-ludvika-kommun-kyrkbacken-26-c-5976911876225976485,112-113m²,bostadsratt,2026-06-28T14:15:30.580485
1465579,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-jarvstigen-2-1465579,112-113m²,bostadsratt,2026-06-28T14:15:30.580486
8491182039112156849,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-27-8491182039112156849,112-113m²,bostadsratt,2026-06-28T14:15:30.580487
1520842218253979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-1520842218253979852,112-113m²,bostadsratt,2026-06-28T14:15:30.580488
9128370635048463829,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-7b-9128370635048463829,112-113m²,bostadsratt,2026-06-28T14:15:30.580490
7564600737620220001,"https://www.hemnet.se/salda/lagenhet-5rum-jungfrudansen-solna-kommun-jungfrudansen-27,-4-4-tr-7564600737620220001",112-113m²,bostadsratt,2026-06-28T14:15:30.580491
8825458053527640248,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-hoganas-kommun-lancastergatan-32-8825458053527640248,112-113m²,bostadsratt,2026-06-28T14:15:30.580492
4037694613395351136,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sigtuna-kommun-vanortsringen-11-4037694613395351136",112-113m²,bostadsratt,2026-06-28T14:15:30.580494
1197792,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-amiralsgatan-11-1197792,112-113m²,bostadsratt,2026-06-28T14:15:30.580495
1496279,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-stadsangar-sigtuna-kommun-katt-anders-grand-1-1496279,112-113m²,bostadsratt,2026-06-28T14:15:30.580496
970074,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-tornet-landskrona-kommun-lopargatan-154-a-970074,112-113m²,bostadsratt,2026-06-28T14:15:30.580498
5576759830895773348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-5576759830895773348,112-113m²,bostadsratt,2026-06-28T14:15:30.580499
1071299,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-stackebergsgatan-1-1071299,112-113m²,bostadsratt,2026-06-28T14:15:30.580500
8923045877801235978,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-regnvagen-12-8923045877801235978,112-113m²,bostadsratt,2026-06-28T14:15:30.580502
6666825275080071022,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-krogers-promenad-5-6666825275080071022,112-113m²,bostadsratt,2026-06-28T14:15:30.580503
1612043465321304010,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-appellstigen-2-1612043465321304010,112-113m²,bostadsratt,2026-06-28T14:15:30.580535
1383139,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-farsta-stockholms-kommun-boforsgatan-5-1383139,112-113m²,bostadsratt,2026-06-28T14:15:30.580536
6555988647663378847,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-27,-5-tr,-6555988647663378847",112-113m²,bostadsratt,2026-06-28T14:15:30.580538
2484738447029778575,https://www.hemnet.se/salda/lagenhet-4rum-grangesberg-kyrkbacken-ludvika-kommun-kyrkbacken-26c-2484738447029778575,112-113m²,bostadsratt,2026-06-28T14:15:30.580539
978902,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-fageruddsgrand-44-978902,112-113m²,bostadsratt,2026-06-28T14:15:30.580540
2075509037139089587,https://www.hemnet.se/salda/lagenhet-5rum-hallstahammar-hallstahammars-kommun-bofinkvagen-40-2075509037139089587,112-113m²,bostadsratt,2026-06-28T14:15:30.580542
963382,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-neglingevagen-3-963382,112-113m²,bostadsratt,2026-06-28T14:15:30.580543
1460871,https://www.hemnet.se/salda/lagenhet-4rum-tobo-tierps-kommun-skidvagen-6b-1460871,112-113m²,bostadsratt,2026-06-28T14:15:30.580544
1343681,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-1343681,112-113m²,bostadsratt,2026-06-28T14:15:30.580545
5569948403658667094,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-2-a-5569948403658667094,112-113m²,bostadsratt,2026-06-28T14:15:30.580547
9187396637704600841,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-lovisagatan-187-9187396637704600841,112-113m²,bostadsratt,2026-06-28T14:15:30.580548
1366892307106702092,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsladugard-goteborgs-kommun-kennedygatan-18b-1366892307106702092",112-113m²,bostadsratt,2026-06-28T14:15:30.580550
5570849676566768362,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannes-plan-3-5570849676566768362,112-113m²,bostadsratt,2026-06-28T14:15:30.580551
1376349,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-17d-1376349,112-113m²,bostadsratt,2026-06-28T14:15:30.580552
1221093,https://www.hemnet.se/salda/lagenhet-5rum-hentorp-skovde-kommun-grona-vagen-54a-1221093,112-113m²,bostadsratt,2026-06-28T14:15:30.580554
6738098843236944018,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-sjoakravagen-71-6738098843236944018,112-113m²,bostadsratt,2026-06-28T14:15:30.580555
5368941259572554375,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-5368941259572554375,112-113m²,bostadsratt,2026-06-28T14:15:30.580556
6410404402786979376,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23-6410404402786979376,112-113m²,bostadsratt,2026-06-28T14:15:30.580558
5771638741528702172,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-narvavagen-29-5771638741528702172,112-113m²,bostadsratt,2026-06-28T14:15:30.580559
1398302,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-11-1398302,112-113m²,bostadsratt,2026-06-28T14:15:30.580560
