property_id,url,area_range,housing_type,scraped_at
8820608694815373747,https://www.hemnet.se/salda/lagenhet-4rum-berga-linkopings-kommun-ridderstads-gata-30-8820608694815373747,102-103m²,bostadsratt,2026-06-28T06:12:06.480561
6750362680018751952,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6750362680018751952,102-103m²,bostadsratt,2026-06-28T06:12:06.480564
3421156097050626618,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-liljeholmen-stockholms-kommun-fredsborgsgatan-2,-1tr-3421156097050626618",102-103m²,bostadsratt,2026-06-28T06:12:06.480566
2600402405655676801,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-engelbrekts-vag-16-2600402405655676801,102-103m²,bostadsratt,2026-06-28T06:12:06.480569
3450012768653983082,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-slattgardsvagen-93-3450012768653983082,102-103m²,bostadsratt,2026-06-28T06:12:06.480572
1492468,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-sodertullsgatan-13b-1492468,102-103m²,bostadsratt,2026-06-28T06:12:06.480574
5158589518516842348,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-5158589518516842348,102-103m²,bostadsratt,2026-06-28T06:12:06.480577
2449068681946380108,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-kikebogatan-2a-2449068681946380108,102-103m²,bostadsratt,2026-06-28T06:12:06.480580
66999294248986362,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-strandvagenomradet-upplands-bro-kommun-prasthagsvagen-25a-66999294248986362,102-103m²,bostadsratt,2026-06-28T06:12:06.480582
1353749,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1353749,102-103m²,bostadsratt,2026-06-28T06:12:06.480585
1442248,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-borlange-kommun-haradsvagen-17b-1442248,102-103m²,bostadsratt,2026-06-28T06:12:06.480587
8306787028698878780,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-onologgatan-4,-5tr-8306787028698878780",102-103m²,bostadsratt,2026-06-28T06:12:06.480590
7713185256749006460,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sodra-catalinagrand-15-7713185256749006460,102-103m²,bostadsratt,2026-06-28T06:12:06.480593
188955569744388923,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-magasinsgatan-7b-188955569744388923,102-103m²,bostadsratt,2026-06-28T06:12:06.480596
7623439363489936297,https://www.hemnet.se/salda/lagenhet-4rum-skelleftehamn-skelleftea-kommun-vintergatan-24a-7623439363489936297,102-103m²,bostadsratt,2026-06-28T06:12:06.480598
8631527502661951163,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-1,5-tr,-8631527502661951163",102-103m²,bostadsratt,2026-06-28T06:12:06.480601
3303737990413313786,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-3303737990413313786,102-103m²,bostadsratt,2026-06-28T06:12:06.480604
1357677,"https://www.hemnet.se/salda/lagenhet-6rum-stora-uppakra-staffanstorps-kommun-januarivagen,-lgh-13-1357677",102-103m²,bostadsratt,2026-06-28T06:12:06.480607
1480523,"https://www.hemnet.se/salda/lagenhet-3,5rum-s-t-knut-malmo-kommun-amiralsgatan-36-1480523",102-103m²,bostadsratt,2026-06-28T06:12:06.480610
4445943427385850802,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-9-d-4445943427385850802,102-103m²,bostadsratt,2026-06-28T06:12:06.480613
1482482067495166576,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-valhallavagen-164-breitenfeldsgatan-1482482067495166576",102-103m²,bostadsratt,2026-06-28T06:12:06.480616
8013933922271879063,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-9-8013933922271879063,102-103m²,bostadsratt,2026-06-28T06:12:06.480619
898079117640659244,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-fabriksvag-101-898079117640659244,102-103m²,bostadsratt,2026-06-28T06:12:06.480622
7092096249654631363,https://www.hemnet.se/salda/lagenhet-4rum-torsang-borlange-kommun-torsang-125c-7092096249654631363,102-103m²,bostadsratt,2026-06-28T06:12:06.480624
5247841081159246389,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-46a-5247841081159246389,102-103m²,bostadsratt,2026-06-28T06:12:06.480627
7426841232025031843,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-17-7426841232025031843,102-103m²,bostadsratt,2026-06-28T06:12:06.480629
5590487044186657540,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-anasvagen-27-5590487044186657540,102-103m²,bostadsratt,2026-06-28T06:12:06.480632
6000537901906159883,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-1a-6000537901906159883,102-103m²,bostadsratt,2026-06-28T06:12:06.480634
5587709062992799077,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-munkeback-goteborgs-kommun-kallsgatan-4-5587709062992799077,102-103m²,bostadsratt,2026-06-28T06:12:06.480636
8974019151122337570,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-akerovagen-36-8974019151122337570,102-103m²,bostadsratt,2026-06-28T06:12:06.480639
3531397806392144568,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-hagalidsvagen-14-3531397806392144568,102-103m²,bostadsratt,2026-06-28T06:12:06.480642
1456201,https://www.hemnet.se/salda/lagenhet-4rum-haninge-centralt-haninge-kommun-odenvagen-8-1456201,102-103m²,bostadsratt,2026-06-28T06:12:06.480644
3291738968812948463,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-10-3291738968812948463,102-103m²,bostadsratt,2026-06-28T06:12:06.480646
4816727819080931611,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c,-van-5-4816727819080931611",102-103m²,bostadsratt,2026-06-28T06:12:06.480649
7953229073002462615,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-6h-7953229073002462615,102-103m²,bostadsratt,2026-06-28T06:12:06.480651
1743260353283046356,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-sjuharadsgatan-11b-1743260353283046356,102-103m²,bostadsratt,2026-06-28T06:12:06.480654
2757555165052905787,https://www.hemnet.se/salda/lagenhet-4rum-morgardshammar-smedjebackens-kommun-hagbacken-14-a-2757555165052905787,102-103m²,bostadsratt,2026-06-28T06:12:06.480656
1230418265683819041,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-storgatan-4c-1230418265683819041,102-103m²,bostadsratt,2026-06-28T06:12:06.480659
1622404742723778766,"https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-saterbacken-4,-2-tr-1622404742723778766",102-103m²,bostadsratt,2026-06-28T06:12:06.480661
2335864848094187138,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2335864848094187138,102-103m²,bostadsratt,2026-06-28T06:12:06.480664
3839554509123020937,https://www.hemnet.se/salda/lagenhet-4rum-eldsundsviken-strangnas-kommun-eldsundsstraket-9a-3839554509123020937,102-103m²,bostadsratt,2026-06-28T06:12:06.480666
1061829972163325440,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-angaren-ernas-gata-10-1061829972163325440,102-103m²,bostadsratt,2026-06-28T06:12:06.480669
3320406984265087380,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-113-3320406984265087380,102-103m²,bostadsratt,2026-06-28T06:12:06.480671
6304429215817367721,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-34-6304429215817367721,102-103m²,bostadsratt,2026-06-28T06:12:06.480673
1281749468011382089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-regeringsgatan-70d-1281749468011382089,102-103m²,bostadsratt,2026-06-28T06:12:06.480676
1484518,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-grynbodgatan-4b-1484518,102-103m²,bostadsratt,2026-06-28T06:12:06.480679
7489789993187578819,"https://www.hemnet.se/salda/lagenhet-3rum-telegrafberget-nacka-kommun-telegrafvagen-30,-3-tr-7489789993187578819",102-103m²,bostadsratt,2026-06-28T06:12:06.480681
8684746958822651746,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-9-8684746958822651746,102-103m²,bostadsratt,2026-06-28T06:12:06.480684
1886452679577234431,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-23-1886452679577234431,102-103m²,bostadsratt,2026-06-28T06:12:06.480687
7322800103428790589,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6-c-7322800103428790589,102-103m²,bostadsratt,2026-06-28T06:12:06.480689
3156304689888339714,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-9-3156304689888339714,102-103m²,bostadsratt,2026-06-28T06:12:06.480692
1453282,"https://www.hemnet.se/salda/lagenhet-4rum-nya-rasunda-solna-kommun-solnavagen-43,-plan-2-1453282",102-103m²,bostadsratt,2026-06-28T06:12:06.480695
5085746450785555319,https://www.hemnet.se/salda/lagenhet-4rum-gotene-c-gotene-kommun-linnegatan-2b-5085746450785555319,102-103m²,bostadsratt,2026-06-28T06:12:06.480697
501184450438713696,https://www.hemnet.se/salda/lagenhet-4rum-skonsmon-sundsvalls-kommun-skiftesvagen-5a-501184450438713696,102-103m²,bostadsratt,2026-06-28T06:12:06.480700
4764480343130247138,"https://www.hemnet.se/salda/lagenhet-4,5rum-tollare,-nacka,-saltsjo-boo-nacka-kommun-tollarevagen-51,-3-tr-4764480343130247138",102-103m²,bostadsratt,2026-06-28T06:12:06.480703
9062228283026090621,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-8c-9062228283026090621,102-103m²,bostadsratt,2026-06-28T06:12:06.480706
307192311452374447,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-307192311452374447,102-103m²,bostadsratt,2026-06-28T06:12:06.480709
8110520598761563339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-8110520598761563339,102-103m²,bostadsratt,2026-06-28T06:12:06.480711
3240710468820452816,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-3240710468820452816,102-103m²,bostadsratt,2026-06-28T06:12:06.480714
7187753014907334286,https://www.hemnet.se/salda/lagenhet-3rum-nykoping-vaster-nykopings-kommun-tolagsgatan-5-7187753014907334286,102-103m²,bostadsratt,2026-06-28T06:12:06.480717
5740407312140893098,https://www.hemnet.se/salda/lagenhet-4rum-morby-centrum-danderyds-kommun-golfbanevagen-3-5740407312140893098,102-103m²,bostadsratt,2026-06-28T06:12:06.480719
1469426,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-carl-westmans-alle-2e-1469426,102-103m²,bostadsratt,2026-06-28T06:12:06.480722
1726217384526340468,"https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-eskadervagen-8,-11tr-1726217384526340468",102-103m²,bostadsratt,2026-06-28T06:12:06.480725
1458925,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78-1458925,102-103m²,bostadsratt,2026-06-28T06:12:06.480727
2520852494253674177,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-50-2520852494253674177,102-103m²,bostadsratt,2026-06-28T06:12:06.480730
3688845835691190883,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-196-3688845835691190883,102-103m²,bostadsratt,2026-06-28T06:12:06.480732
3123578852218884678,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-helgalunden-13-3123578852218884678,102-103m²,bostadsratt,2026-06-28T06:12:06.480735
7390555859473716115,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-dalgrand-66-7390555859473716115,102-103m²,bostadsratt,2026-06-28T06:12:06.480737
8675300048177383008,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-1,-4-tr-8675300048177383008",102-103m²,bostadsratt,2026-06-28T06:12:06.480740
1468785237419828149,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-45-1468785237419828149,102-103m²,bostadsratt,2026-06-28T06:12:06.480743
8138824588735737966,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vetterslundsgatan-12-8138824588735737966,102-103m²,bostadsratt,2026-06-28T06:12:06.480745
5557054122718864046,https://www.hemnet.se/salda/lagenhet-4rum-loten-nyby-uppsala-kommun-heidenstamsgatan-37-5557054122718864046,102-103m²,bostadsratt,2026-06-28T06:12:06.480748
4726168221875659706,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-vikingavagen-51f-4726168221875659706,102-103m²,bostadsratt,2026-06-28T06:12:06.480751
3135211684049342651,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-3135211684049342651,102-103m²,bostadsratt,2026-06-28T06:12:06.480754
1655935929375291665,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-poetgatan-7-1655935929375291665,102-103m²,bostadsratt,2026-06-28T06:12:06.480758
7108133143609022557,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-blekingevagen-7-7108133143609022557,102-103m²,bostadsratt,2026-06-28T06:12:06.480761
6323314260733088375,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-6323314260733088375",102-103m²,bostadsratt,2026-06-28T06:12:06.480764
5367865221874107843,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrala-tureberg-sollentuna-kommun-blaklockevagen-12-5367865221874107843,102-103m²,bostadsratt,2026-06-28T06:12:06.480767
1764842885234360763,https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-studievagen-11-1764842885234360763,102-103m²,bostadsratt,2026-06-28T06:12:06.480770
1438889,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-1438889,102-103m²,bostadsratt,2026-06-28T06:12:06.480774
2254195449810413435,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-ostra-grasvagen-5-2254195449810413435,102-103m²,bostadsratt,2026-06-28T06:12:06.480777
3599686062065560254,https://www.hemnet.se/salda/lagenhet-4rum-rindo-centrum-vaxholms-kommun-rindovagen-40-3599686062065560254,102-103m²,bostadsratt,2026-06-28T06:12:06.480779
5532667085845770039,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-6-5532667085845770039,102-103m²,bostadsratt,2026-06-28T06:12:06.480780
5231928424677478142,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-62-5231928424677478142,102-103m²,bostadsratt,2026-06-28T06:12:06.480782
416303799680409974,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a-416303799680409974,102-103m²,bostadsratt,2026-06-28T06:12:06.480783
7196379472438939677,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-19-7196379472438939677,102-103m²,bostadsratt,2026-06-28T06:12:06.480785
2302232201072105006,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-varmlandsgatan-21-2302232201072105006,102-103m²,bostadsratt,2026-06-28T06:12:06.480786
6229663643797706755,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-47-6229663643797706755,102-103m²,bostadsratt,2026-06-28T06:12:06.480788
3369058958323688184,https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget-malung-salens-kommun-vrilbacken-2c-3369058958323688184,102-103m²,bostadsratt,2026-06-28T06:12:06.480789
5019666983163184102,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-5019666983163184102,102-103m²,bostadsratt,2026-06-28T06:12:06.480791
556196254627209751,https://www.hemnet.se/salda/lagenhet-3rum-mariaberget-sodermalm-stockholms-kommun-brannkyrkagatan-40-556196254627209751,102-103m²,bostadsratt,2026-06-28T06:12:06.480793
5937700394729114828,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-formansvagen-25-5937700394729114828,102-103m²,bostadsratt,2026-06-28T06:12:06.480794
1468481,"https://www.hemnet.se/salda/lagenhet-2,5rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1468481",102-103m²,bostadsratt,2026-06-28T06:12:06.480796
1498189,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-skatvagen-8-1498189,102-103m²,bostadsratt,2026-06-28T06:12:06.480798
1479965,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-10-1479965,102-103m²,bostadsratt,2026-06-28T06:12:06.480799
4008894310859518121,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-57-4008894310859518121,102-103m²,bostadsratt,2026-06-28T06:12:06.480801
776214639668137465,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-776214639668137465,102-103m²,bostadsratt,2026-06-28T06:12:06.480802
8970231724632938837,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-matsbo-35b-8970231724632938837,102-103m²,bostadsratt,2026-06-28T06:12:06.480804
1077189037102535,https://www.hemnet.se/salda/lagenhet-4rum-utby-goteborgs-kommun-fjallbo-angsvag-11-1077189037102535,102-103m²,bostadsratt,2026-06-28T06:12:06.480805
3138037757815275760,https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-kantarellvagen-8-3138037757815275760,102-103m²,bostadsratt,2026-06-28T06:12:06.480806
9048511941393628721,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-skogaholmsvagen-49l-9048511941393628721,102-103m²,bostadsratt,2026-06-28T06:12:06.480808
4203526931636669265,"https://www.hemnet.se/salda/lagenhet-4,5rum-torpa-soder-jonkopings-kommun-humlevagen-15-4203526931636669265",102-103m²,bostadsratt,2026-06-28T06:12:06.480809
857074571319363245,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-160-857074571319363245,102-103m²,bostadsratt,2026-06-28T06:12:06.480811
7889791467149687790,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-turkosvagen-2-7889791467149687790,102-103m²,bostadsratt,2026-06-28T06:12:06.480812
7390523341094155055,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-s-t-persgatan-19e-7390523341094155055,102-103m²,bostadsratt,2026-06-28T06:12:06.480814
4262395027044349475,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-6-4262395027044349475,102-103m²,bostadsratt,2026-06-28T06:12:06.480815
1257123347137577571,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-74b-1257123347137577571,102-103m²,bostadsratt,2026-06-28T06:12:06.480817
8263845210061011245,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-handen-folkparken-haninge-kommun-getporsvagen-7-8263845210061011245",102-103m²,bostadsratt,2026-06-28T06:12:06.480818
8604258308517258904,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-valhallavagen-139-8604258308517258904,102-103m²,bostadsratt,2026-06-28T06:12:06.480820
5977452622192747714,https://www.hemnet.se/salda/lagenhet-5rum-centralt-halmstads-kommun-bissmarksgatan-2-5977452622192747714,102-103m²,bostadsratt,2026-06-28T06:12:06.480821
6603745802200824994,https://www.hemnet.se/salda/lagenhet-4rum-kallkallan-lulea-kommun-lingonstigen-10-6603745802200824994,102-103m²,bostadsratt,2026-06-28T06:12:06.480823
7587528846664613571,https://www.hemnet.se/salda/lagenhet-2rum-bjurhovda-vasteras-kommun-benvagen-25-7587528846664613571,102-103m²,bostadsratt,2026-06-28T06:12:06.480824
1902023689913413716,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-lm-ericssons-vag-4-1902023689913413716,102-103m²,bostadsratt,2026-06-28T06:12:06.480826
7013042506164536250,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-7d-7013042506164536250,102-103m²,bostadsratt,2026-06-28T06:12:06.480827
1028412492094369709,"https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-8,-vaning-7-7-1028412492094369709",102-103m²,bostadsratt,2026-06-28T06:12:06.480829
7974717054036768693,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rattviks-kommun-dalagatan-15b-7974717054036768693,102-103m²,bostadsratt,2026-06-28T06:12:06.480831
1503907,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1503907,102-103m²,bostadsratt,2026-06-28T06:12:06.480832
3909366087196477371,https://www.hemnet.se/salda/lagenhet-4rum-lidingo-c-hersby-lidingo-kommun-holmiavagen-6-3909366087196477371,102-103m²,bostadsratt,2026-06-28T06:12:06.480833
293251024735586358,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gard-stockholms-kommun-lindevagen-74-293251024735586358,102-103m²,bostadsratt,2026-06-28T06:12:06.480835
4503093637963979756,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammsterrassen-partille-kommun-bjorndammsterrassen-7-4503093637963979756,102-103m²,bostadsratt,2026-06-28T06:12:06.480837
1901639129163817287,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-brattaskarrsvagen-205-1901639129163817287,102-103m²,bostadsratt,2026-06-28T06:12:06.480838
634152394919026748,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-kapellgatan-4-634152394919026748,102-103m²,bostadsratt,2026-06-28T06:12:06.480839
1176353,"https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-garvaregatan-2a,-lgh-3504-1176353",102-103m²,bostadsratt,2026-06-28T06:12:06.480841
7144870826161086538,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-sjogatan-6a-7144870826161086538,102-103m²,bostadsratt,2026-06-28T06:12:06.480842
3812312037351261883,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-67-3812312037351261883,102-103m²,bostadsratt,2026-06-28T06:12:06.480844
1499296,"https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-bobergsgatan-4,-5tr-1499296",102-103m²,bostadsratt,2026-06-28T06:12:06.480845
8039592033956043666,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-hakansgardsgatan-135-8039592033956043666,102-103m²,bostadsratt,2026-06-28T06:12:06.480846
5218847281897640314,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-lagaskiftesvagen-17-5218847281897640314,102-103m²,bostadsratt,2026-06-28T06:12:06.480848
