property_id,url,area_range,housing_type,scraped_at
6584001577230247265,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-johanneshov-stockholms-kommun-pastellvagen-13-6584001577230247265",45-46m²,bostadsratt,2026-06-26T04:24:00.586198
2283760848087583920,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-18-2283760848087583920,45-46m²,bostadsratt,2026-06-26T04:24:00.586201
8795114149407334480,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-25,-4tr-8795114149407334480",45-46m²,bostadsratt,2026-06-26T04:24:00.586204
6011403036030523692,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-arlegatan-40-6011403036030523692,45-46m²,bostadsratt,2026-06-26T04:24:00.586206
12305309560639536,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-84-12305309560639536,45-46m²,bostadsratt,2026-06-26T04:24:00.586208
8283461061862789003,https://www.hemnet.se/salda/lagenhet-1rum-skarpnack-stockholms-kommun-horisontvagen-87b-8283461061862789003,45-46m²,bostadsratt,2026-06-26T04:24:00.586210
2155744497795522610,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-80a,-og-2155744497795522610",45-46m²,bostadsratt,2026-06-26T04:24:00.586213
6799587456875372863,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-27e-6799587456875372863,45-46m²,bostadsratt,2026-06-26T04:24:00.586216
5865626107884018881,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-liljeholmen-stockholms-kommun-marieviksgatan-41-5865626107884018881,45-46m²,bostadsratt,2026-06-26T04:24:00.586218
6358270479994827570,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-4d-6358270479994827570,45-46m²,bostadsratt,2026-06-26T04:24:00.586220
2850633443913620519,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-backvagen-89-2850633443913620519,45-46m²,bostadsratt,2026-06-26T04:24:00.586223
7566978143851161650,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-22-7566978143851161650,45-46m²,bostadsratt,2026-06-26T04:24:00.586226
6887880904176961161,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-8-6887880904176961161,45-46m²,bostadsratt,2026-06-26T04:24:00.586228
1711396266656651164,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullen-boras-kommun-fjallgatan-55b-1711396266656651164",45-46m²,bostadsratt,2026-06-26T04:24:00.586231
530724170174385805,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-49a-530724170174385805,45-46m²,bostadsratt,2026-06-26T04:24:00.586234
1047408352897162900,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-jarnvagsallen-14b-1047408352897162900,45-46m²,bostadsratt,2026-06-26T04:24:00.586236
4740945614165304415,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-kristinehojdsgatan-7-4740945614165304415,45-46m²,bostadsratt,2026-06-26T04:24:00.586239
8527436330155976860,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-16a-8527436330155976860,45-46m²,bostadsratt,2026-06-26T04:24:00.586242
7010003150630240647,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-7010003150630240647,45-46m²,bostadsratt,2026-06-26T04:24:00.586244
8190842977953849834,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-margaretavagen-49a-8190842977953849834,45-46m²,bostadsratt,2026-06-26T04:24:00.586247
6019039042450627178,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-5,-bv-6019039042450627178",45-46m²,bostadsratt,2026-06-26T04:24:00.586255
1827343928273212865,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-21-e-1827343928273212865,45-46m²,bostadsratt,2026-06-26T04:24:00.586258
7580889983299164590,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-sodermalm-stockholms-kommun-lorensbergsgatan-1a,-2-tr-7580889983299164590",45-46m²,bostadsratt,2026-06-26T04:24:00.586261
7858185787444473500,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-63-1,5-tr-7858185787444473500",45-46m²,bostadsratt,2026-06-26T04:24:00.586264
4234589461082926813,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-45,-4,5-5-tr-4234589461082926813",45-46m²,bostadsratt,2026-06-26T04:24:00.586267
8398039151355845391,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-beryllgatan-69-8398039151355845391,45-46m²,bostadsratt,2026-06-26T04:24:00.586269
3777932473664119036,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-15b-3777932473664119036,45-46m²,bostadsratt,2026-06-26T04:24:00.586272
6130676988071004013,"https://www.hemnet.se/salda/lagenhet-1,5rum-munkeback-goteborgs-kommun-lydinghielmsgatan-4b-6130676988071004013",45-46m²,bostadsratt,2026-06-26T04:24:00.586275
1447962067989162794,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32l-1447962067989162794,45-46m²,bostadsratt,2026-06-26T04:24:00.586277
4780834643028880430,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-sofia-stockholms-kommun-timotejgatan-7-4780834643028880430",45-46m²,bostadsratt,2026-06-26T04:24:00.586280
6449224289336832602,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-hallovagen-13-6449224289336832602,45-46m²,bostadsratt,2026-06-26T04:24:00.586282
2091693440079558442,"https://www.hemnet.se/salda/lagenhet-1,5rum-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-16-2091693440079558442",45-46m²,bostadsratt,2026-06-26T04:24:00.586285
7648709969572579394,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-fridlundsvagen-3b-7648709969572579394,45-46m²,bostadsratt,2026-06-26T04:24:00.586287
2308507718507568005,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-ursviks-alle-21-2308507718507568005,45-46m²,bostadsratt,2026-06-26T04:24:00.586290
3625454394513825405,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-93-3625454394513825405,45-46m²,bostadsratt,2026-06-26T04:24:00.586293
7988205175661634073,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-utbildningsgatan-3-7988205175661634073,45-46m²,bostadsratt,2026-06-26T04:24:00.586295
1808147263278751731,"https://www.hemnet.se/salda/lagenhet-1,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-10b-1808147263278751731",45-46m²,bostadsratt,2026-06-26T04:24:00.586298
2458558104404330436,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-rodabergsgatan-9a-2458558104404330436",45-46m²,bostadsratt,2026-06-26T04:24:00.586301
7707352491071833712,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-krutvaktargrand-8-7707352491071833712,45-46m²,bostadsratt,2026-06-26T04:24:00.586303
924393860589456207,https://www.hemnet.se/salda/lagenhet-3rum-gillbo-sollentuna-kommun-allevagen-4l-924393860589456207,45-46m²,bostadsratt,2026-06-26T04:24:00.586306
9094586156569950647,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34-9094586156569950647,45-46m²,bostadsratt,2026-06-26T04:24:00.586309
2613667739859141543,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-64,-van-2-2613667739859141543",45-46m²,bostadsratt,2026-06-26T04:24:00.586311
6995781961705518076,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14-a-6995781961705518076,45-46m²,bostadsratt,2026-06-26T04:24:00.586314
2746347536763945522,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-10-2746347536763945522,45-46m²,bostadsratt,2026-06-26T04:24:00.586317
2912076229756517279,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26-2912076229756517279,45-46m²,bostadsratt,2026-06-26T04:24:00.586319
500152865328559320,"https://www.hemnet.se/salda/lagenhet-1,5rum-ovre-eriksberg-goteborgs-kommun-inagogatan-4-500152865328559320",45-46m²,bostadsratt,2026-06-26T04:24:00.586325
2398431734898545365,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-114-2398431734898545365,45-46m²,bostadsratt,2026-06-26T04:24:00.586327
3168903515872499521,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32m,-3tr-3168903515872499521",45-46m²,bostadsratt,2026-06-26T04:24:00.586330
1446345695532330882,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7-1446345695532330882,45-46m²,bostadsratt,2026-06-26T04:24:00.586332
4653418350734497405,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32p-4653418350734497405,45-46m²,bostadsratt,2026-06-26T04:24:00.586335
3326115289068509356,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-hovslagarevagen-17-3326115289068509356,45-46m²,bostadsratt,2026-06-26T04:24:00.586338
329807013344817762,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-kungsholms-strand-183,-vaning-3-329807013344817762",45-46m²,bostadsratt,2026-06-26T04:24:00.586340
3546594677591563834,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-23-3546594677591563834,45-46m²,bostadsratt,2026-06-26T04:24:00.586345
292708918217171648,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-drottningholmsvagen-282-292708918217171648,45-46m²,bostadsratt,2026-06-26T04:24:00.586347
4656510968599356362,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-folkungagatan-65-4656510968599356362,45-46m²,bostadsratt,2026-06-26T04:24:00.586350
1329456504290863082,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-johan-tillanders-vag-39-1329456504290863082,45-46m²,bostadsratt,2026-06-26T04:24:00.586353
5065381146815078781,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-115,-1tr-5065381146815078781",45-46m²,bostadsratt,2026-06-26T04:24:00.586355
5436573504213688761,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kennedygatan-6a-5436573504213688761,45-46m²,bostadsratt,2026-06-26T04:24:00.586358
1376947152071157432,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bissmarksgatan-10-1376947152071157432,45-46m²,bostadsratt,2026-06-26T04:24:00.586360
1684020467494494354,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-1684020467494494354,45-46m²,bostadsratt,2026-06-26T04:24:00.586362
1014136209487974905,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-sveavagen-109-1014136209487974905,45-46m²,bostadsratt,2026-06-26T04:24:00.586365
2454495101208343308,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-6e-2454495101208343308,45-46m²,bostadsratt,2026-06-26T04:24:00.586367
1718830925340592486,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-3-1718830925340592486,45-46m²,bostadsratt,2026-06-26T04:24:00.586369
1547496665164313040,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-62-1547496665164313040,45-46m²,bostadsratt,2026-06-26T04:24:00.586372
816593929032758366,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24-816593929032758366,45-46m²,bostadsratt,2026-06-26T04:24:00.586374
8049997488315548129,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-drejargatan-2,-1tr-8049997488315548129",45-46m²,bostadsratt,2026-06-26T04:24:00.586377
3673804154207977034,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-3673804154207977034,45-46m²,bostadsratt,2026-06-26T04:24:00.586379
4544388853391339625,https://www.hemnet.se/salda/lagenhet-2rum-bagarmossen-stockholms-kommun-rusthallarvagen-167-4544388853391339625,45-46m²,bostadsratt,2026-06-26T04:24:00.586382
365330499394146941,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-365330499394146941,45-46m²,bostadsratt,2026-06-26T04:24:00.586385
7131435068051681708,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-7131435068051681708,45-46m²,bostadsratt,2026-06-26T04:24:00.586387
6207276497957802807,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-114-6207276497957802807,45-46m²,bostadsratt,2026-06-26T04:24:00.586393
6418707322490283433,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-22-6418707322490283433,45-46m²,bostadsratt,2026-06-26T04:24:00.586395
2931092503083145464,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-2931092503083145464,45-46m²,bostadsratt,2026-06-26T04:24:00.586397
259098981833486236,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-arstavagen-115-259098981833486236,45-46m²,bostadsratt,2026-06-26T04:24:00.586400
6518290910049330444,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-sagverksgatan-102-6518290910049330444,45-46m²,bostadsratt,2026-06-26T04:24:00.586402
132747556808730154,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-132747556808730154,45-46m²,bostadsratt,2026-06-26T04:24:00.586405
4283416113035055259,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-adlerbethsgatan-15,-4tr,-4283416113035055259",45-46m²,bostadsratt,2026-06-26T04:24:00.586407
1202664516283321512,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-25-1202664516283321512,45-46m²,bostadsratt,2026-06-26T04:24:00.586410
8454742606703075211,https://www.hemnet.se/salda/lagenhet-2rum-stocksund-inverness-danderyds-kommun-invernessvagen-13g-8454742606703075211,45-46m²,bostadsratt,2026-06-26T04:24:00.586412
3505673902477889422,https://www.hemnet.se/salda/lagenhet-2rum-hoor-hoors-kommun-munkarpsvagen-10-3505673902477889422,45-46m²,bostadsratt,2026-06-26T04:24:00.586415
5132161067816885343,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-1,-4-tr-5132161067816885343",45-46m²,bostadsratt,2026-06-26T04:24:00.586421
2136376379545615366,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-3-2136376379545615366,45-46m²,bostadsratt,2026-06-26T04:24:00.586424
4445414842163978021,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-gotgatan-101-4445414842163978021,45-46m²,bostadsratt,2026-06-26T04:24:00.586427
4012215754981981046,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-2-c-4012215754981981046",45-46m²,bostadsratt,2026-06-26T04:24:00.586431
8254452092401486662,https://www.hemnet.se/salda/lagenhet-2rum-nydala-sodertalje-kommun-lingonstigen-3-8254452092401486662,45-46m²,bostadsratt,2026-06-26T04:24:00.586448
3239162169238009922,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-25-3239162169238009922,45-46m²,bostadsratt,2026-06-26T04:24:00.586449
3952421729805069095,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-redargatan-3-3952421729805069095,45-46m²,bostadsratt,2026-06-26T04:24:00.586451
2453677526766540660,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-20,-van-2-2453677526766540660",45-46m²,bostadsratt,2026-06-26T04:24:00.586452
2263102335370461762,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-98b,-1-tr-2263102335370461762",45-46m²,bostadsratt,2026-06-26T04:24:00.586454
6813024147711539650,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-6813024147711539650,45-46m²,bostadsratt,2026-06-26T04:24:00.586455
619125730777198121,https://www.hemnet.se/salda/lagenhet-1rum-filborna-helsingborgs-kommun-linbastagatan-11-619125730777198121,45-46m²,bostadsratt,2026-06-26T04:24:00.586456
1513098999868520045,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-umea-kommun-jarnvagsallen-14b-1513098999868520045",45-46m²,bostadsratt,2026-06-26T04:24:00.586458
141159820672083184,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-3d-141159820672083184,45-46m²,bostadsratt,2026-06-26T04:24:00.586459
5234972672444448748,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-11b-5234972672444448748,45-46m²,bostadsratt,2026-06-26T04:24:00.586460
8628415145483656256,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-pinnharvsgatan-6-a-8628415145483656256,45-46m²,bostadsratt,2026-06-26T04:24:00.586462
1110800385174861013,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-klintbacken-90-1110800385174861013,45-46m²,bostadsratt,2026-06-26T04:24:00.586463
3190499109289451581,https://www.hemnet.se/salda/lagenhet-2rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-11-3190499109289451581,45-46m²,bostadsratt,2026-06-26T04:24:00.586466
4594390963701434558,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-18-4594390963701434558,45-46m²,bostadsratt,2026-06-26T04:24:00.586468
7056069331495454530,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-forradsvagen-34-7056069331495454530,45-46m²,bostadsratt,2026-06-26T04:24:00.586469
3699199973490973613,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-162,-3tr-3699199973490973613",45-46m²,bostadsratt,2026-06-26T04:24:00.586471
7468073765011057029,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-78-7468073765011057029,45-46m²,bostadsratt,2026-06-26T04:24:00.586472
7704133026775363560,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-mjolnarvagen-22-7704133026775363560,45-46m²,bostadsratt,2026-06-26T04:24:00.586473
270702590678890530,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-5-270702590678890530,45-46m²,bostadsratt,2026-06-26T04:24:00.586475
8131228815675783844,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-27-8131228815675783844,45-46m²,bostadsratt,2026-06-26T04:24:00.586476
1017939809466168091,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-ringvagen-114-1017939809466168091",45-46m²,bostadsratt,2026-06-26T04:24:00.586477
8394017706090538165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-uddevalla-kommun-skolgatan-23-8394017706090538165,45-46m²,bostadsratt,2026-06-26T04:24:00.586479
9025471001311203466,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-9025471001311203466,45-46m²,bostadsratt,2026-06-26T04:24:00.586480
6709498473706205388,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-plogvagen-7-6709498473706205388",45-46m²,bostadsratt,2026-06-26T04:24:00.586481
2654149547415761302,https://www.hemnet.se/salda/lagenhet-46m2-hammarbyhojden-stockholms-kommun-hasselquistvagen-11-2654149547415761302,45-46m²,bostadsratt,2026-06-26T04:24:00.586483
6603951120990321580,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-margretelundsvagen-32-6603951120990321580,45-46m²,bostadsratt,2026-06-26T04:24:00.586484
5255357505445511195,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73b,-4-tr-5255357505445511195",45-46m²,bostadsratt,2026-06-26T04:24:00.586485
2499281066912556487,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-frodegatan-5g-2499281066912556487,45-46m²,bostadsratt,2026-06-26T04:24:00.586487
6048236814851412785,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6048236814851412785,45-46m²,bostadsratt,2026-06-26T04:24:00.586488
8321578414030632241,"https://www.hemnet.se/salda/lagenhet-2rum-radhuset-kungsholmen-stockholms-kommun-kaplansbacken-5,-2-tr-8321578414030632241",45-46m²,bostadsratt,2026-06-26T04:24:00.586489
7865150125466191458,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-vickergatan-15-7865150125466191458,45-46m²,bostadsratt,2026-06-26T04:24:00.586491
456367935819574688,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-faktorns-gata-5a-456367935819574688,45-46m²,bostadsratt,2026-06-26T04:24:00.586494
3562702697382451825,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vellinge-kommun-kompanigatan-3a-3562702697382451825,45-46m²,bostadsratt,2026-06-26T04:24:00.586495
3479021560437488185,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-3479021560437488185,45-46m²,bostadsratt,2026-06-26T04:24:00.586497
3097649661390430676,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-62-3097649661390430676,45-46m²,bostadsratt,2026-06-26T04:24:00.586498
6792778047230432742,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-53-6792778047230432742,45-46m²,bostadsratt,2026-06-26T04:24:00.586500
6203414602004171686,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10-6203414602004171686,45-46m²,bostadsratt,2026-06-26T04:24:00.586501
4984541492085771546,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-34-4984541492085771546,45-46m²,bostadsratt,2026-06-26T04:24:00.586502
7588210821129831773,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-22-7588210821129831773,45-46m²,bostadsratt,2026-06-26T04:24:00.586506
4385413757398198906,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-58,-2tr-4385413757398198906",45-46m²,bostadsratt,2026-06-26T04:24:00.586507
8736401049565500966,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-8736401049565500966,45-46m²,bostadsratt,2026-06-26T04:24:00.586508
5820879627676006251,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-sparbanksvagen-46-5820879627676006251,45-46m²,bostadsratt,2026-06-26T04:24:00.586510
4766461196198686188,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-ostra-kanalgatan-2a-4766461196198686188,45-46m²,bostadsratt,2026-06-26T04:24:00.586511
5421124469130692268,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-103-5421124469130692268,45-46m²,bostadsratt,2026-06-26T04:24:00.586512
6910650057968659092,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-21-6910650057968659092,45-46m²,bostadsratt,2026-06-26T04:24:00.586514
4776715664954863300,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-26,-hogst-upp-4776715664954863300",45-46m²,bostadsratt,2026-06-26T04:24:00.586515
3851310286140198251,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-27a-3851310286140198251,45-46m²,bostadsratt,2026-06-26T04:24:00.586516
8836873115447813999,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32n-8836873115447813999,45-46m²,bostadsratt,2026-06-26T04:24:00.586518
3186170706704543319,https://www.hemnet.se/salda/lagenhet-1rum-granloholm-sundsvalls-kommun-stromstadsvagen-86-3186170706704543319,45-46m²,bostadsratt,2026-06-26T04:24:00.586519
7776613798348193060,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-rabyvagen-84-7776613798348193060",45-46m²,bostadsratt,2026-06-26T04:24:00.586520
