property_id,url,area_range,housing_type,scraped_at
5802162420877335236,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-2h-5802162420877335236,60-61m²,bostadsratt,2026-06-26T15:42:18.116628
6470194896618970726,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-5-6470194896618970726,60-61m²,bostadsratt,2026-06-26T15:42:18.116630
4703095438166458018,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-55-4703095438166458018,60-61m²,bostadsratt,2026-06-26T15:42:18.116631
1875591753482858889,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-palsundsgatan-7,-5tr-1875591753482858889",60-61m²,bostadsratt,2026-06-26T15:42:18.116633
9073683899630154712,https://www.hemnet.se/salda/lagenhet-2rum-jarfalla-jarfalla-kommun-kopparvagen-29-9073683899630154712,60-61m²,bostadsratt,2026-06-26T15:42:18.116634
125166790054255559,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-dalagatan-68b,-3tr-125166790054255559",60-61m²,bostadsratt,2026-06-26T15:42:18.116635
4976476978467720659,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-palsbo-halmstads-kommun-palsbovagen-5-4976476978467720659,60-61m²,bostadsratt,2026-06-26T15:42:18.116636
1864137794566119873,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-13a-1864137794566119873,60-61m²,bostadsratt,2026-06-26T15:42:18.116638
451665204854332158,"https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-folkungagatan-83,-3-tr-451665204854332158",60-61m²,bostadsratt,2026-06-26T15:42:18.116639
9139399731954378946,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-60-9139399731954378946,60-61m²,bostadsratt,2026-06-26T15:42:18.116640
1309161660858469029,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-filarvagen-9-1309161660858469029,60-61m²,bostadsratt,2026-06-26T15:42:18.116642
8227905851862613585,https://www.hemnet.se/salda/lagenhet-2rum-centralt-liljeback-kristinehamns-kommun-karlskogavagen-13-a-8227905851862613585,60-61m²,bostadsratt,2026-06-26T15:42:18.116643
2473194502826996814,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kopings-kommun-bergslagsvagen-8b-2473194502826996814,60-61m²,bostadsratt,2026-06-26T15:42:18.116644
7490448352127733993,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-vastra-gardet-arvidstorp-falkenbergs-kommun-broslattsvagen-6b-7490448352127733993,60-61m²,bostadsratt,2026-06-26T15:42:18.116646
5946460873319574080,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-kvarnkullevagen-8n-5946460873319574080,60-61m²,bostadsratt,2026-06-26T15:42:18.116647
9097271394857440467,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-68-9097271394857440467,60-61m²,bostadsratt,2026-06-26T15:42:18.116648
810552759345197792,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-franstorpsvagen-1-810552759345197792,60-61m²,bostadsratt,2026-06-26T15:42:18.116649
5065559181495852773,https://www.hemnet.se/salda/lagenhet-2rum-lomma-slattang-lomma-kommun-slattangsgatan-31b-5065559181495852773,60-61m²,bostadsratt,2026-06-26T15:42:18.116651
5913593066675290046,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-skytteholmsvagen-12-12-1103-5913593066675290046,60-61m²,bostadsratt,2026-06-26T15:42:18.116652
536959232242149270,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-54-536959232242149270,60-61m²,bostadsratt,2026-06-26T15:42:18.116653
733666482542019463,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-12a-733666482542019463,60-61m²,bostadsratt,2026-06-26T15:42:18.116655
4147989784115114482,"https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-centralvagen-1,-1-tr-4147989784115114482",60-61m²,bostadsratt,2026-06-26T15:42:18.116656
4761298883969959635,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-leopoldsgatan-12-4761298883969959635,60-61m²,bostadsratt,2026-06-26T15:42:18.116657
4355047231800248927,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-byggmastargatan-15b-4355047231800248927,60-61m²,bostadsratt,2026-06-26T15:42:18.116658
6985398482178771183,https://www.hemnet.se/salda/lagenhet-2rum-mariestrand-umea-kommun-mariehemsvagen-154-6985398482178771183,60-61m²,bostadsratt,2026-06-26T15:42:18.116659
2174267437234351077,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-2174267437234351077,60-61m²,bostadsratt,2026-06-26T15:42:18.116660
8916722449397012764,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekero-centrum-tegelbruksvagen-ekero-kommun-tegelbruksvagen-7g-8916722449397012764",60-61m²,bostadsratt,2026-06-26T15:42:18.116662
261187066952727879,https://www.hemnet.se/salda/lagenhet-2rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3a-261187066952727879,60-61m²,bostadsratt,2026-06-26T15:42:18.116663
5929239086244665592,https://www.hemnet.se/salda/lagenhet-2rum-ekkallan-garnisonen-sodra-ekkallan-hagaberg-linkopings-kommun-kompanigatan-66-5929239086244665592,60-61m²,bostadsratt,2026-06-26T15:42:18.116664
2079030121125971311,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-fridhemsgatan-4b-2079030121125971311,60-61m²,bostadsratt,2026-06-26T15:42:18.116666
8511699491204841639,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-157-8511699491204841639,60-61m²,bostadsratt,2026-06-26T15:42:18.116667
1419805923528077568,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-ernst-wigforss-gata-23-1419805923528077568,60-61m²,bostadsratt,2026-06-26T15:42:18.116668
4743965872833464283,https://www.hemnet.se/salda/lagenhet-2rum-sorbyangen-orebro-kommun-peppargatan-25-4743965872833464283,60-61m²,bostadsratt,2026-06-26T15:42:18.116670
8014067900150503369,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-30a-8014067900150503369,60-61m²,bostadsratt,2026-06-26T15:42:18.116671
3187839730051634179,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-16a-3187839730051634179,60-61m²,bostadsratt,2026-06-26T15:42:18.116672
6925701657651411869,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordostpassagen-9-6925701657651411869,60-61m²,bostadsratt,2026-06-26T15:42:18.116673
8587214884092303577,https://www.hemnet.se/salda/lagenhet-2rum-ganglaten-jonkopings-kommun-ganglaten-12c-8587214884092303577,60-61m²,bostadsratt,2026-06-26T15:42:18.116675
5741132067491342219,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-aby-haninge-kommun-kvartarvagen-195-5741132067491342219,60-61m²,bostadsratt,2026-06-26T15:42:18.116676
1216466762439682248,https://www.hemnet.se/salda/lagenhet-2rum-agardsomradet-lidkopings-kommun-de-la-gardievagen-82c-1216466762439682248,60-61m²,bostadsratt,2026-06-26T15:42:18.116678
6527432939256747446,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-vasagatan-10c-6527432939256747446,60-61m²,bostadsratt,2026-06-26T15:42:18.116679
1138498019963343990,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-16,-7tr-1138498019963343990",60-61m²,bostadsratt,2026-06-26T15:42:18.116680
3447874210595238302,https://www.hemnet.se/salda/lagenhet-2rum-lulea-innerstaden-ostermalm-lulea-kommun-ljunggatan-2-3447874210595238302,60-61m²,bostadsratt,2026-06-26T15:42:18.116681
2527901942022843489,https://www.hemnet.se/salda/lagenhet-2rum-loberod-eslovs-kommun-rolsbergavagen-11-2527901942022843489,60-61m²,bostadsratt,2026-06-26T15:42:18.116682
7216227088497766886,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-50-7216227088497766886,60-61m²,bostadsratt,2026-06-26T15:42:18.116683
6658656307886826165,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sundsvalls-kommun-storgatan-54a-6658656307886826165,60-61m²,bostadsratt,2026-06-26T15:42:18.116685
543112266906878733,https://www.hemnet.se/salda/lagenhet-2rum-solbacken-halsobacken-ystads-kommun-hyllegatan-7b-543112266906878733,60-61m²,bostadsratt,2026-06-26T15:42:18.116686
8298091061567403549,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-norra-skjutbanegatan-14c-8298091061567403549,60-61m²,bostadsratt,2026-06-26T15:42:18.116687
1251201326175643259,https://www.hemnet.se/salda/lagenhet-2rum-lugnvik-ostersunds-kommun-pumpmakargrand-1-1251201326175643259,60-61m²,bostadsratt,2026-06-26T15:42:18.116688
3096327818674362724,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-vaderkvarnsgatan-3-3096327818674362724,60-61m²,bostadsratt,2026-06-26T15:42:18.116689
1236286709073084039,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93d-1236286709073084039,60-61m²,bostadsratt,2026-06-26T15:42:18.116691
5639759790730356871,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39-a,-2-tr-og-5639759790730356871",60-61m²,bostadsratt,2026-06-26T15:42:18.116692
6436524208122789926,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-20-6436524208122789926,60-61m²,bostadsratt,2026-06-26T15:42:18.116693
5276682393603121199,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-fyrgrand-9-5276682393603121199,60-61m²,bostadsratt,2026-06-26T15:42:18.116694
2192750540784285286,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-illerbacken-1-2192750540784285286,60-61m²,bostadsratt,2026-06-26T15:42:18.116696
4207046733086361600,https://www.hemnet.se/salda/lagenhet-2rum-agnesberg-goteborgs-kommun-stekastigen-10-4207046733086361600,60-61m²,bostadsratt,2026-06-26T15:42:18.116697
2749452303267582984,https://www.hemnet.se/salda/lagenhet-2rum-ekero-centrum-ekero-kommun-pramvagen-4d-2749452303267582984,60-61m²,bostadsratt,2026-06-26T15:42:18.116698
6907967647179714551,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32d-6907967647179714551,60-61m²,bostadsratt,2026-06-26T15:42:18.116699
4250913878593371443,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-vikingagatan-28,-3tr-4250913878593371443",60-61m²,bostadsratt,2026-06-26T15:42:18.116701
7239794267991448822,https://www.hemnet.se/salda/lagenhet-2rum-tingstuhojden-strangnas-kommun-tingstugatan-42a-7239794267991448822,60-61m²,bostadsratt,2026-06-26T15:42:18.116702
8937832409604188930,https://www.hemnet.se/salda/lagenhet-2rum-ekangen-nacka-kommun-ekorrvagen-1c-8937832409604188930,60-61m²,bostadsratt,2026-06-26T15:42:18.116703
6792159087015097782,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9a-6792159087015097782,60-61m²,bostadsratt,2026-06-26T15:42:18.116705
7259089181611555909,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-436-7259089181611555909,60-61m²,bostadsratt,2026-06-26T15:42:18.116706
393101417378332520,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kullavagen-2a-393101417378332520,60-61m²,bostadsratt,2026-06-26T15:42:18.116708
7527983673208532726,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-kommendorsgatan-12a-7527983673208532726",60-61m²,bostadsratt,2026-06-26T15:42:18.116709
2669102215268451545,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-skapplandsgatan-17-2669102215268451545,60-61m²,bostadsratt,2026-06-26T15:42:18.116711
7816418075183655759,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-7816418075183655759,60-61m²,bostadsratt,2026-06-26T15:42:18.116712
8069327612231213794,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-brantingsgatan-18,-1-tr-8069327612231213794",60-61m²,bostadsratt,2026-06-26T15:42:18.116713
1398747883649261563,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-15-1398747883649261563,60-61m²,bostadsratt,2026-06-26T15:42:18.116714
7235438418725370705,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-bjornstahlsgatan-14-7235438418725370705,60-61m²,bostadsratt,2026-06-26T15:42:18.116716
2453498010304567519,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-harnosands-kommun-johan-nybergs-vag-14-2453498010304567519,60-61m²,bostadsratt,2026-06-26T15:42:18.116717
6023765424347925306,https://www.hemnet.se/salda/lagenhet-2rum-remsle-solleftea-kommun-krokvagen-5b-6023765424347925306,60-61m²,bostadsratt,2026-06-26T15:42:18.116718
243403209441312828,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-branteviksgatan-14c-243403209441312828,60-61m²,bostadsratt,2026-06-26T15:42:18.116719
5333668066512375620,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-32d-5333668066512375620,60-61m²,bostadsratt,2026-06-26T15:42:18.116720
8822837027980572528,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-ringvagen-23b-8822837027980572528,60-61m²,bostadsratt,2026-06-26T15:42:18.116721
2636977162662622969,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-28,-1-tr-2636977162662622969",60-61m²,bostadsratt,2026-06-26T15:42:18.116722
8901958083540351691,https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-mosebacke-torg-8-8901958083540351691,60-61m²,bostadsratt,2026-06-26T15:42:18.116724
5921630481168062423,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-alangsgrand-6-5921630481168062423,60-61m²,bostadsratt,2026-06-26T15:42:18.116883
704843022910632791,https://www.hemnet.se/salda/lagenhet-2rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-8-704843022910632791,60-61m²,bostadsratt,2026-06-26T15:42:18.116886
8293749122206305073,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-ebjorns-vag-5-8293749122206305073,60-61m²,bostadsratt,2026-06-26T15:42:18.116888
4331002731691991543,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-biologigrand-6-4331002731691991543,60-61m²,bostadsratt,2026-06-26T15:42:18.116889
4946472643508598718,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-stormgatan-12-4946472643508598718,60-61m²,bostadsratt,2026-06-26T15:42:18.116890
8994690829655200137,https://www.hemnet.se/salda/lagenhet-2rum-saltsjo-boo-nacka-kommun-skarpovagen-53-8994690829655200137,60-61m²,bostadsratt,2026-06-26T15:42:18.116891
3392858293170124842,https://www.hemnet.se/salda/lagenhet-2rum-jakobs-garde-vadstena-kommun-borgmastaregatan-37c-3392858293170124842,60-61m²,bostadsratt,2026-06-26T15:42:18.116892
1541899672621475604,https://www.hemnet.se/salda/lagenhet-2rum-sandvangen-landskrona-kommun-enoch-thulins-vag-28a-1541899672621475604,60-61m²,bostadsratt,2026-06-26T15:42:18.116893
1022275092582257406,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-hogberget-ludvika-kommun-stigbergsgatan-3c-1022275092582257406,60-61m²,bostadsratt,2026-06-26T15:42:18.116894
5886850821373598585,https://www.hemnet.se/salda/lagenhet-3rum-molnbo-sodertalje-kommun-skolvagen-3a-5886850821373598585,60-61m²,bostadsratt,2026-06-26T15:42:18.116895
2020126234622680868,"https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-garagevagen-24,-3tr-2020126234622680868",60-61m²,bostadsratt,2026-06-26T15:42:18.116896
819559213031392247,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-friggs-grand-14-819559213031392247,60-61m²,bostadsratt,2026-06-26T15:42:18.116897
8283516899576072353,https://www.hemnet.se/salda/lagenhet-2rum-brunnsberg-varbergs-kommun-granvagen-9-lgh-1301-8283516899576072353,60-61m²,bostadsratt,2026-06-26T15:42:18.116898
7597430854135038490,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-filarvagen-9-7597430854135038490,60-61m²,bostadsratt,2026-06-26T15:42:18.116899
4997443480621063524,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-liljegatan-4c-4997443480621063524",60-61m²,bostadsratt,2026-06-26T15:42:18.116899
9015967466940358933,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-3b-9015967466940358933,60-61m²,bostadsratt,2026-06-26T15:42:18.116900
6594875665770232366,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-jakob-persvagen-2-6594875665770232366,60-61m²,bostadsratt,2026-06-26T15:42:18.116901
1753775436391318482,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-kyrkogardsgatan-16c-1753775436391318482,60-61m²,bostadsratt,2026-06-26T15:42:18.116902
397380650480028116,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-sadelgatan-177-397380650480028116,60-61m²,bostadsratt,2026-06-26T15:42:18.116903
7099301523901476510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-7099301523901476510,60-61m²,bostadsratt,2026-06-26T15:42:18.116904
1397577727025881709,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-bryggaregatan-24-1397577727025881709,60-61m²,bostadsratt,2026-06-26T15:42:18.116905
4301464328999526034,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-20b-4301464328999526034,60-61m²,bostadsratt,2026-06-26T15:42:18.116906
1548319831588847384,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-hallanningsgatan-15b-1548319831588847384,60-61m²,bostadsratt,2026-06-26T15:42:18.116907
6129910344750126755,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-37-6129910344750126755,60-61m²,bostadsratt,2026-06-26T15:42:18.116908
9217357539196972720,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-armegatan-9-b-9217357539196972720,60-61m²,bostadsratt,2026-06-26T15:42:18.116909
3503329423480704024,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-ahlmarksgatan-4a-3503329423480704024,60-61m²,bostadsratt,2026-06-26T15:42:18.116910
8635589262918904249,"https://www.hemnet.se/salda/lagenhet-2,5rum-skurholmen-lulea-kommun-storstigen-21-8635589262918904249",60-61m²,bostadsratt,2026-06-26T15:42:18.116911
5243101871673866284,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-28a,-4tr-5243101871673866284",60-61m²,bostadsratt,2026-06-26T15:42:18.116912
793569502719239441,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-landskrona-kommun-svarvaregatan-5-b-793569502719239441,60-61m²,bostadsratt,2026-06-26T15:42:18.116914
6475050759431289271,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-2-6475050759431289271,60-61m²,bostadsratt,2026-06-26T15:42:18.116915
2297009602836634505,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vaxnasgatan-13b-2297009602836634505,60-61m²,bostadsratt,2026-06-26T15:42:18.116916
1986312211205699664,https://www.hemnet.se/salda/lagenhet-2rum-annetorp-malmo-kommun-hyllie-kyrkovag-49a-1986312211205699664,60-61m²,bostadsratt,2026-06-26T15:42:18.116917
630934732690642542,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-216a-630934732690642542,60-61m²,bostadsratt,2026-06-26T15:42:18.116918
1387463247090111109,https://www.hemnet.se/salda/lagenhet-2rum-backa-ystads-kommun-hyllegatan-4a-1387463247090111109,60-61m²,bostadsratt,2026-06-26T15:42:18.116919
9006891309620938538,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-ripstigen-2-9006891309620938538,60-61m²,bostadsratt,2026-06-26T15:42:18.116920
7100809619954702406,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-varmlandsvagen-20b-7100809619954702406,60-61m²,bostadsratt,2026-06-26T15:42:18.116921
5181435310163848048,https://www.hemnet.se/salda/lagenhet-2rum-tenhult-jonkopings-kommun-uppegardsvagen-4-5181435310163848048,60-61m²,bostadsratt,2026-06-26T15:42:18.116922
3455950824483088826,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kopparvagen-35-3455950824483088826,60-61m²,bostadsratt,2026-06-26T15:42:18.116923
5853825921896742853,https://www.hemnet.se/salda/lagenhet-2rum-kimstad-norrkopings-kommun-backvagen-3-b-5853825921896742853,60-61m²,bostadsratt,2026-06-26T15:42:18.116925
955665271382033909,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-115-955665271382033909,60-61m²,bostadsratt,2026-06-26T15:42:18.116926
6950330995540205177,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-7-6950330995540205177,60-61m²,bostadsratt,2026-06-26T15:42:18.116928
4993632518005155529,https://www.hemnet.se/salda/lagenhet-2rum-st-ilian-enkopings-kommun-langgatan-4b-4993632518005155529,60-61m²,bostadsratt,2026-06-26T15:42:18.116929
2823618176811219878,https://www.hemnet.se/salda/lagenhet-2rum-arsta-brillinge-vaksala-uppsala-kommun-kummingatan-45b-2823618176811219878,60-61m²,bostadsratt,2026-06-26T15:42:18.116930
5491873733985696145,https://www.hemnet.se/salda/lagenhet-2rum-falkoping-falkopings-kommun-hjelmarsrorsgatan-9a-5491873733985696145,60-61m²,bostadsratt,2026-06-26T15:42:18.116931
4004113670366045489,https://www.hemnet.se/salda/lagenhet-2rum-djakneberget-vasteras-kommun-djaknebergsgatan-17a-4004113670366045489,60-61m²,bostadsratt,2026-06-26T15:42:18.116932
4782954945489549793,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-trollesundsvagen-157,-3tr-4782954945489549793",60-61m²,bostadsratt,2026-06-26T15:42:18.116933
823673522691295800,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-62-823673522691295800,60-61m²,bostadsratt,2026-06-26T15:42:18.116934
1714438472079675676,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-hokens-gata-1-1714438472079675676,60-61m²,bostadsratt,2026-06-26T15:42:18.116936
5999677319149715181,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-kalhagsgatan-4-a-5999677319149715181,60-61m²,bostadsratt,2026-06-26T15:42:18.116937
2464576412333766399,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-akervagen-20-2464576412333766399,60-61m²,bostadsratt,2026-06-26T15:42:18.116938
6526824808401695048,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-skolgatan-113g-6526824808401695048,60-61m²,bostadsratt,2026-06-26T15:42:18.116939
5088252508127222215,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-49,-2tr-5088252508127222215",60-61m²,bostadsratt,2026-06-26T15:42:18.116940
2190899788809462786,https://www.hemnet.se/salda/lagenhet-2rum-stabby-uppsala-kommun-prastgardsgatan-3a-2190899788809462786,60-61m²,bostadsratt,2026-06-26T15:42:18.116941
4796565188449897981,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-svarvargatan-18-4796565188449897981,60-61m²,bostadsratt,2026-06-26T15:42:18.116942
