property_id,url,area_range,housing_type,scraped_at
1124416,https://www.hemnet.se/salda/lagenhet-5rum-grossgardet-norrtalje-kommun-posthusgatan-5c-1124416,124-125m²,bostadsratt,2026-06-28T23:01:24.521842
598393,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-lilla-agrand-8-598393,124-125m²,bostadsratt,2026-06-28T23:01:24.521844
293332,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-skvadronsgatan-8-293332,124-125m²,bostadsratt,2026-06-28T23:01:24.521845
2091354161561002027,https://www.hemnet.se/salda/lagenhet-5rum-johannisdal-kopings-kommun-erlandsvagen-33e-2091354161561002027,124-125m²,bostadsratt,2026-06-28T23:01:24.521847
7742512748227518188,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-halsingegatan-6,-6-tr-7742512748227518188",124-125m²,bostadsratt,2026-06-28T23:01:24.521848
44923,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hovslagargatan-19-44923,124-125m²,bostadsratt,2026-06-28T23:01:24.521849
2132352979300051259,https://www.hemnet.se/salda/lagenhet-5rum-limhamns-sjostad-malmo-kommun-barlastgatan-22-2132352979300051259,124-125m²,bostadsratt,2026-06-28T23:01:24.521851
1289312,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-1289312,124-125m²,bostadsratt,2026-06-28T23:01:24.521852
512552,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-63,-4-tr-512552",124-125m²,bostadsratt,2026-06-28T23:01:24.521854
87050,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-7-87050,124-125m²,bostadsratt,2026-06-28T23:01:24.521855
961618574646346566,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-17-961618574646346566,124-125m²,bostadsratt,2026-06-28T23:01:24.521856
1175798,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-5-1175798,124-125m²,bostadsratt,2026-06-28T23:01:24.521858
261664,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-23-261664,124-125m²,bostadsratt,2026-06-28T23:01:24.521859
51933,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-tyringegatan-21-51933,124-125m²,bostadsratt,2026-06-28T23:01:24.521861
853096,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-9-a-853096,124-125m²,bostadsratt,2026-06-28T23:01:24.521862
448415,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-12-448415,124-125m²,bostadsratt,2026-06-28T23:01:24.521864
6541500464722683944,https://www.hemnet.se/salda/lagenhet-5rum-lomma-strandstaden-lomma-kommun-strandpromenaden-2-6541500464722683944,124-125m²,bostadsratt,2026-06-28T23:01:24.521865
747511,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23f-radhus-f-747511,124-125m²,bostadsratt,2026-06-28T23:01:24.521867
74875676524149536,https://www.hemnet.se/salda/lagenhet-4rum-soder-norrkopings-kommun-petter-swartzgatan-6a-74875676524149536,124-125m²,bostadsratt,2026-06-28T23:01:24.521868
666309,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-vargardsvagen-2-666309,124-125m²,bostadsratt,2026-06-28T23:01:24.521869
6671271996821077649,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-tolovagen-38-6671271996821077649,124-125m²,bostadsratt,2026-06-28T23:01:24.521871
136613813975257470,"https://www.hemnet.se/salda/lagenhet-4,5rum-jakobsberg-jarfalla-kommun-slojdvagen-26-136613813975257470",124-125m²,bostadsratt,2026-06-28T23:01:24.521872
4312111648981831725,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-34-4312111648981831725,124-125m²,bostadsratt,2026-06-28T23:01:24.521874
819289,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-andalen-goteborgs-kommun-karrs-angar-1-819289,124-125m²,bostadsratt,2026-06-28T23:01:24.521875
4564266194129929319,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-jungfrudansen-44-4564266194129929319,124-125m²,bostadsratt,2026-06-28T23:01:24.521877
1874779946284552239,https://www.hemnet.se/salda/lagenhet-5rum-hillerstorp-gnosjo-kommun-odonstigen-8-1874779946284552239,124-125m²,bostadsratt,2026-06-28T23:01:24.521878
196172,https://www.hemnet.se/salda/lagenhet-5rum-hagalund-solna-kommun-hagalundsgatan-24-8-tr-196172,124-125m²,bostadsratt,2026-06-28T23:01:24.521879
110772,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-banergatan-39-110772",124-125m²,bostadsratt,2026-06-28T23:01:24.521881
584350,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-mortvagen-23-584350,124-125m²,bostadsratt,2026-06-28T23:01:24.521882
1280936,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tulegatan-46,-1tr-1280936",124-125m²,bostadsratt,2026-06-28T23:01:24.521884
726258,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-5-726258,124-125m²,bostadsratt,2026-06-28T23:01:24.521885
7495886002149149633,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-39-7495886002149149633,124-125m²,bostadsratt,2026-06-28T23:01:24.521887
260624,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20,-5tr-260624",124-125m²,bostadsratt,2026-06-28T23:01:24.521888
1151438,"https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-16,-4tr-1151438",124-125m²,bostadsratt,2026-06-28T23:01:24.521890
887133,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-41-887133,124-125m²,bostadsratt,2026-06-28T23:01:24.521891
307242,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-307242,124-125m²,bostadsratt,2026-06-28T23:01:24.521893
507503,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-507503,124-125m²,bostadsratt,2026-06-28T23:01:24.521894
1309500,https://www.hemnet.se/salda/lagenhet-6rum-sodertalje-sodertalje-kommun-granovagen-56-1309500,124-125m²,bostadsratt,2026-06-28T23:01:24.521896
228453,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-7-a-228453,124-125m²,bostadsratt,2026-06-28T23:01:24.521897
403824,https://www.hemnet.se/salda/lagenhet-7rum-laggarebacken-alingsas-kommun-laggarebacken-5-403824,124-125m²,bostadsratt,2026-06-28T23:01:24.521898
60835,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-bjalosagatan-6-60835,124-125m²,bostadsratt,2026-06-28T23:01:24.521900
8082338434406825383,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-19-8082338434406825383",124-125m²,bostadsratt,2026-06-28T23:01:24.521901
2949401026488062772,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-2949401026488062772,124-125m²,bostadsratt,2026-06-28T23:01:24.521903
5496662480651825046,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-49-5496662480651825046,124-125m²,bostadsratt,2026-06-28T23:01:24.521904
5210000430525337073,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-73-5210000430525337073,124-125m²,bostadsratt,2026-06-28T23:01:24.521906
162448,https://www.hemnet.se/salda/lagenhet-5rum-vinslov-hassleholms-kommun-foreningsgatan-56-c-162448,124-125m²,bostadsratt,2026-06-28T23:01:24.521907
1220593,"https://www.hemnet.se/salda/lagenhet-5,5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-18-1220593",124-125m²,bostadsratt,2026-06-28T23:01:24.521909
880438,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-granovagen-48-plan-7-och-8-880438,124-125m²,bostadsratt,2026-06-28T23:01:24.521910
500226,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-9-500226,124-125m²,bostadsratt,2026-06-28T23:01:24.521911
658388,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-111-658388,124-125m²,bostadsratt,2026-06-28T23:01:24.521913
1061442,https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-becksjudarvagen-41-1061442,124-125m²,bostadsratt,2026-06-28T23:01:24.521914
8375808018676314269,https://www.hemnet.se/salda/lagenhet-4rum-laholm-laholms-kommun-korvelgangen-33-8375808018676314269,124-125m²,bostadsratt,2026-06-28T23:01:24.521916
7176628117813675429,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-7176628117813675429",124-125m²,bostadsratt,2026-06-28T23:01:24.521917
3831071229926157235,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-39-3831071229926157235,124-125m²,bostadsratt,2026-06-28T23:01:24.521919
395297,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-395297,124-125m²,bostadsratt,2026-06-28T23:01:24.521920
1322892,"https://www.hemnet.se/salda/lagenhet-5,5rum-trandared-boras-kommun-kransvagen-172-1322892",124-125m²,bostadsratt,2026-06-28T23:01:24.521921
838681,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gruvbacken-6-838681,124-125m²,bostadsratt,2026-06-28T23:01:24.521923
235885,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-15l-235885,124-125m²,bostadsratt,2026-06-28T23:01:24.521924
4511283096443322912,https://www.hemnet.se/salda/lagenhet-5rum-akers-styckebruk-strangnas-kommun-skordevagen-100-4511283096443322912,124-125m²,bostadsratt,2026-06-28T23:01:24.521926
3617416098345089330,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-jeanssongatan-11-3617416098345089330,124-125m²,bostadsratt,2026-06-28T23:01:24.521927
1150582,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-36-1150582,124-125m²,bostadsratt,2026-06-28T23:01:24.521929
4345032857904224984,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-3-4345032857904224984,124-125m²,bostadsratt,2026-06-28T23:01:24.521930
979827,https://www.hemnet.se/salda/lagenhet-5rum-ellstorp-malmo-kommun-nobelvagen-147m-979827,124-125m²,bostadsratt,2026-06-28T23:01:24.521932
207727,https://www.hemnet.se/salda/lagenhet-5rum-city-lugnet-malmo-kommun-lugna-gatan-31-207727,124-125m²,bostadsratt,2026-06-28T23:01:24.521934
166841967752084800,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-lantmataregatan-16-166841967752084800,124-125m²,bostadsratt,2026-06-28T23:01:24.521935
1273116,https://www.hemnet.se/salda/lagenhet-5rum-varby-alle-huddinge-kommun-varby-alle-31-1273116,124-125m²,bostadsratt,2026-06-28T23:01:24.521936
766109,https://www.hemnet.se/salda/lagenhet-5rum-boras-boras-kommun-hestra-ringvag-20a-766109,124-125m²,bostadsratt,2026-06-28T23:01:24.521938
308320,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-110-a-308320,124-125m²,bostadsratt,2026-06-28T23:01:24.521939
7469354390940919034,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-hantverkargatan-7,-4tr-7469354390940919034",124-125m²,bostadsratt,2026-06-28T23:01:24.521941
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",124-125m²,bostadsratt,2026-06-28T23:01:24.521942
268989,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-47-268989,124-125m²,bostadsratt,2026-06-28T23:01:24.521944
1292036,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-4-1292036,124-125m²,bostadsratt,2026-06-28T23:01:24.521945
783422,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-dalbyvagen-29-783422,124-125m²,bostadsratt,2026-06-28T23:01:24.521946
38164,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-stapelbadden-5-38164,124-125m²,bostadsratt,2026-06-28T23:01:24.521948
2152957811348352336,https://www.hemnet.se/salda/lagenhet-4rum-hagaparken-vanersborgs-kommun-repslagarvagen-6-2152957811348352336,124-125m²,bostadsratt,2026-06-28T23:01:24.521949
1221571,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hastevik-goteborgs-kommun-axelinas-vag-26-1221571,124-125m²,bostadsratt,2026-06-28T23:01:24.521951
1124622,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-vaster-landskrona-kommun-kavaljersgarden-21-1124622,124-125m²,bostadsratt,2026-06-28T23:01:24.521952
400214,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-30-400214,124-125m²,bostadsratt,2026-06-28T23:01:24.521953
1279938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-umea-umea-kommun-haradshovdingegatan-18-1279938,124-125m²,bostadsratt,2026-06-28T23:01:24.521955
519232,https://www.hemnet.se/salda/lagenhet-5rum-sunda-ramdalshojden-oxelosunds-kommun-hagtornsvagen-13-519232,124-125m²,bostadsratt,2026-06-28T23:01:24.521956
1386014,https://www.hemnet.se/salda/lagenhet-5rum-kistahojden-stockholms-kommun-heklagatan-52-1386014,124-125m²,bostadsratt,2026-06-28T23:01:24.521958
911276,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-radhusgatan-1-911276,124-125m²,bostadsratt,2026-06-28T23:01:24.521959
1283462,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-varfrugatan-2a-1283462,124-125m²,bostadsratt,2026-06-28T23:01:24.521960
3262582299008090372,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-24-3262582299008090372,124-125m²,bostadsratt,2026-06-28T23:01:24.521962
4139862169100040481,"https://www.hemnet.se/salda/lagenhet-4,5rum-kapellgardet-uppsala-kommun-rabyvagen-70-4139862169100040481",124-125m²,bostadsratt,2026-06-28T23:01:24.521963
1415343,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-hermelinsgatan-21-a-1415343,124-125m²,bostadsratt,2026-06-28T23:01:24.521964
8918671895849690554,https://www.hemnet.se/salda/lagenhet-5rum-berghusa-ystads-kommun-berghusagatan-42-8918671895849690554,124-125m²,bostadsratt,2026-06-28T23:01:24.521966
2887850599422760872,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-vintertullstorget-stockholms-kommun-vintertullstorget-44,-4-tr-2887850599422760872",124-125m²,bostadsratt,2026-06-28T23:01:24.521967
6774257689389085304,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-vastra-ringgatan-26-6774257689389085304,124-125m²,bostadsratt,2026-06-28T23:01:24.521969
52750,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-gladarbergsvagen-58-52750,124-125m²,bostadsratt,2026-06-28T23:01:24.521970
1175903,https://www.hemnet.se/salda/lagenhet-4rum-torpa-jonkopings-kommun-solbergagatan-11-1175903,124-125m²,bostadsratt,2026-06-28T23:01:24.521971
1351089,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-margaretavagen-57f-1351089,124-125m²,bostadsratt,2026-06-28T23:01:24.521973
713856,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-butgatan-18-713856,124-125m²,bostadsratt,2026-06-28T23:01:24.521974
19204216558090829,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-graddgatan-2-19204216558090829,124-125m²,bostadsratt,2026-06-28T23:01:24.521975
2050537203745031332,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-adelgatan-3-2050537203745031332,124-125m²,bostadsratt,2026-06-28T23:01:24.521977
743962,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-5d-743962",124-125m²,bostadsratt,2026-06-28T23:01:24.521978
1029320,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-vilegrand-16-1029320,124-125m²,bostadsratt,2026-06-28T23:01:24.521980
4769000131664454407,https://www.hemnet.se/salda/lagenhet-4rum-dalaro-norra-delen-haninge-kommun-lyngsasa-6-4769000131664454407,124-125m²,bostadsratt,2026-06-28T23:01:24.521981
6633702910307505664,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-bjornbarsstigen-2-6633702910307505664,124-125m²,bostadsratt,2026-06-28T23:01:24.521982
916202,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-916202,124-125m²,bostadsratt,2026-06-28T23:01:24.521984
2532136289341258523,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-44a-2532136289341258523,124-125m²,bostadsratt,2026-06-28T23:01:24.521985
746461,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-stockholmsvagen-45-746461,124-125m²,bostadsratt,2026-06-28T23:01:24.521987
645466,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-sankt-eriksbron-stockholms-kommun-sankt-eriksgatan-59,-3-tr-645466",124-125m²,bostadsratt,2026-06-28T23:01:24.521989
1307534,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1307534,124-125m²,bostadsratt,2026-06-28T23:01:24.521990
1280660,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-skeppsbrogatan-50-1280660,124-125m²,bostadsratt,2026-06-28T23:01:24.521991
7048438001974395108,"https://www.hemnet.se/salda/lagenhet-6rum-nedre-gardet-stockholms-kommun-starrangsringen-25,-1-tr-7048438001974395108",124-125m²,bostadsratt,2026-06-28T23:01:24.521993
858918,https://www.hemnet.se/salda/lagenhet-5rum-centrum-sundsvalls-kommun-radhusgatan-1-858918,124-125m²,bostadsratt,2026-06-28T23:01:24.521994
445852,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-magle-lilla-kyrkogata-6-445852,124-125m²,bostadsratt,2026-06-28T23:01:24.521995
1470613529077498369,https://www.hemnet.se/salda/lagenhet-5rum-oxelosund-oxelosunds-kommun-hagtornsvagen-33-1470613529077498369,124-125m²,bostadsratt,2026-06-28T23:01:24.521997
1101705,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-knopgrand-8-1101705,124-125m²,bostadsratt,2026-06-28T23:01:24.521998
530662,https://www.hemnet.se/salda/lagenhet-6rum-akeshall-ystads-kommun-rotfruktsgatan-20a-530662,124-125m²,bostadsratt,2026-06-28T23:01:24.522000
767599,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-45-767599,124-125m²,bostadsratt,2026-06-28T23:01:24.522001
209799,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-molinsgatan-17-209799,124-125m²,bostadsratt,2026-06-28T23:01:24.522003
980047,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-nygatan-59-980047,124-125m²,bostadsratt,2026-06-28T23:01:24.522004
529504,https://www.hemnet.se/salda/lagenhet-5rum-centralt-promenaden-falu-kommun-promenaden-15-529504,124-125m²,bostadsratt,2026-06-28T23:01:24.522006
2795842657158075137,https://www.hemnet.se/salda/lagenhet-5rum-solgard-huddinge-kommun-hedenhosvagen-57-2795842657158075137,124-125m²,bostadsratt,2026-06-28T23:01:24.522007
7500400102015558409,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-297-7500400102015558409,124-125m²,bostadsratt,2026-06-28T23:01:24.522009
2038090193039356179,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-7-2038090193039356179,124-125m²,bostadsratt,2026-06-28T23:01:24.522010
670390,https://www.hemnet.se/salda/lagenhet-5rum-andalen-goteborgs-kommun-karrs-angar-6-670390,124-125m²,bostadsratt,2026-06-28T23:01:24.522012
1368988,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-smorgatan-23-1368988,124-125m²,bostadsratt,2026-06-28T23:01:24.522013
1134636,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-1134636,124-125m²,bostadsratt,2026-06-28T23:01:24.522015
3643116456940286018,https://www.hemnet.se/salda/lagenhet-5rum-akeshall-ystads-kommun-rotfruktsgatan-18b-3643116456940286018,124-125m²,bostadsratt,2026-06-28T23:01:24.522016
823724,"https://www.hemnet.se/salda/lagenhet-4,5rum-fagelbro-varmdo-kommun-fagelbrostigen-724-823724",124-125m²,bostadsratt,2026-06-28T23:01:24.522018
8035651168631921303,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-brannkyrkagatan-91,-1-tr-van-2-o,g-8035651168631921303",124-125m²,bostadsratt,2026-06-28T23:01:24.522019
279984,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gransvagen-1f-279984,124-125m²,bostadsratt,2026-06-28T23:01:24.522021
2718971314530987631,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-112-2718971314530987631,124-125m²,bostadsratt,2026-06-28T23:01:24.522022
1422890765152433723,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-centralt-kungalvs-kommun-rexegatan-3b-1422890765152433723,124-125m²,bostadsratt,2026-06-28T23:01:24.522024
735405,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-1a-735405,124-125m²,bostadsratt,2026-06-28T23:01:24.522025
69295,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-rexegatan-3-c-69295,124-125m²,bostadsratt,2026-06-28T23:01:24.522026
689342,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-strand-7-689342,124-125m²,bostadsratt,2026-06-28T23:01:24.522028
727941563540849007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-munkgatan-5-a-727941563540849007,124-125m²,bostadsratt,2026-06-28T23:01:24.522029
844523,https://www.hemnet.se/salda/lagenhet-4rum-alta-nacka-kommun-anemonvagen-36-844523,124-125m²,bostadsratt,2026-06-28T23:01:24.522031
1373566,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-kungsangen-upplands-bro-kommun-lillmossvagen-9b-1373566,124-125m²,bostadsratt,2026-06-28T23:01:24.522032
459365,"https://www.hemnet.se/salda/lagenhet-4rum-are-torg-are-kommun-dahliehuset,-lgh-410-459365",124-125m²,bostadsratt,2026-06-28T23:01:24.522034
400123,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-ringgatan-2-g-400123,124-125m²,bostadsratt,2026-06-28T23:01:24.522035
958235,"https://www.hemnet.se/salda/lagenhet-3,5rum-malmo-city-malmo-kommun-slussgatan-12k-958235",124-125m²,bostadsratt,2026-06-28T23:01:24.522037
546761,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-80-546761,124-125m²,bostadsratt,2026-06-28T23:01:24.522038
1376011,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-82,-4tr-1376011",124-125m²,bostadsratt,2026-06-28T23:01:24.522039
1266728,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-sandgatan-22a-1266728,124-125m²,bostadsratt,2026-06-28T23:01:24.522041
994994,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uddevalla-kommun-skolgatan-8-994994,124-125m²,bostadsratt,2026-06-28T23:01:24.522042
692892,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-satersgatan-2-692892,124-125m²,bostadsratt,2026-06-28T23:01:24.522043
3257917551359802063,https://www.hemnet.se/salda/lagenhet-3rum-ostra-gardet-falkenbergs-kommun-varbergsvagen-47d-3257917551359802063,124-125m²,bostadsratt,2026-06-28T23:01:24.522045
712880,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23c-radhus-c-712880,124-125m²,bostadsratt,2026-06-28T23:01:24.522046
744944,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16,-3-tr-744944",124-125m²,bostadsratt,2026-06-28T23:01:24.522048
69477280115971066,https://www.hemnet.se/salda/lagenhet-4rum-berghusa-ystads-kommun-berghusagatan-13-69477280115971066,124-125m²,bostadsratt,2026-06-28T23:01:24.522049
278650,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-babordsgatan-7-278650,124-125m²,bostadsratt,2026-06-28T23:01:24.522051
1273386,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-26-1273386,124-125m²,bostadsratt,2026-06-28T23:01:24.522052
4848359242739450130,https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-pilotgatan-16-4848359242739450130,124-125m²,bostadsratt,2026-06-28T23:01:24.522053
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,124-125m²,bostadsratt,2026-06-28T23:01:24.522055
359921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gylleholmsgatan-2-359921,124-125m²,bostadsratt,2026-06-28T23:01:24.522056
580727,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-580727,124-125m²,bostadsratt,2026-06-28T23:01:24.522057
1069869,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-turkosvagen-4-1069869,124-125m²,bostadsratt,2026-06-28T23:01:24.522059
701708,https://www.hemnet.se/salda/lagenhet-6rum-hestra-boras-kommun-sonatgatan-21b-701708,124-125m²,bostadsratt,2026-06-28T23:01:24.522060
442039,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-krukmakarbacken-2-442039,124-125m²,bostadsratt,2026-06-28T23:01:24.522061
547442,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-10a-547442,124-125m²,bostadsratt,2026-06-28T23:01:24.522063
2014374618400866583,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-teknologgatan-5-2014374618400866583,124-125m²,bostadsratt,2026-06-28T23:01:24.522064
