property_id,url,area_range,housing_type,scraped_at
952534554178129714,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-gunnilbogatan-10-952534554178129714,34-35m²,bostadsratt,2026-06-24T23:55:19.969340
8354883840278649907,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-9tr-8354883840278649907",34-35m²,bostadsratt,2026-06-24T23:55:19.969341
8737447130766130772,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-forradsvagen-30-8737447130766130772,34-35m²,bostadsratt,2026-06-24T23:55:19.969342
8913669452979490804,https://www.hemnet.se/salda/lagenhet-1rum-osterplan-orebro-kommun-formansgatan-20-8913669452979490804,34-35m²,bostadsratt,2026-06-24T23:55:19.969344
3076115203822641313,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-skytteholmsvagen-10-3076115203822641313,34-35m²,bostadsratt,2026-06-24T23:55:19.969345
7594282719782083946,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-8,-van-3-3-7594282719782083946",34-35m²,bostadsratt,2026-06-24T23:55:19.969347
5742906991856536714,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-kladesvagen-36-5742906991856536714,34-35m²,bostadsratt,2026-06-24T23:55:19.969348
563980064661876059,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-563980064661876059",34-35m²,bostadsratt,2026-06-24T23:55:19.969349
8672587427201463225,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-bondegatan-13,-2tr-8672587427201463225",34-35m²,bostadsratt,2026-06-24T23:55:19.969351
7372710651871730866,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-19-7372710651871730866",34-35m²,bostadsratt,2026-06-24T23:55:19.969352
2980269500139238360,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-13-2980269500139238360,34-35m²,bostadsratt,2026-06-24T23:55:19.969354
8413468761909194475,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kocksgatan-40-8413468761909194475,34-35m²,bostadsratt,2026-06-24T23:55:19.969355
9196192662698060276,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-idaborgsgatan-57f-9196192662698060276,34-35m²,bostadsratt,2026-06-24T23:55:19.969356
4730370798181945113,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-627-4730370798181945113,34-35m²,bostadsratt,2026-06-24T23:55:19.969358
6684734624879321345,"https://www.hemnet.se/salda/lagenhet-1,5rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-37b-6684734624879321345",34-35m²,bostadsratt,2026-06-24T23:55:19.969359
467738334600776951,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-10-467738334600776951,34-35m²,bostadsratt,2026-06-24T23:55:19.969360
8421792520677291466,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-27-8421792520677291466,34-35m²,bostadsratt,2026-06-24T23:55:19.969361
8435382227572276634,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-skillinggrand-3-8435382227572276634,34-35m²,bostadsratt,2026-06-24T23:55:19.969363
8618585799208177808,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-medevigatan-8-8618585799208177808,34-35m²,bostadsratt,2026-06-24T23:55:19.969364
4833992783252733205,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-36,-6-tr-4833992783252733205",34-35m²,bostadsratt,2026-06-24T23:55:19.969365
6485404852053356702,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundsvall-sundsvalls-kommun-fredsgatan-24b-6485404852053356702",34-35m²,bostadsratt,2026-06-24T23:55:19.969367
8451690420762745875,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-21b-8451690420762745875,34-35m²,bostadsratt,2026-06-24T23:55:19.969368
2511512230083878510,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-2511512230083878510,34-35m²,bostadsratt,2026-06-24T23:55:19.969369
984298294227719621,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bellmansgatan-20-984298294227719621,34-35m²,bostadsratt,2026-06-24T23:55:19.969371
4524849344763097953,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-valborgsmassovagen-10,-van-3-3-4524849344763097953",34-35m²,bostadsratt,2026-06-24T23:55:19.969372
1356923463202909987,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-van-3-1356923463202909987,34-35m²,bostadsratt,2026-06-24T23:55:19.969374
7479654582814166094,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-vastergatan-19-7479654582814166094,34-35m²,bostadsratt,2026-06-24T23:55:19.969375
1255969244328470391,https://www.hemnet.se/salda/lagenhet-1rum-ballstalund-vallentuna-kommun-fritzbergsvagen-1-1255969244328470391,34-35m²,bostadsratt,2026-06-24T23:55:19.969376
1883088505351555043,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-sorogatan-65,-2-tr-1883088505351555043",34-35m²,bostadsratt,2026-06-24T23:55:19.969378
7524085941829951098,"https://www.hemnet.se/salda/lagenhet-1,5rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-47,-3tr,-7524085941829951098",34-35m²,bostadsratt,2026-06-24T23:55:19.969379
2354350572153381291,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kyrkogatan-3a-2354350572153381291,34-35m²,bostadsratt,2026-06-24T23:55:19.969380
5365505242510149679,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-23-5365505242510149679,34-35m²,bostadsratt,2026-06-24T23:55:19.969382
8770841448415285951,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-dragonvagen-82-8770841448415285951,34-35m²,bostadsratt,2026-06-24T23:55:19.969383
9126385077079702135,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-3a-9126385077079702135,34-35m²,bostadsratt,2026-06-24T23:55:19.969384
3280650605746463802,"https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-wallingatan-16a,-4-tr-3280650605746463802",34-35m²,bostadsratt,2026-06-24T23:55:19.969386
1979690667603869512,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-19-1979690667603869512,34-35m²,bostadsratt,2026-06-24T23:55:19.969387
9195435560002973570,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kaptensgatan-7-9195435560002973570,34-35m²,bostadsratt,2026-06-24T23:55:19.969388
6030952849015046930,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-heliosgatan-16c-6030952849015046930",34-35m²,bostadsratt,2026-06-24T23:55:19.969389
8264759929671036453,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-24-8264759929671036453,34-35m²,bostadsratt,2026-06-24T23:55:19.969391
2499962284100260312,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-duvedsvagen-13-2499962284100260312,34-35m²,bostadsratt,2026-06-24T23:55:19.969392
5288030493525054657,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-8-5288030493525054657,34-35m²,bostadsratt,2026-06-24T23:55:19.969393
7034150502546315904,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbylund-19-7034150502546315904,34-35m²,bostadsratt,2026-06-24T23:55:19.969395
2679231420091751739,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-stockholms-kommun-tappvagen-31d-2679231420091751739,34-35m²,bostadsratt,2026-06-24T23:55:19.969396
5667851158984574613,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7,-1-tr-5667851158984574613",34-35m²,bostadsratt,2026-06-24T23:55:19.969397
5413325286397708617,https://www.hemnet.se/salda/lagenhet-1rum-bromma-annedal-mariehall-stockholms-kommun-tappvagen-31d-5413325286397708617,34-35m²,bostadsratt,2026-06-24T23:55:19.969399
8501112456054976767,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-jakobsdalsgatan-4b-8501112456054976767,34-35m²,bostadsratt,2026-06-24T23:55:19.969400
126920583516756011,https://www.hemnet.se/salda/lagenhet-1rum-lillkalmar-danderyds-kommun-lillkalmarvagen-5-126920583516756011,34-35m²,bostadsratt,2026-06-24T23:55:19.969401
8507695225090492426,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-8,-van-5-8507695225090492426",34-35m²,bostadsratt,2026-06-24T23:55:19.969403
8573768788897338727,https://www.hemnet.se/salda/lagenhet-1rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87b-8573768788897338727,34-35m²,bostadsratt,2026-06-24T23:55:19.969404
8050530087457097299,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-hisingsgatan-2b-8050530087457097299,34-35m²,bostadsratt,2026-06-24T23:55:19.969405
289076177138197554,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-malarhojden-stockholms-kommun-klubbacken-25-289076177138197554,34-35m²,bostadsratt,2026-06-24T23:55:19.969407
5213835878700843211,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86b-5213835878700843211,34-35m²,bostadsratt,2026-06-24T23:55:19.969408
7065984159559781365,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-7065984159559781365,34-35m²,bostadsratt,2026-06-24T23:55:19.969409
4238791043718633351,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-3,-7-tr-4238791043718633351",34-35m²,bostadsratt,2026-06-24T23:55:19.969411
2074537354394188581,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-7-2074537354394188581,34-35m²,bostadsratt,2026-06-24T23:55:19.969412
3518032381961190356,https://www.hemnet.se/salda/lagenhet-1rum-kungalv-komarken-kungalvs-kommun-gunnarsberg-5b-3518032381961190356,34-35m²,bostadsratt,2026-06-24T23:55:19.969413
3029038333703696777,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norrkopings-kommun-nygatan-30-3029038333703696777",34-35m²,bostadsratt,2026-06-24T23:55:19.969415
8339974180548984255,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-28b-8339974180548984255,34-35m²,bostadsratt,2026-06-24T23:55:19.969416
3541739847887251176,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-9-3541739847887251176,34-35m²,bostadsratt,2026-06-24T23:55:19.969417
6179075851502634594,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-18-a-6179075851502634594,34-35m²,bostadsratt,2026-06-24T23:55:19.969418
5220082175725831711,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-59-5220082175725831711,34-35m²,bostadsratt,2026-06-24T23:55:19.969420
1780435597890345717,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-23-1780435597890345717,34-35m²,bostadsratt,2026-06-24T23:55:19.969421
8106514273212137622,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-nasbyvagen-2-8106514273212137622,34-35m²,bostadsratt,2026-06-24T23:55:19.969422
2463508306720396590,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-grona-gatan-32-2463508306720396590,34-35m²,bostadsratt,2026-06-24T23:55:19.969424
5953028814671683785,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-5953028814671683785",34-35m²,bostadsratt,2026-06-24T23:55:19.969425
2343094868144435784,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-gosta-berlings-vag-6d-2343094868144435784,34-35m²,bostadsratt,2026-06-24T23:55:19.969426
5293393308707117877,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-grevgatan-51-5293393308707117877",34-35m²,bostadsratt,2026-06-24T23:55:19.969428
5454721957521815189,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-kristianstadsgatan-25a-5454721957521815189,34-35m²,bostadsratt,2026-06-24T23:55:19.969429
957020290887368342,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-17-957020290887368342,34-35m²,bostadsratt,2026-06-24T23:55:19.969430
3665528028857696388,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-54,-5-tr-3665528028857696388",34-35m²,bostadsratt,2026-06-24T23:55:19.969431
3162345488525219800,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-23b-3162345488525219800,34-35m²,bostadsratt,2026-06-24T23:55:19.969433
8186944720384982498,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-23-8186944720384982498,34-35m²,bostadsratt,2026-06-24T23:55:19.969434
6703072667609360146,https://www.hemnet.se/salda/lagenhet-1rum-centrum-helsingborgs-kommun-springpostgranden-8-6703072667609360146,34-35m²,bostadsratt,2026-06-24T23:55:19.969435
8595216685566054178,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-backvagen-9-8595216685566054178,34-35m²,bostadsratt,2026-06-24T23:55:19.969437
8256470280514202190,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsbro-strand-21-8256470280514202190,34-35m²,bostadsratt,2026-06-24T23:55:19.969438
4226648213504130025,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-14-4226648213504130025,34-35m²,bostadsratt,2026-06-24T23:55:19.969440
4128071507950540278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-86c-4128071507950540278,34-35m²,bostadsratt,2026-06-24T23:55:19.969441
6545101264865452495,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-bondegatan-13-6545101264865452495,34-35m²,bostadsratt,2026-06-24T23:55:19.969442
7305408125763242064,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-29-7305408125763242064,34-35m²,bostadsratt,2026-06-24T23:55:19.969443
3601011155786313247,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-brevvagen-4-3601011155786313247,34-35m²,bostadsratt,2026-06-24T23:55:19.969445
7039508861013877083,"https://www.hemnet.se/salda/lagenhet-1rum-mortnas-varmdo-kommun-grisslingebacken-1a,-lgh-1101-7039508861013877083",34-35m²,bostadsratt,2026-06-24T23:55:19.969446
2123737909186683487,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-2123737909186683487,34-35m²,bostadsratt,2026-06-24T23:55:19.969447
8898404279429947048,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-fleminggatan-45,-6tr-8898404279429947048",34-35m²,bostadsratt,2026-06-24T23:55:19.969449
7700395701866185628,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-tredje-langgatan-26e-7700395701866185628",34-35m²,bostadsratt,2026-06-24T23:55:19.969450
7066392359617875366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-55a-7066392359617875366",34-35m²,bostadsratt,2026-06-24T23:55:19.969451
8358412205406463771,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-pelargatan-26-8358412205406463771,34-35m²,bostadsratt,2026-06-24T23:55:19.969453
5203147560774335681,https://www.hemnet.se/salda/lagenhet-1rum-gubbangen-enskede-stockholms-kommun-majrovagen-39-5203147560774335681,34-35m²,bostadsratt,2026-06-24T23:55:19.969454
4390435792210164808,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-boulevarden-47-4390435792210164808,34-35m²,bostadsratt,2026-06-24T23:55:19.969456
5310595338468267868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-5310595338468267868",34-35m²,bostadsratt,2026-06-24T23:55:19.969457
6369893504622456507,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-halmstads-kommun-skanegatan-60-6369893504622456507,34-35m²,bostadsratt,2026-06-24T23:55:19.969458
2226221375458482636,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-storhojdsgatan-2c-2226221375458482636,34-35m²,bostadsratt,2026-06-24T23:55:19.969459
1766244157847870636,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-kvarngar-uppsala-kommun-torngatan-5-1766244157847870636,34-35m²,bostadsratt,2026-06-24T23:55:19.969461
2549337905197569758,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-2549337905197569758,34-35m²,bostadsratt,2026-06-24T23:55:19.969462
3615557960358179259,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-annelund-malmo-kommun-norra-grangesbergsgatan-3-3615557960358179259,34-35m²,bostadsratt,2026-06-24T23:55:19.969463
3982695305495599165,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-8b-1,5-tr-3982695305495599165",34-35m²,bostadsratt,2026-06-24T23:55:19.969465
287642008735674436,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-3-tr-287642008735674436",34-35m²,bostadsratt,2026-06-24T23:55:19.969466
7837836541319090410,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-maria-prastgardsgata-1c-7837836541319090410,34-35m²,bostadsratt,2026-06-24T23:55:19.969467
4060682885615010354,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-16-4060682885615010354,34-35m²,bostadsratt,2026-06-24T23:55:19.969469
7452106976755167482,https://www.hemnet.se/salda/lagenhet-1rum-midhem-malmo-kommun-saarisvagen-2b-7452106976755167482,34-35m²,bostadsratt,2026-06-24T23:55:19.969470
6882054056776828422,https://www.hemnet.se/salda/lagenhet-2rum-lindvallen-malung-salens-kommun-grona-byn-533-a-6882054056776828422,34-35m²,bostadsratt,2026-06-24T23:55:19.969472
3783310977256926151,https://www.hemnet.se/salda/lagenhet-1rum-ulriksdal-solna-kommun-slattervagen-6-3783310977256926151,34-35m²,bostadsratt,2026-06-24T23:55:19.969473
8024673610364455013,https://www.hemnet.se/salda/lagenhet-1rum-blasut-stockholms-kommun-skarmarbrinksvagen-10-8024673610364455013,34-35m²,bostadsratt,2026-06-24T23:55:19.969474
3500933273142953143,https://www.hemnet.se/salda/lagenhet-1rum-skogome-goteborgs-kommun-sandbanksvagen-24-3500933273142953143,34-35m²,bostadsratt,2026-06-24T23:55:19.969476
9223290838118966308,https://www.hemnet.se/salda/lagenhet-1rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-18-9223290838118966308,34-35m²,bostadsratt,2026-06-24T23:55:19.969477
7125378136675032151,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-diagonalen-2b-1301-7125378136675032151,34-35m²,bostadsratt,2026-06-24T23:55:19.969478
3333046048557557488,https://www.hemnet.se/salda/lagenhet-1rum-stureby-enskede-stockholms-kommun-gotaforsvagen-9-3333046048557557488,34-35m²,bostadsratt,2026-06-24T23:55:19.969480
8302827639799519501,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-van-5-8302827639799519501",34-35m²,bostadsratt,2026-06-24T23:55:19.969481
1145070770829645744,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-observatoriegatan-21-1145070770829645744,34-35m²,bostadsratt,2026-06-24T23:55:19.969482
7849503541644688256,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-44-7849503541644688256,34-35m²,bostadsratt,2026-06-24T23:55:19.969484
7782734046682795658,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-13-7782734046682795658,34-35m²,bostadsratt,2026-06-24T23:55:19.969485
299304893839284825,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7-a-299304893839284825,34-35m²,bostadsratt,2026-06-24T23:55:19.969486
7295227555018995896,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-12a-7295227555018995896,34-35m²,bostadsratt,2026-06-24T23:55:19.969488
5150718247891467260,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-97-5150718247891467260,34-35m²,bostadsratt,2026-06-24T23:55:19.969489
5407167345477394039,"https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-27,-6tr-5407167345477394039",34-35m²,bostadsratt,2026-06-24T23:55:19.969490
1443809628785309976,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-harpsundsvagen-161-1443809628785309976,34-35m²,bostadsratt,2026-06-24T23:55:19.969492
2719534316610963967,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-19-2719534316610963967,34-35m²,bostadsratt,2026-06-24T23:55:19.969493
6323342780768857422,https://www.hemnet.se/salda/lagenhet-1rum-funkabo-kalmar-kommun-ledungsvagen-10c-6323342780768857422,34-35m²,bostadsratt,2026-06-24T23:55:19.969494
6705478065643937528,https://www.hemnet.se/salda/lagenhet-1rum-arabien-vasterviks-kommun-bjorklundsgatan-5g-6705478065643937528,34-35m²,bostadsratt,2026-06-24T23:55:19.969495
6382149787784847972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6382149787784847972,34-35m²,bostadsratt,2026-06-24T23:55:19.969497
2722768375950985150,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blecktornsstigen-8-2722768375950985150,34-35m²,bostadsratt,2026-06-24T23:55:19.969498
1542149288020098413,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-1542149288020098413,34-35m²,bostadsratt,2026-06-24T23:55:19.969500
7262823572521764300,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-7262823572521764300,34-35m²,bostadsratt,2026-06-24T23:55:19.969501
7804231082135740884,https://www.hemnet.se/salda/lagenhet-1rum-nasbydal-taby-kommun-nasbydalsvagen-16-1-trappa-7804231082135740884,34-35m²,bostadsratt,2026-06-24T23:55:19.969502
6097139115192536276,"https://www.hemnet.se/salda/lagenhet-2rum-stoten,-salen-malung-salens-kommun-stoten-mitt-453-6097139115192536276",34-35m²,bostadsratt,2026-06-24T23:55:19.969504
2857642264014915331,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-vasavagen-18-2857642264014915331,34-35m²,bostadsratt,2026-06-24T23:55:19.969505
4709004086879518,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-21-4709004086879518,34-35m²,bostadsratt,2026-06-24T23:55:19.969506
5551251560986359192,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-fredriksbergsvagen-12-5551251560986359192,34-35m²,bostadsratt,2026-06-24T23:55:19.969508
94896895541234099,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-disponentgatan-27-94896895541234099,34-35m²,bostadsratt,2026-06-24T23:55:19.969509
1077576040290308396,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-norrbyvagen-16-1077576040290308396,34-35m²,bostadsratt,2026-06-24T23:55:19.969510
6405527300812626899,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sodermannagatan-66-6405527300812626899,34-35m²,bostadsratt,2026-06-24T23:55:19.969512
3619080202813265625,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-39-3619080202813265625,34-35m²,bostadsratt,2026-06-24T23:55:19.969513
2336522212780754681,https://www.hemnet.se/salda/lagenhet-1rum-brunnshog-lunds-kommun-solvandan-1e-2336522212780754681,34-35m²,bostadsratt,2026-06-24T23:55:19.969514
191417295585942344,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-mollbergsgatan-4c-191417295585942344,34-35m²,bostadsratt,2026-06-24T23:55:19.969516
7351199002959969473,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-108-7351199002959969473,34-35m²,bostadsratt,2026-06-24T23:55:19.969517
6934838496765789436,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-braviksvagen-10-6934838496765789436,34-35m²,bostadsratt,2026-06-24T23:55:19.969518
464444978707494445,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-464444978707494445,34-35m²,bostadsratt,2026-06-24T23:55:19.969520
533397328932618955,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-11c-533397328932618955,34-35m²,bostadsratt,2026-06-24T23:55:19.969521
7543191178513391600,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-ebbe-lieberathsgatan-6c-7543191178513391600,34-35m²,bostadsratt,2026-06-24T23:55:19.969522
4370137882429498524,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-sjupundsgatan-35-4370137882429498524,34-35m²,bostadsratt,2026-06-24T23:55:19.969524
4314092026371662885,"https://www.hemnet.se/salda/lagenhet-1,5rum-jarvastaden-sundbybergs-kommun-boplatsvagen-5-4314092026371662885",34-35m²,bostadsratt,2026-06-24T23:55:19.969525
7209129566028325393,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-1-7209129566028325393",34-35m²,bostadsratt,2026-06-24T23:55:19.969526
3197084064280853848,https://www.hemnet.se/salda/lagenhet-2rum-nya-linero-lunds-kommun-norrangavagen-5a-3197084064280853848,34-35m²,bostadsratt,2026-06-24T23:55:19.969527
7385352786155540722,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-7385352786155540722,34-35m²,bostadsratt,2026-06-24T23:55:19.969529
1537261739416802746,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalenum-lidingo-kommun-periskopvagen-4-1537261739416802746",34-35m²,bostadsratt,2026-06-24T23:55:19.969530
