property_id,url,area_range,housing_type,scraped_at
1212924966610748782,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-20a-1212924966610748782,119-120m²,bostadsratt,2026-06-28T20:38:28.205113
5934577698582609375,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-31,-4-tr-5934577698582609375",119-120m²,bostadsratt,2026-06-28T20:38:28.205117
3286173729621510403,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-13c-3286173729621510403,119-120m²,bostadsratt,2026-06-28T20:38:28.205119
146896,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-6-146896,119-120m²,bostadsratt,2026-06-28T20:38:28.205122
450699,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-mjolkvagen-127-450699,119-120m²,bostadsratt,2026-06-28T20:38:28.205125
37969,"https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-kronborgsgatan-3,-lokal-37969",119-120m²,bostadsratt,2026-06-28T20:38:28.205128
1970882770369745664,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-1970882770369745664,119-120m²,bostadsratt,2026-06-28T20:38:28.205130
1161278986002715658,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-mosshagestigen-60-1161278986002715658,119-120m²,bostadsratt,2026-06-28T20:38:28.205133
4408574410655498924,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-4408574410655498924,119-120m²,bostadsratt,2026-06-28T20:38:28.205137
282666912685108930,https://www.hemnet.se/salda/lagenhet-4rum-luntertun-angelholms-kommun-resedavagen-35-282666912685108930,119-120m²,bostadsratt,2026-06-28T20:38:28.205139
388998,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27b-388998,119-120m²,bostadsratt,2026-06-28T20:38:28.205142
4663600301484418194,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-folkparksvagen-160-4663600301484418194,119-120m²,bostadsratt,2026-06-28T20:38:28.205145
1146700,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-moder-elisabeths-vag-29a-1146700,119-120m²,bostadsratt,2026-06-28T20:38:28.205148
1149887,https://www.hemnet.se/salda/lagenhet-5rum-huskvarna-soder-jonkopings-kommun-wilhelm-thams-vag-1-1149887,119-120m²,bostadsratt,2026-06-28T20:38:28.205151
9163233735128515803,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-vaster-oster-nykopings-kommun-tolagsgatan-5-9163233735128515803,119-120m²,bostadsratt,2026-06-28T20:38:28.205153
8943183069516432013,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-vidbynas-alle-23b-8943183069516432013,119-120m²,bostadsratt,2026-06-28T20:38:28.205156
875936,https://www.hemnet.se/salda/lagenhet-5rum-osmo-nynashamns-kommun-stigbygeln-9b-875936,119-120m²,bostadsratt,2026-06-28T20:38:28.205159
836381,https://www.hemnet.se/salda/lagenhet-5rum-skelleftea-skelleftea-kommun-myntgatan-7g-836381,119-120m²,bostadsratt,2026-06-28T20:38:28.205161
2567433081782350807,https://www.hemnet.se/salda/lagenhet-4rum-soderhamn-soderhamns-kommun-knektslattsvagen-42-2567433081782350807,119-120m²,bostadsratt,2026-06-28T20:38:28.205164
8809059808327300296,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-14b-8809059808327300296,119-120m²,bostadsratt,2026-06-28T20:38:28.205167
478033,https://www.hemnet.se/salda/lagenhet-4rum-kulturkvadranten-lunds-kommun-magle-lilla-kyrkogata-8-478033,119-120m²,bostadsratt,2026-06-28T20:38:28.205169
959326,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-kopenhamnsvagen-80b-959326,119-120m²,bostadsratt,2026-06-28T20:38:28.205172
127654,"https://www.hemnet.se/salda/lagenhet-3,5rum-salto-karlskrona-kommun-utovagen-8-b-127654",119-120m²,bostadsratt,2026-06-28T20:38:28.205175
894328,https://www.hemnet.se/salda/lagenhet-4rum-klara-karlstads-kommun-sandbacksgatan-19-894328,119-120m²,bostadsratt,2026-06-28T20:38:28.205177
1245342985617246219,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-ernst-wigforss-gata-14-1245342985617246219,119-120m²,bostadsratt,2026-06-28T20:38:28.205180
1200101,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8-c-1200101,119-120m²,bostadsratt,2026-06-28T20:38:28.205183
1477176,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-folksangsgatan-65-1477176,119-120m²,bostadsratt,2026-06-28T20:38:28.205185
436678,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-436678,119-120m²,bostadsratt,2026-06-28T20:38:28.205188
359346,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-20-359346,119-120m²,bostadsratt,2026-06-28T20:38:28.205191
1442192,https://www.hemnet.se/salda/lagenhet-4rum-segersminne-huddinge-kommun-vagsattravagen-14d-1442192,119-120m²,bostadsratt,2026-06-28T20:38:28.205194
1197117,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-78-1197117,119-120m²,bostadsratt,2026-06-28T20:38:28.205197
708955,https://www.hemnet.se/salda/lagenhet-4rum-ramlosa-helsingborgs-kommun-kornellgatan-24-708955,119-120m²,bostadsratt,2026-06-28T20:38:28.205200
6657769777627341579,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-7-6657769777627341579,119-120m²,bostadsratt,2026-06-28T20:38:28.205202
7623062571987449889,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-jattarnas-vag-20-7623062571987449889,119-120m²,bostadsratt,2026-06-28T20:38:28.205206
563294899691120307,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-gimogatan-11b-563294899691120307,119-120m²,bostadsratt,2026-06-28T20:38:28.205209
1409941,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9-1409941,119-120m²,bostadsratt,2026-06-28T20:38:28.205212
271592,https://www.hemnet.se/salda/lagenhet-5rum-varberg-ackregarden-varbergs-kommun-ymergatan-77-271592,119-120m²,bostadsratt,2026-06-28T20:38:28.205214
6765650126135971371,https://www.hemnet.se/salda/lagenhet-5rum-osthammar-osthammars-kommun-hornugglan-31-6765650126135971371,119-120m²,bostadsratt,2026-06-28T20:38:28.205216
706362,"https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a,-1tr-706362",119-120m²,bostadsratt,2026-06-28T20:38:28.205217
1256265,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-rinnbovagen-100-b-1256265,119-120m²,bostadsratt,2026-06-28T20:38:28.205219
1195420,https://www.hemnet.se/salda/lagenhet-3rum-sverige-jeanssonvagen-1195420,119-120m²,bostadsratt,2026-06-28T20:38:28.205220
379239,https://www.hemnet.se/salda/lagenhet-5rum-eslov-fridasro-eslovs-kommun-marieholmsvagen-8-x-379239,119-120m²,bostadsratt,2026-06-28T20:38:28.205222
776539,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-36-776539,119-120m²,bostadsratt,2026-06-28T20:38:28.205224
6969570488246467426,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-fessingsgatan-3-6969570488246467426,119-120m²,bostadsratt,2026-06-28T20:38:28.205225
1190013,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-10a-1190013,119-120m²,bostadsratt,2026-06-28T20:38:28.205227
8199358383990556989,https://www.hemnet.se/salda/lagenhet-6rum-johanneberg-goteborgs-kommun-bjorkuddsgatan-3-8199358383990556989,119-120m²,bostadsratt,2026-06-28T20:38:28.205229
4354631592830875386,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-sankt-larsgatan-31g-4354631592830875386,119-120m²,bostadsratt,2026-06-28T20:38:28.205230
873671,https://www.hemnet.se/salda/lagenhet-4rum-gamla-kalgarden-jonkopings-kommun-poppelgrand-8-873671,119-120m²,bostadsratt,2026-06-28T20:38:28.205232
881811,https://www.hemnet.se/salda/lagenhet-5rum-karstorp-vasterviks-kommun-markorgatan-40c-881811,119-120m²,bostadsratt,2026-06-28T20:38:28.205233
1038077,https://www.hemnet.se/salda/lagenhet-4rum-molndal-bosgarden-molndals-kommun-vanortsgatan-21-1038077,119-120m²,bostadsratt,2026-06-28T20:38:28.205235
878519,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-878519,119-120m²,bostadsratt,2026-06-28T20:38:28.205237
1465808,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-norrkopings-kommun-sodra-promenaden-62-1465808",119-120m²,bostadsratt,2026-06-28T20:38:28.205238
3638278368568085845,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-villagatan-10,-3-tr-3638278368568085845",119-120m²,bostadsratt,2026-06-28T20:38:28.205240
4870572400926199492,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klockar-malms-vag-32-4870572400926199492,119-120m²,bostadsratt,2026-06-28T20:38:28.205242
8958827119379148241,https://www.hemnet.se/salda/lagenhet-6rum-vireberg-rasunda-solna-kommun-virebergsvagen-18-8958827119379148241,119-120m²,bostadsratt,2026-06-28T20:38:28.205243
6930927620294862533,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-45-6930927620294862533,119-120m²,bostadsratt,2026-06-28T20:38:28.205245
4161704289707974719,https://www.hemnet.se/salda/lagenhet-4rum-dalsjofors-boras-kommun-ripbarsvagen-15-4161704289707974719,119-120m²,bostadsratt,2026-06-28T20:38:28.205246
3525325191874382394,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-gimogatan-8b-3525325191874382394,119-120m²,bostadsratt,2026-06-28T20:38:28.205248
1189371,https://www.hemnet.se/salda/lagenhet-4rum-teleborg-vaxjo-kommun-backagardsvagen-12-1189371,119-120m²,bostadsratt,2026-06-28T20:38:28.205249
1234869,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-7-1234869",119-120m²,bostadsratt,2026-06-28T20:38:28.205251
9053409837098755685,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-9053409837098755685,119-120m²,bostadsratt,2026-06-28T20:38:28.205252
961893,https://www.hemnet.se/salda/lagenhet-5rum-vaxholm-vaxholms-kommun-hamngatan-26b-961893,119-120m²,bostadsratt,2026-06-28T20:38:28.205254
871536,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-bo-bergmans-gata-9,-6tr-871536",119-120m²,bostadsratt,2026-06-28T20:38:28.205256
1446539,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-tredalagatan-17-c-1446539,119-120m²,bostadsratt,2026-06-28T20:38:28.205257
1358683,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-1358683",119-120m²,bostadsratt,2026-06-28T20:38:28.205258
759519,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10,-1-tr-759519",119-120m²,bostadsratt,2026-06-28T20:38:28.205260
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,119-120m²,bostadsratt,2026-06-28T20:38:28.205261
4273965350636689406,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-grevgatan-20d-4273965350636689406,119-120m²,bostadsratt,2026-06-28T20:38:28.205263
251981,https://www.hemnet.se/salda/lagenhet-4rum-norra-peterslund-oxelosunds-kommun-krusbarsvagen-133-251981,119-120m²,bostadsratt,2026-06-28T20:38:28.205265
235562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-odengatan-37,-1tr-235562",119-120m²,bostadsratt,2026-06-28T20:38:28.205266
167256,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-54-167256,119-120m²,bostadsratt,2026-06-28T20:38:28.205268
152726,https://www.hemnet.se/salda/lagenhet-6rum-fjalkinge-kristianstads-kommun-megalitvagen-46-152726,119-120m²,bostadsratt,2026-06-28T20:38:28.205269
59518,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-sondagsvagen-30,-3tr-59518",119-120m²,bostadsratt,2026-06-28T20:38:28.205271
966864,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-23-966864,119-120m²,bostadsratt,2026-06-28T20:38:28.205273
893629,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottsstaden-malmo-kommun-regementsgatan-19-893629",119-120m²,bostadsratt,2026-06-28T20:38:28.205274
132595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lindesbergs-kommun-vannebodagatan-16-b-132595,119-120m²,bostadsratt,2026-06-28T20:38:28.205276
513486733319975930,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-108-513486733319975930,119-120m²,bostadsratt,2026-06-28T20:38:28.205277
1187684,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-lindeborgsgatan-21-1187684,119-120m²,bostadsratt,2026-06-28T20:38:28.205279
4137978519818024440,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-andra-tvargatan-21a-4137978519818024440,119-120m²,bostadsratt,2026-06-28T20:38:28.205280
976451,https://www.hemnet.se/salda/lagenhet-5rum-vastra-bokhult-almhults-kommun-kompassgatan-02-1004-976451,119-120m²,bostadsratt,2026-06-28T20:38:28.205282
5061561157028766470,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-5061561157028766470,119-120m²,bostadsratt,2026-06-28T20:38:28.205283
5081107731402760106,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-vaxthusvagen-33-5081107731402760106,119-120m²,bostadsratt,2026-06-28T20:38:28.205285
915292,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-31,-2-tr,-915292",119-120m²,bostadsratt,2026-06-28T20:38:28.205291
381688,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-34-381688,119-120m²,bostadsratt,2026-06-28T20:38:28.205292
5584446160992890587,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-34-5584446160992890587,119-120m²,bostadsratt,2026-06-28T20:38:28.205294
5723258490802682556,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-linimentvagen-17-e-5723258490802682556,119-120m²,bostadsratt,2026-06-28T20:38:28.205295
567105,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-ostanbacksvagen-25-567105,119-120m²,bostadsratt,2026-06-28T20:38:28.205297
1287423,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-baltzarsgatan-14b-1287423,119-120m²,bostadsratt,2026-06-28T20:38:28.205298
1280527,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-tradgardsgatan-16a-1280527,119-120m²,bostadsratt,2026-06-28T20:38:28.205300
6997054640369718131,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-safirstigen-47-6997054640369718131,119-120m²,bostadsratt,2026-06-28T20:38:28.205302
1477259,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-1477259,119-120m²,bostadsratt,2026-06-28T20:38:28.205303
791705,https://www.hemnet.se/salda/lagenhet-6rum-hassleholm-ljungdala-hassleholms-kommun-vikingaleden-4-791705,119-120m²,bostadsratt,2026-06-28T20:38:28.205304
127477,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-5-127477,119-120m²,bostadsratt,2026-06-28T20:38:28.205306
204909,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-6-a-204909,119-120m²,bostadsratt,2026-06-28T20:38:28.205307
691630,https://www.hemnet.se/salda/lagenhet-5rum-husensjo-helsingborgs-kommun-vaxjogatan-5f-691630,119-120m²,bostadsratt,2026-06-28T20:38:28.205308
1163110,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-pipersgatan-5,-2tr-1163110",119-120m²,bostadsratt,2026-06-28T20:38:28.205310
651167,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-stenhuggarvagen-47-651167,119-120m²,bostadsratt,2026-06-28T20:38:28.205311
799968,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-centrum-jonkopings-kommun-rosenborgsgatan-29b-799968,119-120m²,bostadsratt,2026-06-28T20:38:28.205313
229094,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-114-229094,119-120m²,bostadsratt,2026-06-28T20:38:28.205315
9101092737243716594,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-b-lgh-1401-9101092737243716594,119-120m²,bostadsratt,2026-06-28T20:38:28.205316
1338342,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-sorkroken-114-1338342,119-120m²,bostadsratt,2026-06-28T20:38:28.205318
967183,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-38-967183,119-120m²,bostadsratt,2026-06-28T20:38:28.205320
3816216924072812714,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drojabacken-10-3816216924072812714,119-120m²,bostadsratt,2026-06-28T20:38:28.205321
194043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-194043,119-120m²,bostadsratt,2026-06-28T20:38:28.205323
201109,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-dalgangen-4-201109,119-120m²,bostadsratt,2026-06-28T20:38:28.205324
8983280969107788892,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-13b-8983280969107788892,119-120m²,bostadsratt,2026-06-28T20:38:28.205326
7844826841479548289,https://www.hemnet.se/salda/lagenhet-3rum-bergsatra-lidingo-kommun-gavelvagen-2-7844826841479548289,119-120m²,bostadsratt,2026-06-28T20:38:28.205327
9005833367430810848,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-akersberga-osterakers-kommun-tegelbruksvagen-21,-2-tr-9005833367430810848",119-120m²,bostadsratt,2026-06-28T20:38:28.205329
259359,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-tredalagatan-15a-259359,119-120m²,bostadsratt,2026-06-28T20:38:28.205331
96098,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-26-96098,119-120m²,bostadsratt,2026-06-28T20:38:28.205333
4385048202058957747,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-gislaveds-kommun-bergasvagen-25-4385048202058957747,119-120m²,bostadsratt,2026-06-28T20:38:28.205334
8646236331113364993,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-jarnskogsvagen-4-8646236331113364993,119-120m²,bostadsratt,2026-06-28T20:38:28.205336
1433428,https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-46-1433428,119-120m²,bostadsratt,2026-06-28T20:38:28.205338
714163,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-stadsteatern-malmo-kommun-helmfeltsgatan-4a-714163,119-120m²,bostadsratt,2026-06-28T20:38:28.205339
1181233,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-31b-1181233,119-120m²,bostadsratt,2026-06-28T20:38:28.205341
532147787296662112,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-112-532147787296662112,119-120m²,bostadsratt,2026-06-28T20:38:28.205342
1201788,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-odengatan-31a,-6tr-1201788",119-120m²,bostadsratt,2026-06-28T20:38:28.205344
1191623,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-sjovallavagen-33-1191623,119-120m²,bostadsratt,2026-06-28T20:38:28.205345
407311,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-13-407311,119-120m²,bostadsratt,2026-06-28T20:38:28.205347
1301013,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-soder-jonkopings-kommun-sjogatan-6b-1301013,119-120m²,bostadsratt,2026-06-28T20:38:28.205348
9171572036412407187,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-49,-5-tr-9171572036412407187",119-120m²,bostadsratt,2026-06-28T20:38:28.205350
5260003366191842437,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-26-5260003366191842437,119-120m²,bostadsratt,2026-06-28T20:38:28.205354
5566152108595515300,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-5566152108595515300,119-120m²,bostadsratt,2026-06-28T20:38:28.205355
1002399,https://www.hemnet.se/salda/lagenhet-5rum-stureby-stockholms-kommun-bollstavagen-3-1002399,119-120m²,bostadsratt,2026-06-28T20:38:28.205356
1329844,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-larsbodavagen-74,-2tr-1329844",119-120m²,bostadsratt,2026-06-28T20:38:28.205358
3164067613561665823,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-22-3164067613561665823,119-120m²,bostadsratt,2026-06-28T20:38:28.205360
1368726,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-larkstan-stockholms-kommun-uggelviksgatan-12-1368726,119-120m²,bostadsratt,2026-06-28T20:38:28.205361
8893018217760935871,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-11-8893018217760935871,119-120m²,bostadsratt,2026-06-28T20:38:28.205363
1065984,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-4-1065984,119-120m²,bostadsratt,2026-06-28T20:38:28.205364
5770599326572774802,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-torelvagen-142-5770599326572774802,119-120m²,bostadsratt,2026-06-28T20:38:28.205366
