property_id,url,area_range,housing_type,scraped_at
5559979399052886978,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-5-5559979399052886978,136-142m²,bostadsratt,2026-06-29T04:55:25.865636
1021765,https://www.hemnet.se/salda/lagenhet-5rum-billdal-goteborgs-kommun-uggledalsvagen-74-1021765,136-142m²,bostadsratt,2026-06-29T04:55:25.865638
5159750860589408243,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-malmo-kommun-kornettsgatan-22b-5159750860589408243,136-142m²,bostadsratt,2026-06-29T04:55:25.865641
1226690,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-13-1226690,136-142m²,bostadsratt,2026-06-29T04:55:25.865643
773426,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-48,-3tr-773426",136-142m²,bostadsratt,2026-06-29T04:55:25.865645
7572031551219767908,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-17a-7572031551219767908,136-142m²,bostadsratt,2026-06-29T04:55:25.865648
8979776345576962775,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-halmstads-kommun-bryngelshusgatan-87-8979776345576962775,136-142m²,bostadsratt,2026-06-29T04:55:25.865650
5165613817201182801,https://www.hemnet.se/salda/lagenhet-6rum-stallarholmen-strangnas-kommun-kallarangsvagen-41a-5165613817201182801,136-142m²,bostadsratt,2026-06-29T04:55:25.865652
1232070,https://www.hemnet.se/salda/lagenhet-4rum-obacka-strand-umea-kommun-hoppets-grand-32-1232070,136-142m²,bostadsratt,2026-06-29T04:55:25.865655
285877,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-19-285877,136-142m²,bostadsratt,2026-06-29T04:55:25.865657
3609143738533204208,https://www.hemnet.se/salda/lagenhet-5rum-vallersvik-kungsbacka-kommun-minnesgarden-11-3609143738533204208,136-142m²,bostadsratt,2026-06-29T04:55:25.865659
127849964770333942,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-vastervik-vasterviks-kommun-storgatan-25-127849964770333942",136-142m²,bostadsratt,2026-06-29T04:55:25.865661
938182,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-hedasgatan-4-938182",136-142m²,bostadsratt,2026-06-29T04:55:25.865664
120770,https://www.hemnet.se/salda/lagenhet-5rum-centrum-mariestads-kommun-strandvagen-5-120770,136-142m²,bostadsratt,2026-06-29T04:55:25.865666
1198073,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-skogsallen-19-1198073,136-142m²,bostadsratt,2026-06-29T04:55:25.865668
91223,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-horngatan-23j-91223,136-142m²,bostadsratt,2026-06-29T04:55:25.865670
2474661141943309974,https://www.hemnet.se/salda/lagenhet-5rum-nyatorp-halmstads-kommun-bryngelshusgatan-67-2474661141943309974,136-142m²,bostadsratt,2026-06-29T04:55:25.865673
522085,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-faladen-lunds-kommun-skarpskyttevagen-22-a-522085",136-142m²,bostadsratt,2026-06-29T04:55:25.865675
339256227208488226,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-25d-339256227208488226,136-142m²,bostadsratt,2026-06-29T04:55:25.865677
1368137,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-torpgatan-25-1368137,136-142m²,bostadsratt,2026-06-29T04:55:25.865679
4489372347047646564,"https://www.hemnet.se/salda/lagenhet-6rum-grondal-stockholms-kommun-ekensbergsvagen-17,-van-4-5-4489372347047646564",136-142m²,bostadsratt,2026-06-29T04:55:25.865681
2101862864811785658,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-5-2101862864811785658,136-142m²,bostadsratt,2026-06-29T04:55:25.865683
294661,https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63-294661,136-142m²,bostadsratt,2026-06-29T04:55:25.865685
739488,https://www.hemnet.se/salda/lagenhet-4rum-regementet-boras-kommun-lagercrantz-plats-7-b-739488,136-142m²,bostadsratt,2026-06-29T04:55:25.865688
164550,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ostermalmsgatan-34,-2tr-164550",136-142m²,bostadsratt,2026-06-29T04:55:25.865690
415592,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-kungstensgatan-29,-4-1-2-tr-415592",136-142m²,bostadsratt,2026-06-29T04:55:25.865693
351231,https://www.hemnet.se/salda/lagenhet-4rum-potatisakern-malmo-kommun-marietorps-alle-7-351231,136-142m²,bostadsratt,2026-06-29T04:55:25.865695
1315747,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-47-1315747,136-142m²,bostadsratt,2026-06-29T04:55:25.865697
9148904729601947794,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-236c-9148904729601947794,136-142m²,bostadsratt,2026-06-29T04:55:25.865699
5215340517810205745,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-56,-1-tr-5215340517810205745",136-142m²,bostadsratt,2026-06-29T04:55:25.865701
1707790427673216023,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-22-1707790427673216023,136-142m²,bostadsratt,2026-06-29T04:55:25.865704
1319457,https://www.hemnet.se/salda/lagenhet-5rum-balsta-viby-ang-habo-kommun-lupinvagen-45-1319457,136-142m²,bostadsratt,2026-06-29T04:55:25.865706
689818,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsvagen-12,-7-8-tr-689818",136-142m²,bostadsratt,2026-06-29T04:55:25.865708
420580531381117974,https://www.hemnet.se/salda/lagenhet-6rum-ronninge-salems-kommun-salemsvagen-1-420580531381117974,136-142m²,bostadsratt,2026-06-29T04:55:25.865710
1281604,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281604,136-142m²,bostadsratt,2026-06-29T04:55:25.865712
4872910592104941172,https://www.hemnet.se/salda/lagenhet-6rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-76-4872910592104941172,136-142m²,bostadsratt,2026-06-29T04:55:25.865714
820527,https://www.hemnet.se/salda/lagenhet-5rum-lindeborg-malmo-kommun-axel-danielssons-vag-302-820527,136-142m²,bostadsratt,2026-06-29T04:55:25.865716
791629,https://www.hemnet.se/salda/lagenhet-5rum-goteborg-goteborgs-kommun-nilssonsberg-22-791629,136-142m²,bostadsratt,2026-06-29T04:55:25.865719
9187631958308255734,https://www.hemnet.se/salda/lagenhet-6rum-skuggan-sala-kommun-bjornbarsgatan-28-9187631958308255734,136-142m²,bostadsratt,2026-06-29T04:55:25.865721
524037,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-524037,136-142m²,bostadsratt,2026-06-29T04:55:25.865723
5608550820812225310,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-5608550820812225310,136-142m²,bostadsratt,2026-06-29T04:55:25.865725
708585,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-kulladal-malmo-kommun-per-albin-hanssons-vag-56b-708585,136-142m²,bostadsratt,2026-06-29T04:55:25.865727
1205340,https://www.hemnet.se/salda/lagenhet-6rum-kungsor-kungsors-kommun-magasinsgatan-16-1205340,136-142m²,bostadsratt,2026-06-29T04:55:25.865729
496646,https://www.hemnet.se/salda/lagenhet-6rum-onsala-presse-kungsbacka-kommun-ostra-moranvagen-13a-496646,136-142m²,bostadsratt,2026-06-29T04:55:25.865732
375453,"https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-18,-1tr-375453",136-142m²,bostadsratt,2026-06-29T04:55:25.865734
9075454219767173829,https://www.hemnet.se/salda/lagenhet-6rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-25-u5-9075454219767173829,136-142m²,bostadsratt,2026-06-29T04:55:25.865737
1204754,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-anasvagen-5b-1204754,136-142m²,bostadsratt,2026-06-29T04:55:25.865739
8970274686861760233,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-boljemolnsvagen-1-8970274686861760233,136-142m²,bostadsratt,2026-06-29T04:55:25.865741
586941,"https://www.hemnet.se/salda/lagenhet-6,5rum-nacka-forum-nacka-kommun-serenadvagen-34,-hogst-upp-586941",136-142m²,bostadsratt,2026-06-29T04:55:25.865744
718501,https://www.hemnet.se/salda/lagenhet-6rum-oster-malarstrand-vasteras-kommun-regattagatan-2-718501,136-142m²,bostadsratt,2026-06-29T04:55:25.865746
375649,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-grindsgatan-37,-5-tr,-375649",136-142m²,bostadsratt,2026-06-29T04:55:25.865748
755155,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kalmar-kommun-stromgatan-3-c-755155,136-142m²,bostadsratt,2026-06-29T04:55:25.865750
972265,https://www.hemnet.se/salda/lagenhet-6rum-grebo-atvidabergs-kommun-marsangsvagen-8-972265,136-142m²,bostadsratt,2026-06-29T04:55:25.865752
883382,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-vastmannagatan-83a-883382,136-142m²,bostadsratt,2026-06-29T04:55:25.865755
1098694,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-46-1098694,136-142m²,bostadsratt,2026-06-29T04:55:25.865757
1338080,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-vastmannagatan-14-d-1338080,136-142m²,bostadsratt,2026-06-29T04:55:25.865759
1271143,https://www.hemnet.se/salda/lagenhet-7rum-munkegarde-kungalvs-kommun-munkegardegatan-20-1271143,136-142m²,bostadsratt,2026-06-29T04:55:25.865761
897545,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-master-nils-vag-2-897545,136-142m²,bostadsratt,2026-06-29T04:55:25.865763
133515,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vista-vagen-43-133515,136-142m²,bostadsratt,2026-06-29T04:55:25.865765
1105726,https://www.hemnet.se/salda/lagenhet-5rum-trosa-trosa-kommun-brata-alle-41-1105726,136-142m²,bostadsratt,2026-06-29T04:55:25.865767
2421461187538719601,https://www.hemnet.se/salda/lagenhet-4rum-lillaudden-vasteras-kommun-fyrbaksvagen-12-2421461187538719601,136-142m²,bostadsratt,2026-06-29T04:55:25.865769
690207,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-15-690207,136-142m²,bostadsratt,2026-06-29T04:55:25.865772
755697,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-filipstadsbacken-44,-8tr-755697",136-142m²,bostadsratt,2026-06-29T04:55:25.865774
1330924,https://www.hemnet.se/salda/lagenhet-5rum-skrea-brunekulle-falkenbergs-kommun-bingevagen-1a-1330924,136-142m²,bostadsratt,2026-06-29T04:55:25.865776
1272467826868658550,https://www.hemnet.se/salda/lagenhet-5rum-onsta-gryta-vasteras-kommun-labradorvagen-21-1272467826868658550,136-142m²,bostadsratt,2026-06-29T04:55:25.865778
806071,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-49,-2tr-806071",136-142m²,bostadsratt,2026-06-29T04:55:25.865781
293339,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-langbro-stockholms-kommun-johan-skyttes-vag-390-293339,136-142m²,bostadsratt,2026-06-29T04:55:25.865783
6415105689253914315,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockeby-stockholms-kommun-bralunden-20-6415105689253914315,136-142m²,bostadsratt,2026-06-29T04:55:25.865785
7689311484882268380,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-radiovagen-21-7689311484882268380,136-142m²,bostadsratt,2026-06-29T04:55:25.865787
119932,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-60,-3tr-119932",136-142m²,bostadsratt,2026-06-29T04:55:25.865789
999530,https://www.hemnet.se/salda/lagenhet-4rum-norr-palsjo-helsingborgs-kommun-drottninggatan-236-999530,136-142m²,bostadsratt,2026-06-29T04:55:25.865791
1365407,https://www.hemnet.se/salda/lagenhet-5rum-gullvivan-arboga-kommun-hallbacksvagen-69-1365407,136-142m²,bostadsratt,2026-06-29T04:55:25.865793
5437750539148748067,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-72,-4-tr-5437750539148748067",136-142m²,bostadsratt,2026-06-29T04:55:25.865796
1503890,https://www.hemnet.se/salda/lagenhet-6rum-kalltorp-goteborgs-kommun-stobeegatan-20c-1503890,136-142m²,bostadsratt,2026-06-29T04:55:25.865798
4964119521104900901,https://www.hemnet.se/salda/lagenhet-5rum-malardalen-kungsors-kommun-magasinsgatan-14-4964119521104900901,136-142m²,bostadsratt,2026-06-29T04:55:25.865800
1480720,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-konstapelsgatan-27-1480720,136-142m²,bostadsratt,2026-06-29T04:55:25.865802
1491726,https://www.hemnet.se/salda/lagenhet-6rum-skalby-jarfalla-kommun-idunslingan-1491726,136-142m²,bostadsratt,2026-06-29T04:55:25.865804
1229301,https://www.hemnet.se/salda/lagenhet-5rum-ostra-hamnen-vasteras-kommun-ostra-hamngatan-2-1229301,136-142m²,bostadsratt,2026-06-29T04:55:25.865806
5823850354495229361,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsgatan-82a-5823850354495229361,136-142m²,bostadsratt,2026-06-29T04:55:25.865808
9094021677124900487,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-bergsgatan-7-9094021677124900487,136-142m²,bostadsratt,2026-06-29T04:55:25.865810
808222,https://www.hemnet.se/salda/lagenhet-5rum-ramstalund-uppsala-kommun-ramstalundsvagen-13-d-808222,136-142m²,bostadsratt,2026-06-29T04:55:25.865812
837321,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-bella-vistavagen-57-837321,136-142m²,bostadsratt,2026-06-29T04:55:25.865815
4251964699328873259,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-citadellsvagen-17a-4251964699328873259,136-142m²,bostadsratt,2026-06-29T04:55:25.865817
71740,https://www.hemnet.se/salda/lagenhet-5rum-hogelid-mariestads-kommun-glimmervagen-49-71740,136-142m²,bostadsratt,2026-06-29T04:55:25.865819
442820,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-160-lgh-1001-442820,136-142m²,bostadsratt,2026-06-29T04:55:25.865821
1222925,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-100-1222925,136-142m²,bostadsratt,2026-06-29T04:55:25.865823
1237804,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vasteras-kommun-stora-gatan-49-1237804,136-142m²,bostadsratt,2026-06-29T04:55:25.865826
743746,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-2-743746,136-142m²,bostadsratt,2026-06-29T04:55:25.865828
979130,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-14b-979130,136-142m²,bostadsratt,2026-06-29T04:55:25.865831
811525,https://www.hemnet.se/salda/lagenhet-4rum-salto-karlskrona-kommun-utovagen-8-a-811525,136-142m²,bostadsratt,2026-06-29T04:55:25.865833
6124559913379081241,https://www.hemnet.se/salda/lagenhet-5rum-gadeastaden-harnosands-kommun-lagergatan-7-6124559913379081241,136-142m²,bostadsratt,2026-06-29T04:55:25.865835
1301265,https://www.hemnet.se/salda/lagenhet-6rum-bjornen-are-kommun-bjornen-copperhill-36-lgh-1-1301265,136-142m²,bostadsratt,2026-06-29T04:55:25.865837
687873,"https://www.hemnet.se/salda/lagenhet-5rum-naset-lidingo-kommun-kallangsvagen-63,-bv-687873",136-142m²,bostadsratt,2026-06-29T04:55:25.865840
532495,"https://www.hemnet.se/salda/lagenhet-5,5rum-centralt-falu-kommun-sagvagen-1-b-532495",136-142m²,bostadsratt,2026-06-29T04:55:25.865842
565594,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-nordostpassagen-27-565594,136-142m²,bostadsratt,2026-06-29T04:55:25.865844
3315664009264287180,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-32-3315664009264287180,136-142m²,bostadsratt,2026-06-29T04:55:25.865846
4168997597052853321,https://www.hemnet.se/salda/lagenhet-5rum-kungsor-kungsors-kommun-magasinsgatan-34-4168997597052853321,136-142m²,bostadsratt,2026-06-29T04:55:25.865848
1122159,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-pilgatan-6a-1122159,136-142m²,bostadsratt,2026-06-29T04:55:25.865850
291385,https://www.hemnet.se/salda/lagenhet-6rum-tallboda-linkopings-kommun-sidvindsvagen-80-291385,136-142m²,bostadsratt,2026-06-29T04:55:25.865852
1038772,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1038772,136-142m²,bostadsratt,2026-06-29T04:55:25.865854
807293,https://www.hemnet.se/salda/lagenhet-5rum-karlsdal-vasteras-kommun-fogdegatan-1a-807293,136-142m²,bostadsratt,2026-06-29T04:55:25.865856
244348,https://www.hemnet.se/salda/lagenhet-4rum-nasby-orebro-kommun-odalgatan-14-e-244348,136-142m²,bostadsratt,2026-06-29T04:55:25.865859
1169176,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-35b-1169176,136-142m²,bostadsratt,2026-06-29T04:55:25.865861
430406,https://www.hemnet.se/salda/lagenhet-6rum-hersby-lidingo-kommun-frimurarevagen-14-a-lgh-430406,136-142m²,bostadsratt,2026-06-29T04:55:25.865863
4952318988281410171,https://www.hemnet.se/salda/lagenhet-5rum-nordantill-norrkopings-kommun-enebygatan-31a-4952318988281410171,136-142m²,bostadsratt,2026-06-29T04:55:25.865865
2983550033021118435,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-surbrunnsgatan-8a-2983550033021118435,136-142m²,bostadsratt,2026-06-29T04:55:25.865868
5843990313935464694,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-bellmansgatan-34-5843990313935464694,136-142m²,bostadsratt,2026-06-29T04:55:25.865870
646863,https://www.hemnet.se/salda/lagenhet-6rum-trosa-trosa-kommun-brata-alle-10-646863,136-142m²,bostadsratt,2026-06-29T04:55:25.865872
1281456,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281456,136-142m²,bostadsratt,2026-06-29T04:55:25.865874
1494829,https://www.hemnet.se/salda/lagenhet-5rum-mariehall-bromma-sundbybergs-kommun-askangsbacken-34-1494829,136-142m²,bostadsratt,2026-06-29T04:55:25.865876
6059522214738440127,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-392-6059522214738440127,136-142m²,bostadsratt,2026-06-29T04:55:25.865878
678486,https://www.hemnet.se/salda/lagenhet-6rum-furulund-partille-kommun-timmerslatt-58-c-678486,136-142m²,bostadsratt,2026-06-29T04:55:25.865880
1449080,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-gardet-stockholms-kommun-de-geersgatan-16,-7-8tr-1449080",136-142m²,bostadsratt,2026-06-29T04:55:25.865883
1064505,https://www.hemnet.se/salda/lagenhet-5rum-va-kristianstads-kommun-erik-menveds-vag-3-1064505,136-142m²,bostadsratt,2026-06-29T04:55:25.865885
807363538856332862,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-52-807363538856332862,136-142m²,bostadsratt,2026-06-29T04:55:25.865887
749545,https://www.hemnet.se/salda/lagenhet-6rum-lindsdal-kalmar-kommun-fjolebro-lgh-22-749545,136-142m²,bostadsratt,2026-06-29T04:55:25.865889
486954,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-bromsgatan-7-b-486954,136-142m²,bostadsratt,2026-06-29T04:55:25.865891
899250,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solparksvagen-3,-2-tr-899250",136-142m²,bostadsratt,2026-06-29T04:55:25.865894
935914,https://www.hemnet.se/salda/lagenhet-5rum-hogelid-mariestads-kommun-glimmervagen-49-935914,136-142m²,bostadsratt,2026-06-29T04:55:25.865896
1237761,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-17,-4-tr-1237761",136-142m²,bostadsratt,2026-06-29T04:55:25.865898
932743,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-sodertalje-kommun-fridshallsvagen-27b-932743,136-142m²,bostadsratt,2026-06-29T04:55:25.865900
799351,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-11,-8tr-799351",136-142m²,bostadsratt,2026-06-29T04:55:25.865902
440755,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-18-440755,136-142m²,bostadsratt,2026-06-29T04:55:25.865904
51290,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-90-51290,136-142m²,bostadsratt,2026-06-29T04:55:25.865907
1141975318360260649,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-57-1141975318360260649,136-142m²,bostadsratt,2026-06-29T04:55:25.865909
448600,https://www.hemnet.se/salda/lagenhet-6rum-centralt-oster-orebro-kommun-lagmansgatan-11-448600,136-142m²,bostadsratt,2026-06-29T04:55:25.865911
942823,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-9-942823,136-142m²,bostadsratt,2026-06-29T04:55:25.865913
6220845827425348256,https://www.hemnet.se/salda/lagenhet-4rum-bergsatra-lidingo-kommun-granitvagen-11-6220845827425348256,136-142m²,bostadsratt,2026-06-29T04:55:25.865916
6763066731531300547,https://www.hemnet.se/salda/lagenhet-5rum-nobbelov-lunds-kommun-nobbelovs-kyrkovag-12b-6763066731531300547,136-142m²,bostadsratt,2026-06-29T04:55:25.865918
410466,https://www.hemnet.se/salda/lagenhet-5rum-loten-uppsala-kommun-stagneliusgatan-9-410466,136-142m²,bostadsratt,2026-06-29T04:55:25.865920
4695794669902942967,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-24d-4695794669902942967,136-142m²,bostadsratt,2026-06-29T04:55:25.865922
5093343360784734533,https://www.hemnet.se/salda/lagenhet-4rum-va-kristianstads-kommun-erik-menveds-vag-9-5093343360784734533,136-142m²,bostadsratt,2026-06-29T04:55:25.865924
888910,"https://www.hemnet.se/salda/lagenhet-5rum-rasunda-arenastaden-solna-kommun-backvagen-9,-etagelagenhet-888910",136-142m²,bostadsratt,2026-06-29T04:55:25.865926
779835993410533942,https://www.hemnet.se/salda/lagenhet-5rum-hassleholm-ostervarn-hassleholms-kommun-mastermansgatan-7-779835993410533942,136-142m²,bostadsratt,2026-06-29T04:55:25.865929
263688,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-122-263688,136-142m²,bostadsratt,2026-06-29T04:55:25.865931
6281578041541448300,https://www.hemnet.se/salda/lagenhet-6rum-frennarp-halmstads-kommun-stramaljgangen-4-6281578041541448300,136-142m²,bostadsratt,2026-06-29T04:55:25.865933
1360833,https://www.hemnet.se/salda/lagenhet-7rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-19-c-1360833,136-142m²,bostadsratt,2026-06-29T04:55:25.865935
1356688,https://www.hemnet.se/salda/lagenhet-5rum-norra-hamnen-helsingborg-helsingborgs-kommun-trosshalaregatan-4-1356688,136-142m²,bostadsratt,2026-06-29T04:55:25.865937
1196413,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-26-1196413,136-142m²,bostadsratt,2026-06-29T04:55:25.865940
787188,"https://www.hemnet.se/salda/lagenhet-6rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-7-7-tr-787188",136-142m²,bostadsratt,2026-06-29T04:55:25.865942
8476786348543510108,https://www.hemnet.se/salda/lagenhet-5rum-slottshojden-helsingborgs-kommun-prins-georgs-gata-2d-8476786348543510108,136-142m²,bostadsratt,2026-06-29T04:55:25.865944
461592,https://www.hemnet.se/salda/lagenhet-5rum-centrala-leksand-leksands-kommun-bergakungen-5-461592,136-142m²,bostadsratt,2026-06-29T04:55:25.865946
1026872,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-amiralsgatan-7-1026872,136-142m²,bostadsratt,2026-06-29T04:55:25.865948
1372026,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-ystads-kommun-ardennergatan-17h-1372026,136-142m²,bostadsratt,2026-06-29T04:55:25.865950
1475046,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-vasteras-kommun-lidmansvagen-5-1475046,136-142m²,bostadsratt,2026-06-29T04:55:25.865952
852774,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-oriongatan-164-852774,136-142m²,bostadsratt,2026-06-29T04:55:25.865954
332791,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-51,-5tr-332791",136-142m²,bostadsratt,2026-06-29T04:55:25.865957
683648,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-norr-malarstrand-90,5-tr-683648",136-142m²,bostadsratt,2026-06-29T04:55:25.865959
895378,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-garvargatan-23,-6-7-tr-895378",136-142m²,bostadsratt,2026-06-29T04:55:25.865961
746073,https://www.hemnet.se/salda/lagenhet-6rum-pildammarna-malmo-kommun-roskildevagen-7a-746073,136-142m²,bostadsratt,2026-06-29T04:55:25.865963
551807,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hornsgatan-84-551807,136-142m²,bostadsratt,2026-06-29T04:55:25.865965
528417,"https://www.hemnet.se/salda/lagenhet-4,5rum-tingvallastaden-karlstads-kommun-herrgardsgatan-3-528417",136-142m²,bostadsratt,2026-06-29T04:55:25.865967
142290,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-188-142290,136-142m²,bostadsratt,2026-06-29T04:55:25.865969
644538,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-vikingsgatan-3-644538,136-142m²,bostadsratt,2026-06-29T04:55:25.865971
6024813723510495160,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-pontus-wiknersgatan-2-6024813723510495160,136-142m²,bostadsratt,2026-06-29T04:55:25.865973
1254926,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-kungsgatan-63b-1254926,136-142m²,bostadsratt,2026-06-29T04:55:25.865975
