property_id,url,area_range,housing_type,scraped_at
832565,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-vasavagen-26-832565,14-18m²,bostadsratt,2026-06-22T23:30:39.941306
5811154395179591637,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-5811154395179591637,14-18m²,bostadsratt,2026-06-22T23:30:39.941307
1407805,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-5a-1407805,14-18m²,bostadsratt,2026-06-22T23:30:39.941309
1348628,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-salbyvagen-1-1348628,14-18m²,bostadsratt,2026-06-22T23:30:39.941310
661342,https://www.hemnet.se/salda/lagenhet-1rum-uddevalla-uddevalla-kommun-skandiavagen-3a-661342,14-18m²,bostadsratt,2026-06-22T23:30:39.941312
921000,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-13,-4-tr-921000",14-18m²,bostadsratt,2026-06-22T23:30:39.941313
1190416,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190416,14-18m²,bostadsratt,2026-06-22T23:30:39.941314
924456,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-spritsvagen-9-924456,14-18m²,bostadsratt,2026-06-22T23:30:39.941316
5226413870444008135,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4d-5226413870444008135,14-18m²,bostadsratt,2026-06-22T23:30:39.941317
626668,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-626668,14-18m²,bostadsratt,2026-06-22T23:30:39.941319
595200,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-norrmalm-stockholms-kommun-birger-jarlsgatan-104c-595200,14-18m²,bostadsratt,2026-06-22T23:30:39.941320
1374984,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1374984,14-18m²,bostadsratt,2026-06-22T23:30:39.941322
2214430130581566850,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-fak-04-2214430130581566850,14-18m²,bostadsratt,2026-06-22T23:30:39.941323
524049,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-sjallandstorget-2b-524049,14-18m²,bostadsratt,2026-06-22T23:30:39.941325
1419993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-89-1419993,14-18m²,bostadsratt,2026-06-22T23:30:39.941326
306316,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-7-306316,14-18m²,bostadsratt,2026-06-22T23:30:39.941327
803576,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-33-803576,14-18m²,bostadsratt,2026-06-22T23:30:39.941329
2168372788174634357,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-1b-2168372788174634357,14-18m²,bostadsratt,2026-06-22T23:30:39.941330
427299,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-427299,14-18m²,bostadsratt,2026-06-22T23:30:39.941331
1355957,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1355957,14-18m²,bostadsratt,2026-06-22T23:30:39.941333
1319710,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-brunnsgatan-14-1319710,14-18m²,bostadsratt,2026-06-22T23:30:39.941334
1162698,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-1162698,14-18m²,bostadsratt,2026-06-22T23:30:39.941336
1201567,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34,-2tr-mot-gard-1201567",14-18m²,bostadsratt,2026-06-22T23:30:39.941337
1266600,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20-c-1266600,14-18m²,bostadsratt,2026-06-22T23:30:39.941339
1158393606471223365,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1158393606471223365,14-18m²,bostadsratt,2026-06-22T23:30:39.941340
1020010,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-24-1020010,14-18m²,bostadsratt,2026-06-22T23:30:39.941341
3788399746617905239,https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2b-3788399746617905239,14-18m²,bostadsratt,2026-06-22T23:30:39.941343
413521,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-nygatan-43-413521,14-18m²,bostadsratt,2026-06-22T23:30:39.941344
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,14-18m²,bostadsratt,2026-06-22T23:30:39.941346
8978513541372378218,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-8978513541372378218,14-18m²,bostadsratt,2026-06-22T23:30:39.941347
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,14-18m²,bostadsratt,2026-06-22T23:30:39.941349
462041,https://www.hemnet.se/salda/lagenhet-1rum-city-triangeln-malmo-kommun-radmansgatan-15e-462041,14-18m²,bostadsratt,2026-06-22T23:30:39.941350
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",14-18m²,bostadsratt,2026-06-22T23:30:39.941351
333334,https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111-tott-house-333334,14-18m²,bostadsratt,2026-06-22T23:30:39.941353
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,14-18m²,bostadsratt,2026-06-22T23:30:39.941354
615211,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-148-c-615211,14-18m²,bostadsratt,2026-06-22T23:30:39.941356
284715,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-284715,14-18m²,bostadsratt,2026-06-22T23:30:39.941357
94868902716742346,https://www.hemnet.se/salda/lagenhet-1rum-morbybacken-danderyds-kommun-august-wahlstroms-vag-11-94868902716742346,14-18m²,bostadsratt,2026-06-22T23:30:39.941359
6866561090950019783,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6866561090950019783,14-18m²,bostadsratt,2026-06-22T23:30:39.941360
1125023,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1125023,14-18m²,bostadsratt,2026-06-22T23:30:39.941362
7765792445805141587,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-5-tr-7765792445805141587",14-18m²,bostadsratt,2026-06-22T23:30:39.941363
899532,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-26-899532,14-18m²,bostadsratt,2026-06-22T23:30:39.941365
3083361198922767279,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-3083361198922767279,14-18m²,bostadsratt,2026-06-22T23:30:39.941366
763093,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-114-763093",14-18m²,bostadsratt,2026-06-22T23:30:39.941367
8616824957138105826,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-21b-8616824957138105826,14-18m²,bostadsratt,2026-06-22T23:30:39.941369
2976088316147640099,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-20b-bostadsrattslokal-2976088316147640099,14-18m²,bostadsratt,2026-06-22T23:30:39.941370
1440512,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-116-van-1-1440512,14-18m²,bostadsratt,2026-06-22T23:30:39.941372
1416664,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-1416664,14-18m²,bostadsratt,2026-06-22T23:30:39.941373
242377,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-242377,14-18m²,bostadsratt,2026-06-22T23:30:39.941375
4250728404813560130,https://www.hemnet.se/salda/lagenhet-1rum-bromma-stockholms-kommun-galonvagen-6-4250728404813560130,14-18m²,bostadsratt,2026-06-22T23:30:39.941376
3907741935791243819,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-city-stockholms-kommun-david-bagares-gata-12-a-3907741935791243819,14-18m²,bostadsratt,2026-06-22T23:30:39.941378
291770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-291770,14-18m²,bostadsratt,2026-06-22T23:30:39.941379
4193059561253732081,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-4193059561253732081,14-18m²,bostadsratt,2026-06-22T23:30:39.941380
1366121,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1366121,14-18m²,bostadsratt,2026-06-22T23:30:39.941382
402035,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18-b-402035,14-18m²,bostadsratt,2026-06-22T23:30:39.941383
116083,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-116083,14-18m²,bostadsratt,2026-06-22T23:30:39.941385
7077760102797069516,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2-tr-accepterat-pris-7077760102797069516",14-18m²,bostadsratt,2026-06-22T23:30:39.941386
852996,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-852996,14-18m²,bostadsratt,2026-06-22T23:30:39.941388
485407,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-485407,14-18m²,bostadsratt,2026-06-22T23:30:39.941389
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",14-18m²,bostadsratt,2026-06-22T23:30:39.941391
1212179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-1212179,14-18m²,bostadsratt,2026-06-22T23:30:39.941392
8392486191443043994,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-8392486191443043994,14-18m²,bostadsratt,2026-06-22T23:30:39.941393
225241,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-225241,14-18m²,bostadsratt,2026-06-22T23:30:39.941395
786927,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-786927,14-18m²,bostadsratt,2026-06-22T23:30:39.941396
66510,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-2tr-66510",14-18m²,bostadsratt,2026-06-22T23:30:39.941397
864793,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-324-864793",14-18m²,bostadsratt,2026-06-22T23:30:39.941399
724634,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-akergrand-6-724634,14-18m²,bostadsratt,2026-06-22T23:30:39.941400
1335371,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1335371,14-18m²,bostadsratt,2026-06-22T23:30:39.941401
1429315,https://www.hemnet.se/salda/lagenhet-1rum-centralt-staffanstorps-kommun-staniastigen-2b-1429315,14-18m²,bostadsratt,2026-06-22T23:30:39.941403
6048901402216926831,https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4a-vaning-1-6048901402216926831,14-18m²,bostadsratt,2026-06-22T23:30:39.941404
860698,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-860698,14-18m²,bostadsratt,2026-06-22T23:30:39.941405
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,14-18m²,bostadsratt,2026-06-22T23:30:39.941407
1214548063601064037,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1214548063601064037,14-18m²,bostadsratt,2026-06-22T23:30:39.941408
593548,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-593548,14-18m²,bostadsratt,2026-06-22T23:30:39.941409
709109992499882833,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-ruths-grand-2k-709109992499882833,14-18m²,bostadsratt,2026-06-22T23:30:39.941411
1182187,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1182187,14-18m²,bostadsratt,2026-06-22T23:30:39.941412
1423705,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-64,-1tr-1423705",14-18m²,bostadsratt,2026-06-22T23:30:39.941413
721366,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2d-721366,14-18m²,bostadsratt,2026-06-22T23:30:39.941415
1161408,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-25-1161408,14-18m²,bostadsratt,2026-06-22T23:30:39.941416
8629412851868714807,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-8629412851868714807,14-18m²,bostadsratt,2026-06-22T23:30:39.941418
919254,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-baltgatan-5-919254,14-18m²,bostadsratt,2026-06-22T23:30:39.941419
692841,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-19,-2-tr-692841",14-18m²,bostadsratt,2026-06-22T23:30:39.941420
743881,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-743881,14-18m²,bostadsratt,2026-06-22T23:30:39.941422
1474716,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-1474716,14-18m²,bostadsratt,2026-06-22T23:30:39.941423
1095394,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-1095394,14-18m²,bostadsratt,2026-06-22T23:30:39.941425
805721,https://www.hemnet.se/salda/lagenhet-1rum-eriksore-morbylanga-kommun-eriksore-camping-stuga-b2-805721,14-18m²,bostadsratt,2026-06-22T23:30:39.941427
399279,https://www.hemnet.se/salda/lagenhet-1rum-bromma-riksby-stockholms-kommun-galonvagen-6-399279,14-18m²,bostadsratt,2026-06-22T23:30:39.941428
7771184441434963932,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-7771184441434963932,14-18m²,bostadsratt,2026-06-22T23:30:39.941430
2926275447352214381,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-varnhemsgatan-10-2926275447352214381,14-18m²,bostadsratt,2026-06-22T23:30:39.941431
108073,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-motala-kommun-ostermalmsgatan-37b,-1-van-108073",14-18m²,bostadsratt,2026-06-22T23:30:39.941433
9154790826136343507,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-14c-9154790826136343507,14-18m²,bostadsratt,2026-06-22T23:30:39.941435
824179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-824179,14-18m²,bostadsratt,2026-06-22T23:30:39.941436
1326355,https://www.hemnet.se/salda/lagenhet-1rum-overjarna-sodertalje-kommun-norra-jarnvagsgatan-5-1326355,14-18m²,bostadsratt,2026-06-22T23:30:39.941437
790801,https://www.hemnet.se/salda/lagenhet-1rum-sickla-alle-nacka-kommun-sickla-alle-13-790801,14-18m²,bostadsratt,2026-06-22T23:30:39.941439
410598,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-bromsten-stockholms-kommun-bygardesvagen-4-a,-1-tr-410598",14-18m²,bostadsratt,2026-06-22T23:30:39.941441
4255048482410192988,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-4255048482410192988,14-18m²,bostadsratt,2026-06-22T23:30:39.941442
1047117,https://www.hemnet.se/salda/lagenhet-1rum-city-linkopings-kommun-repslagaregatan-5a-1047117,14-18m²,bostadsratt,2026-06-22T23:30:39.941443
277702,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-277702,14-18m²,bostadsratt,2026-06-22T23:30:39.941445
1366111,https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sodermannagatan-50-1366111,14-18m²,bostadsratt,2026-06-22T23:30:39.941446
2982722724353444126,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-2982722724353444126,14-18m²,bostadsratt,2026-06-22T23:30:39.941447
1468244,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15a-1468244,14-18m²,bostadsratt,2026-06-22T23:30:39.941449
4025775484541999886,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-garvaregrand-1a-4025775484541999886,14-18m²,bostadsratt,2026-06-22T23:30:39.941450
750397,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-tjarhovsgatan-22,-5-tr-750397",14-18m²,bostadsratt,2026-06-22T23:30:39.941451
231700,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerum-stuga-5-231700,14-18m²,bostadsratt,2026-06-22T23:30:39.941453
1394416,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1394416,14-18m²,bostadsratt,2026-06-22T23:30:39.941454
951413292195477395,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-50a,-1tr-951413292195477395",14-18m²,bostadsratt,2026-06-22T23:30:39.941456
860386,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-5-tr-van-6-860386",14-18m²,bostadsratt,2026-06-22T23:30:39.941457
101116,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-154,-9-tr-101116",14-18m²,bostadsratt,2026-06-22T23:30:39.941459
63647,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1-a-63647,14-18m²,bostadsratt,2026-06-22T23:30:39.941460
274375,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54-a,-1-tr-o,g,-274375",14-18m²,bostadsratt,2026-06-22T23:30:39.941462
815229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trehorningen-7-815229,14-18m²,bostadsratt,2026-06-22T23:30:39.941463
1231320,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bolevagen-24-1231320,14-18m²,bostadsratt,2026-06-22T23:30:39.941465
1543141126494862739,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-repslagaregatan-5a-1543141126494862739,14-18m²,bostadsratt,2026-06-22T23:30:39.941466
1062813,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-1062813,14-18m²,bostadsratt,2026-06-22T23:30:39.941467
605664,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dannemoragatan-10-605664,14-18m²,bostadsratt,2026-06-22T23:30:39.941469
3317883643921933524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-3317883643921933524,14-18m²,bostadsratt,2026-06-22T23:30:39.941470
719894,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-14-719894,14-18m²,bostadsratt,2026-06-22T23:30:39.941472
507185,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-5,-0,5-tr-507185",14-18m²,bostadsratt,2026-06-22T23:30:39.941473
398350,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-hudiksvalls-kommun-storgatan-20-398350,14-18m²,bostadsratt,2026-06-22T23:30:39.941475
6657909842344284661,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6657909842344284661,14-18m²,bostadsratt,2026-06-22T23:30:39.941476
732617,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-732617,14-18m²,bostadsratt,2026-06-22T23:30:39.941478
627589,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-2-tr-3-tr-627589",14-18m²,bostadsratt,2026-06-22T23:30:39.941479
8307384623883403390,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a-8307384623883403390,14-18m²,bostadsratt,2026-06-22T23:30:39.941481
7162428529009972724,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-tok-07-7162428529009972724,14-18m²,bostadsratt,2026-06-22T23:30:39.941483
428920,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-160-428920,14-18m²,bostadsratt,2026-06-22T23:30:39.941484
4929493962315599557,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b,-bv,-4929493962315599557",14-18m²,bostadsratt,2026-06-22T23:30:39.941486
386019,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-386019,14-18m²,bostadsratt,2026-06-22T23:30:39.941487
1441901,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-1441901,14-18m²,bostadsratt,2026-06-22T23:30:39.941489
396052,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,1tr-396052",14-18m²,bostadsratt,2026-06-22T23:30:39.941491
83096035286031071,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-8a-83096035286031071,14-18m²,bostadsratt,2026-06-22T23:30:39.941599
868566,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-868566,14-18m²,bostadsratt,2026-06-22T23:30:39.941602
1224969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-34b,-2tr-1224969",14-18m²,bostadsratt,2026-06-22T23:30:39.941603
1139341,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-30a-1139341,14-18m²,bostadsratt,2026-06-22T23:30:39.941605
5121907031411004789,"https://www.hemnet.se/salda/lagenhet-1rum-olofsbo-falkenbergs-kommun-olofsbo-222,-stuga-g1-5121907031411004789",14-18m²,bostadsratt,2026-06-22T23:30:39.941606
1037886,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1037886,14-18m²,bostadsratt,2026-06-22T23:30:39.941608
382695,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-171-382695,14-18m²,bostadsratt,2026-06-22T23:30:39.941609
1234351,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-1234351,14-18m²,bostadsratt,2026-06-22T23:30:39.941610
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,14-18m²,bostadsratt,2026-06-22T23:30:39.941612
2190251197634083775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2190251197634083775,14-18m²,bostadsratt,2026-06-22T23:30:39.941613
5041320250145993168,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-26-5041320250145993168,14-18m²,bostadsratt,2026-06-22T23:30:39.941614
8017191050153752741,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-116,-tr-8017191050153752741",14-18m²,bostadsratt,2026-06-22T23:30:39.941616
700657,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-700657,14-18m²,bostadsratt,2026-06-22T23:30:39.941617
1184943,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1184943,14-18m²,bostadsratt,2026-06-22T23:30:39.941619
175030,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingevagen-25-bla-jungfrun-15-175030,14-18m²,bostadsratt,2026-06-22T23:30:39.941620
1240180,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-1240180,14-18m²,bostadsratt,2026-06-22T23:30:39.941621
348002,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-348002,14-18m²,bostadsratt,2026-06-22T23:30:39.941623
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,14-18m²,bostadsratt,2026-06-22T23:30:39.941624
6147021666159071556,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-6147021666159071556,14-18m²,bostadsratt,2026-06-22T23:30:39.941626
5165287349993979550,"https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-14a,-8tr-5165287349993979550",14-18m²,bostadsratt,2026-06-22T23:30:39.941627
1447969,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-aspnasvagen-6-1447969,14-18m²,bostadsratt,2026-06-22T23:30:39.941629
4580722653773219926,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-4580722653773219926,14-18m²,bostadsratt,2026-06-22T23:30:39.941630
1443464,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-a-1443464,14-18m²,bostadsratt,2026-06-22T23:30:39.941631
694630,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-96-694630,14-18m²,bostadsratt,2026-06-22T23:30:39.941633
1058269,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-1058269,14-18m²,bostadsratt,2026-06-22T23:30:39.941634
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,14-18m²,bostadsratt,2026-06-22T23:30:39.941635
