property_id,url,area_range,housing_type,scraped_at
4800265424272081956,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-burenskoldsvagen-29b-4800265424272081956,74-75m²,bostadsratt,2026-06-27T05:35:34.756451
2146490465146943478,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-22b-2146490465146943478,74-75m²,bostadsratt,2026-06-27T05:35:34.756453
4599973774530229825,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5d-4599973774530229825,74-75m²,bostadsratt,2026-06-27T05:35:34.756456
6528402420333838305,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-1-6528402420333838305,74-75m²,bostadsratt,2026-06-27T05:35:34.756458
2834453398645742337,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-11-2834453398645742337,74-75m²,bostadsratt,2026-06-27T05:35:34.756461
750822016599825508,"https://www.hemnet.se/salda/lagenhet-3rum-beckomberga-stockholms-kommun-alabastervagen-5,-2tr-750822016599825508",74-75m²,bostadsratt,2026-06-27T05:35:34.756464
3763445613672944366,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-12,-5-tr-3763445613672944366",74-75m²,bostadsratt,2026-06-27T05:35:34.756466
6438860710740982550,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-druveforsvagen-20-6438860710740982550,74-75m²,bostadsratt,2026-06-27T05:35:34.756469
2977198573072387949,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-85a-2977198573072387949,74-75m²,bostadsratt,2026-06-27T05:35:34.756472
9215904440875848546,"https://www.hemnet.se/salda/lagenhet-4rum-jarvso,-centralt-ljusdals-kommun-toppstigen-5-9215904440875848546",74-75m²,bostadsratt,2026-06-27T05:35:34.756474
3547982291660753055,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-kopmangatan-53b-3547982291660753055,74-75m²,bostadsratt,2026-06-27T05:35:34.756482
2871711040006114488,https://www.hemnet.se/salda/lagenhet-4rum-balsta-viby-ang-habo-kommun-vallmovagen-52-2871711040006114488,74-75m²,bostadsratt,2026-06-27T05:35:34.756484
251853819094325793,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-saxofongatan-2-251853819094325793,74-75m²,bostadsratt,2026-06-27T05:35:34.756487
3345930149537495057,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-19-3345930149537495057,74-75m²,bostadsratt,2026-06-27T05:35:34.756490
1656013481376318477,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-belfragegatan-33-1656013481376318477,74-75m²,bostadsratt,2026-06-27T05:35:34.756493
7640140901850872391,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-signalistgatan-12-7640140901850872391,74-75m²,bostadsratt,2026-06-27T05:35:34.756495
1210589965334516283,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-spannarpsgrand-4-1210589965334516283,74-75m²,bostadsratt,2026-06-27T05:35:34.756498
5415138822014476354,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-edinsvagen-20-5415138822014476354,74-75m²,bostadsratt,2026-06-27T05:35:34.756501
1668383336907522645,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-ekuddsvagen-3-1668383336907522645,74-75m²,bostadsratt,2026-06-27T05:35:34.756503
6436194940817989644,https://www.hemnet.se/salda/lagenhet-3rum-vattersnas-jonkopings-kommun-kastellvagen-4-6436194940817989644,74-75m²,bostadsratt,2026-06-27T05:35:34.756506
7198351536644617357,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-8-7198351536644617357,74-75m²,bostadsratt,2026-06-27T05:35:34.756509
8886808001024930508,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollare-torg-4-8886808001024930508,74-75m²,bostadsratt,2026-06-27T05:35:34.756512
722663147713344277,"https://www.hemnet.se/salda/lagenhet-3,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-3-722663147713344277",74-75m²,bostadsratt,2026-06-27T05:35:34.756514
3340543346663629033,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-enoch-thulins-vag-landskrona-kommun-enoch-thulins-vag-30-c-3340543346663629033,74-75m²,bostadsratt,2026-06-27T05:35:34.756518
5224989798218065857,https://www.hemnet.se/salda/lagenhet-2rum-rindo-vaxholms-kommun-rindovagen-6-5224989798218065857,74-75m²,bostadsratt,2026-06-27T05:35:34.756521
6908624890516947811,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-7,-5tr-6908624890516947811",74-75m²,bostadsratt,2026-06-27T05:35:34.756523
6694762325241336291,https://www.hemnet.se/salda/lagenhet-3rum-oland-morbylanga-kommun-salamandergatan-17d-6694762325241336291,74-75m²,bostadsratt,2026-06-27T05:35:34.756526
8598053636271068101,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-30-8598053636271068101,74-75m²,bostadsratt,2026-06-27T05:35:34.756528
8637046731803523599,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-122-8637046731803523599,74-75m²,bostadsratt,2026-06-27T05:35:34.756531
3967975091787854910,https://www.hemnet.se/salda/lagenhet-3rum-onnered-goteborgs-kommun-onneredsvagen-100-3967975091787854910,74-75m²,bostadsratt,2026-06-27T05:35:34.756534
3398679739198282846,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-margit-halls-gata-50-3398679739198282846,74-75m²,bostadsratt,2026-06-27T05:35:34.756537
1323896826969655536,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-anggatan-7a-1323896826969655536,74-75m²,bostadsratt,2026-06-27T05:35:34.756540
2435676706697825199,https://www.hemnet.se/salda/lagenhet-3rum-ost-pa-stan-umea-kommun-nytorgsgatan-6-2435676706697825199,74-75m²,bostadsratt,2026-06-27T05:35:34.756542
3345642619633329321,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-vikingavagen-5-3345642619633329321,74-75m²,bostadsratt,2026-06-27T05:35:34.756545
7557544078239951986,https://www.hemnet.se/salda/lagenhet-3rum-skiljebo-vasteras-kommun-sevallagatan-5a-7557544078239951986,74-75m²,bostadsratt,2026-06-27T05:35:34.756548
2245524953576130950,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-industrivagen-28-2245524953576130950,74-75m²,bostadsratt,2026-06-27T05:35:34.756550
8905692791845848412,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-12-b-8905692791845848412,74-75m²,bostadsratt,2026-06-27T05:35:34.756556
355120168751939717,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-kantarellvagen-2-355120168751939717,74-75m²,bostadsratt,2026-06-27T05:35:34.756558
2243730487421379724,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-38-2243730487421379724,74-75m²,bostadsratt,2026-06-27T05:35:34.756561
7961369430113343406,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-106-7961369430113343406,74-75m²,bostadsratt,2026-06-27T05:35:34.756564
4407697435043223854,https://www.hemnet.se/salda/lagenhet-3rum-ulriksdal-solna-kommun-banmastargatan-8-4407697435043223854,74-75m²,bostadsratt,2026-06-27T05:35:34.756566
4344490963705866833,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-malltorpsgatan-5-4344490963705866833,74-75m²,bostadsratt,2026-06-27T05:35:34.756569
4041572128183103061,https://www.hemnet.se/salda/lagenhet-3rum-glasforgyllaren-staffanstorps-kommun-glasforgyllaren-43-4041572128183103061,74-75m²,bostadsratt,2026-06-27T05:35:34.756572
5011380876310742447,https://www.hemnet.se/salda/lagenhet-3rum-finsta-sundsvalls-kommun-fyrvapplingsvagen-1-5011380876310742447,74-75m²,bostadsratt,2026-06-27T05:35:34.756574
8157014591762749864,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-elisetorpsvagen-17e-8157014591762749864,74-75m²,bostadsratt,2026-06-27T05:35:34.756577
264046586616602403,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-springarvagen-9-264046586616602403,74-75m²,bostadsratt,2026-06-27T05:35:34.756579
4366710748029027968,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-52-4366710748029027968,74-75m²,bostadsratt,2026-06-27T05:35:34.756582
2578501328183709440,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-b-2578501328183709440,74-75m²,bostadsratt,2026-06-27T05:35:34.756585
6973516547383862155,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-fotbollsvagen-14-6973516547383862155,74-75m²,bostadsratt,2026-06-27T05:35:34.756588
4292776902302634805,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-rabyvagen-80-4292776902302634805,74-75m²,bostadsratt,2026-06-27T05:35:34.756591
4626698785617692046,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagersten-hagerstenshamnen-stockholms-kommun-selmedalsringen-21-4626698785617692046",74-75m²,bostadsratt,2026-06-27T05:35:34.756594
6548839073647225855,https://www.hemnet.se/salda/lagenhet-3rum-tegelplan-ostersunds-kommun-krondikesvagen-34-6548839073647225855,74-75m²,bostadsratt,2026-06-27T05:35:34.756597
6887072747423819667,"https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-ekkallegatan-8,-2tr-6887072747423819667",74-75m²,bostadsratt,2026-06-27T05:35:34.756601
3301614322268606286,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-saltmatargrand-16-3301614322268606286,74-75m²,bostadsratt,2026-06-27T05:35:34.756603
3577385458590521036,https://www.hemnet.se/salda/lagenhet-3rum-akersberg-hoors-kommun-dammgatan-10-3577385458590521036,74-75m²,bostadsratt,2026-06-27T05:35:34.756605
3128771251277667905,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-porslinsfabriken-goteborgs-kommun-kvillegatan-23-3128771251277667905,74-75m²,bostadsratt,2026-06-27T05:35:34.756607
4904796743833276311,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-77-4904796743833276311,74-75m²,bostadsratt,2026-06-27T05:35:34.756608
3562370578960554480,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-van-2-3562370578960554480",74-75m²,bostadsratt,2026-06-27T05:35:34.756610
5129642676489853796,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-centrum-ludvika-kommun-tre-krokars-gata-13c-5129642676489853796,74-75m²,bostadsratt,2026-06-27T05:35:34.756612
340404585072132299,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-tullgatan-13c-340404585072132299,74-75m²,bostadsratt,2026-06-27T05:35:34.756613
7702965541181367560,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-trelleborgsgatan-22a-7702965541181367560,74-75m²,bostadsratt,2026-06-27T05:35:34.756615
8219678463482087733,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94d-8219678463482087733,74-75m²,bostadsratt,2026-06-27T05:35:34.756618
4494921512408685663,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-hojdgatan-6a-4494921512408685663,74-75m²,bostadsratt,2026-06-27T05:35:34.756620
4976128525384153772,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-byvagen-12a-4976128525384153772,74-75m²,bostadsratt,2026-06-27T05:35:34.756622
1779644168720794606,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-storgatan-60b-1779644168720794606,74-75m²,bostadsratt,2026-06-27T05:35:34.756623
4288835339526289902,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-olovsgatan-6a-4288835339526289902,74-75m²,bostadsratt,2026-06-27T05:35:34.756625
914710434558559962,https://www.hemnet.se/salda/lagenhet-3rum-g-a-tullingeberg-botkyrka-kommun-tullingebergsvagen-35-914710434558559962,74-75m²,bostadsratt,2026-06-27T05:35:34.756627
5441357923773301462,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ornskoldsviks-kommun-kopmangatan-1-5441357923773301462,74-75m²,bostadsratt,2026-06-27T05:35:34.756628
2351277643411555036,"https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-solskensgatan-23,-1-tr-2351277643411555036",74-75m²,bostadsratt,2026-06-27T05:35:34.756630
4184320670376856129,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-harjedalsgatan-11-4184320670376856129,74-75m²,bostadsratt,2026-06-27T05:35:34.756631
3714023652946331556,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vattenkvarnsgatan-3-3714023652946331556,74-75m²,bostadsratt,2026-06-27T05:35:34.756633
7471164731094711912,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-karlsrogatan-87a-7471164731094711912,74-75m²,bostadsratt,2026-06-27T05:35:34.756634
4612182652178506955,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-heimdalsgatan-1,-3tr-4612182652178506955",74-75m²,bostadsratt,2026-06-27T05:35:34.756636
7555308485492396277,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-alvastragatan-2a-7555308485492396277,74-75m²,bostadsratt,2026-06-27T05:35:34.756638
3596429496662957682,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-alfhemsgatan-6-3596429496662957682",74-75m²,bostadsratt,2026-06-27T05:35:34.756639
1329299368329862479,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-3-1329299368329862479,74-75m²,bostadsratt,2026-06-27T05:35:34.756640
3593818310506230880,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-94d-3593818310506230880,74-75m²,bostadsratt,2026-06-27T05:35:34.756642
730876977039967027,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-bangatan-43a-730876977039967027,74-75m²,bostadsratt,2026-06-27T05:35:34.756644
1475606530375921401,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-centrumvagen-58b-1475606530375921401,74-75m²,bostadsratt,2026-06-27T05:35:34.756645
1777882632834709292,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-roamollagatan-42-1777882632834709292,74-75m²,bostadsratt,2026-06-27T05:35:34.756647
5135186449118111826,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-centralt-morbylanga-kommun-ormgatan-17e-5135186449118111826,74-75m²,bostadsratt,2026-06-27T05:35:34.756649
7851159171338883993,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-2b-7851159171338883993,74-75m²,bostadsratt,2026-06-27T05:35:34.756650
5005363435832428333,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-stora-tradgardsgatan-32-5005363435832428333,74-75m²,bostadsratt,2026-06-27T05:35:34.756652
6166578052928982295,https://www.hemnet.se/salda/lagenhet-3rum-hills-molndals-kommun-splintvedsgatan-4-6166578052928982295,74-75m²,bostadsratt,2026-06-27T05:35:34.756653
8201352097320827959,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-6-8201352097320827959,74-75m²,bostadsratt,2026-06-27T05:35:34.756655
3374187442266257244,https://www.hemnet.se/salda/lagenhet-3rum-centrala-akersberga-osterakers-kommun-tegelbruksvagen-25-3374187442266257244,74-75m²,bostadsratt,2026-06-27T05:35:34.756656
201447659047225552,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-70,-3-tr,-201447659047225552",74-75m²,bostadsratt,2026-06-27T05:35:34.756658
2134125848148580176,https://www.hemnet.se/salda/lagenhet-3rum-kallered-molndals-kommun-hultavagen-143-2134125848148580176,74-75m²,bostadsratt,2026-06-27T05:35:34.756661
3081320149304351828,https://www.hemnet.se/salda/lagenhet-4rum-nydala-malmo-kommun-eriksfaltsgatan-83d-3081320149304351828,74-75m²,bostadsratt,2026-06-27T05:35:34.756663
2068740971913376816,https://www.hemnet.se/salda/lagenhet-3rum-kallered-tulebo-molndals-kommun-hultavagen-19-2068740971913376816,74-75m²,bostadsratt,2026-06-27T05:35:34.756664
533506764015539780,https://www.hemnet.se/salda/lagenhet-3rum-sodertull-gavle-kommun-sodra-kungsgatan-55c-533506764015539780,74-75m²,bostadsratt,2026-06-27T05:35:34.756666
3345642747121877330,"https://www.hemnet.se/salda/lagenhet-3,5rum-skintebo-goteborgs-kommun-humlekarret-73-3345642747121877330",74-75m²,bostadsratt,2026-06-27T05:35:34.756667
7617130695476877482,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-80-7617130695476877482,74-75m²,bostadsratt,2026-06-27T05:35:34.756669
3582489375591445676,https://www.hemnet.se/salda/lagenhet-2rum-vargon-vanersborgs-kommun-granasvagen-220-3582489375591445676,74-75m²,bostadsratt,2026-06-27T05:35:34.756671
6354427525529875776,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-forsta-tvargatan-19d-6354427525529875776,74-75m²,bostadsratt,2026-06-27T05:35:34.756672
8452745402824892859,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-13d-8452745402824892859,74-75m²,bostadsratt,2026-06-27T05:35:34.756673
9209338074734271399,https://www.hemnet.se/salda/lagenhet-3rum-segersjo-uttran-botkyrka-kommun-segersjovagen-41-9209338074734271399,74-75m²,bostadsratt,2026-06-27T05:35:34.756675
7102371760259982626,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-torsgatan-27a-7102371760259982626,74-75m²,bostadsratt,2026-06-27T05:35:34.756676
5764208510453274782,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnplan-1-5764208510453274782,74-75m²,bostadsratt,2026-06-27T05:35:34.756678
7739173385919019327,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-46-7739173385919019327,74-75m²,bostadsratt,2026-06-27T05:35:34.756694
4355440595919282099,https://www.hemnet.se/salda/lagenhet-3rum-kapelle-tureborg-uddevalla-kommun-fyrmastaregatan-16j-4355440595919282099,74-75m²,bostadsratt,2026-06-27T05:35:34.756695
7019155564287050966,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-49b-7019155564287050966,74-75m²,bostadsratt,2026-06-27T05:35:34.756697
1622306016683387183,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-sollentuna-kommun-engelbrekts-vag-73a-1622306016683387183,74-75m²,bostadsratt,2026-06-27T05:35:34.756698
1916130319016947805,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-kapplundavagen-3a-1916130319016947805,74-75m²,bostadsratt,2026-06-27T05:35:34.756699
1956037046330187473,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-krans-vag-19-1956037046330187473,74-75m²,bostadsratt,2026-06-27T05:35:34.756701
5370924378267811659,https://www.hemnet.se/salda/lagenhet-2rum-brastorp-motala-kommun-granitvagen-7b-5370924378267811659,74-75m²,bostadsratt,2026-06-27T05:35:34.756702
2590849598049905675,"https://www.hemnet.se/salda/lagenhet-4rum-traneberg-stockholms-kommun-hunnebergsvagen-2,-van-3-4-2590849598049905675",74-75m²,bostadsratt,2026-06-27T05:35:34.756704
4763947163930377316,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-61-4763947163930377316,74-75m²,bostadsratt,2026-06-27T05:35:34.756706
4168067878782999215,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-kronoskogsvagen-45-4168067878782999215,74-75m²,bostadsratt,2026-06-27T05:35:34.756707
4482205061106620206,https://www.hemnet.se/salda/lagenhet-2rum-selanger-sundsvalls-kommun-lysekilsvagen-35-4482205061106620206,74-75m²,bostadsratt,2026-06-27T05:35:34.756709
