property_id,url,area_range,housing_type,scraped_at
8391861798505699261,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-skinnarviksringen-3-8391861798505699261,48-49m²,bostadsratt,2026-06-26T06:12:24.549677
6446474017515584862,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50,-5tr,-6446474017515584862",48-49m²,bostadsratt,2026-06-26T06:12:24.549678
2027627520418484557,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-23-2027627520418484557,48-49m²,bostadsratt,2026-06-26T06:12:24.549680
2521337420028996586,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-80-2521337420028996586,48-49m²,bostadsratt,2026-06-26T06:12:24.549681
5261981214426621482,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-5261981214426621482,48-49m²,bostadsratt,2026-06-26T06:12:24.549683
6102072142068826112,"https://www.hemnet.se/salda/lagenhet-2,5rum-jarvso-ljusdals-kommun-kramstatjarnsvagen-10h-6102072142068826112",48-49m²,bostadsratt,2026-06-26T06:12:24.549684
1132278097488084646,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-1132278097488084646,48-49m²,bostadsratt,2026-06-26T06:12:24.549686
3305276069199150923,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-eddagatan-12a-3305276069199150923,48-49m²,bostadsratt,2026-06-26T06:12:24.549687
4769818755789998690,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-stationsgatan-16b-4769818755789998690,48-49m²,bostadsratt,2026-06-26T06:12:24.549689
8169746277339084689,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-vikingagatan-5,-2-tr-8169746277339084689",48-49m²,bostadsratt,2026-06-26T06:12:24.549690
1625992388092730498,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-1625992388092730498,48-49m²,bostadsratt,2026-06-26T06:12:24.549692
5482270203403956149,https://www.hemnet.se/salda/lagenhet-2rum-ronnby-vasteras-kommun-slaggkastargatan-5-5482270203403956149,48-49m²,bostadsratt,2026-06-26T06:12:24.549693
1540661345170034598,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-sorgenfri-malmo-kommun-nobelvagen-58-1540661345170034598",48-49m²,bostadsratt,2026-06-26T06:12:24.549694
3346903385830157758,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-vaktbergsvagen-27-3346903385830157758,48-49m²,bostadsratt,2026-06-26T06:12:24.549696
8557946326154746507,https://www.hemnet.se/salda/lagenhet-2rum-alta-centrum-nacka-kommun-oxelvagen-43-8557946326154746507,48-49m²,bostadsratt,2026-06-26T06:12:24.549697
4530627638432740551,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-folkungagatan-2a-4530627638432740551,48-49m²,bostadsratt,2026-06-26T06:12:24.549699
3557317306818282113,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-1-3557317306818282113,48-49m²,bostadsratt,2026-06-26T06:12:24.549700
124442390656717445,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-9,-van-7-7-124442390656717445",48-49m²,bostadsratt,2026-06-26T06:12:24.549702
2857287108877770119,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-skar-goteborgs-kommun-rangeltorpsgatan-51f-2857287108877770119,48-49m²,bostadsratt,2026-06-26T06:12:24.549703
7334286860827979407,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-kvarnholmen-nacka-kommun-mjolnarvagen-6a-7334286860827979407",48-49m²,bostadsratt,2026-06-26T06:12:24.549705
4394179425989151097,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-6-4394179425989151097",48-49m²,bostadsratt,2026-06-26T06:12:24.549706
2557970288691592290,https://www.hemnet.se/salda/lagenhet-2rum-bromma-kyrka-stockholms-kommun-ballstavagen-201-2557970288691592290,48-49m²,bostadsratt,2026-06-26T06:12:24.549708
7396683481724356649,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-nansensgatan-6b-7396683481724356649,48-49m²,bostadsratt,2026-06-26T06:12:24.549709
6233397345586651186,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-6233397345586651186,48-49m²,bostadsratt,2026-06-26T06:12:24.549710
3012457157438892844,https://www.hemnet.se/salda/lagenhet-2rum-varvsholmen-kalmar-kommun-jeanssongatan-17-3012457157438892844,48-49m²,bostadsratt,2026-06-26T06:12:24.549712
4034662709665896303,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-45b-4034662709665896303",48-49m²,bostadsratt,2026-06-26T06:12:24.549713
4330808385414378944,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gullrisgatan-5d-4330808385414378944,48-49m²,bostadsratt,2026-06-26T06:12:24.549715
1094752508514871263,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-tulegatan-42-1094752508514871263,48-49m²,bostadsratt,2026-06-26T06:12:24.549716
3858154863108939054,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-fjarde-langgatan-17-3858154863108939054,48-49m²,bostadsratt,2026-06-26T06:12:24.549718
2530903972345928830,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-sjovagen-160-2530903972345928830,48-49m²,bostadsratt,2026-06-26T06:12:24.549719
6371390386728327637,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-30-6371390386728327637,48-49m²,bostadsratt,2026-06-26T06:12:24.549721
6377787193311987661,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-87-6377787193311987661,48-49m²,bostadsratt,2026-06-26T06:12:24.549722
6660999465998723827,https://www.hemnet.se/salda/lagenhet-2rum-vaxholm-vaxholms-kommun-kapellgatan-16-6660999465998723827,48-49m²,bostadsratt,2026-06-26T06:12:24.549724
6952043592013847641,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-10c-6952043592013847641,48-49m²,bostadsratt,2026-06-26T06:12:24.549725
1680188275027921861,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-pildammarna-triangeln-malmo-kommun-nunnans-plats-5-1680188275027921861,48-49m²,bostadsratt,2026-06-26T06:12:24.549727
3626918859930996154,https://www.hemnet.se/salda/lagenhet-2rum-norra-angby-stockholms-kommun-bjorketorpsvagen-13-3626918859930996154,48-49m²,bostadsratt,2026-06-26T06:12:24.549728
5670398940218253682,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-hasselnotsvagen-62-5670398940218253682,48-49m²,bostadsratt,2026-06-26T06:12:24.549730
5024807072732634749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-drottning-kristinas-vag-11-5024807072732634749,48-49m²,bostadsratt,2026-06-26T06:12:24.549731
7497049787102710505,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-4-7497049787102710505,48-49m²,bostadsratt,2026-06-26T06:12:24.549733
8318340600516328004,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-6c-8318340600516328004,48-49m²,bostadsratt,2026-06-26T06:12:24.549734
4347532178565388318,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-gulddragargrand-50-van-8-4347532178565388318,48-49m²,bostadsratt,2026-06-26T06:12:24.549735
204789037679819287,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-stagneliusvagen-32,-1,5tr-204789037679819287",48-49m²,bostadsratt,2026-06-26T06:12:24.549737
5377232044276614015,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-viggengatan-15-5377232044276614015,48-49m²,bostadsratt,2026-06-26T06:12:24.549739
8318607858857255801,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jons-rundbacks-plats-1-8318607858857255801,48-49m²,bostadsratt,2026-06-26T06:12:24.549740
7696287663081603138,https://www.hemnet.se/salda/lagenhet-3rum-tarnaby-storumans-kommun-semestervagen-93c-7696287663081603138,48-49m²,bostadsratt,2026-06-26T06:12:24.549742
4644998889155827260,https://www.hemnet.se/salda/lagenhet-2rum-lerum-norra-hallsas-lerums-kommun-bergsslingan-31-b-4644998889155827260,48-49m²,bostadsratt,2026-06-26T06:12:24.549743
341410914451539880,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-51-341410914451539880,48-49m²,bostadsratt,2026-06-26T06:12:24.549745
140342117196994035,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-backvagen-108,-3-3-tr-140342117196994035",48-49m²,bostadsratt,2026-06-26T06:12:24.549747
8474716635455315139,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-23-a-8474716635455315139,48-49m²,bostadsratt,2026-06-26T06:12:24.549749
7284773824170182187,https://www.hemnet.se/salda/lagenhet-1rum-hokopinge-vellinge-kommun-bruksparken-3-7284773824170182187,48-49m²,bostadsratt,2026-06-26T06:12:24.549750
8668104799927802982,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-framtidsgatan-4e-8668104799927802982,48-49m²,bostadsratt,2026-06-26T06:12:24.549752
6754973218600265493,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-grindstugegatan-5-6754973218600265493,48-49m²,bostadsratt,2026-06-26T06:12:24.549753
3170341963290838569,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-bergknallevagen-33c-3170341963290838569,48-49m²,bostadsratt,2026-06-26T06:12:24.549755
5465785679592124557,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-klockarlotsvagen-26-5465785679592124557,48-49m²,bostadsratt,2026-06-26T06:12:24.549756
7216967675338349799,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-veddestastraket-13-7216967675338349799,48-49m²,bostadsratt,2026-06-26T06:12:24.549757
1701046826328597507,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-90-1701046826328597507",48-49m²,bostadsratt,2026-06-26T06:12:24.549759
4059306049102202895,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-vastra-finnbodavagen-9c-4059306049102202895,48-49m²,bostadsratt,2026-06-26T06:12:24.549760
8716374223257432599,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2tr-8716374223257432599",48-49m²,bostadsratt,2026-06-26T06:12:24.549762
536934200967889662,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-536934200967889662,48-49m²,bostadsratt,2026-06-26T06:12:24.549763
352641203152018620,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-spannvagen-25-352641203152018620,48-49m²,bostadsratt,2026-06-26T06:12:24.549765
5739169065961030778,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-svarvargatan-11-5739169065961030778,48-49m²,bostadsratt,2026-06-26T06:12:24.549767
494865111375837458,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-6a-494865111375837458,48-49m²,bostadsratt,2026-06-26T06:12:24.549768
2573144550905007799,https://www.hemnet.se/salda/lagenhet-2rum-aby-stallbacken-molndals-kommun-aby-alle-1-2573144550905007799,48-49m²,bostadsratt,2026-06-26T06:12:24.549770
8766764831626554415,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-19-8766764831626554415,48-49m²,bostadsratt,2026-06-26T06:12:24.549771
7999885393591034254,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-9-7999885393591034254,48-49m²,bostadsratt,2026-06-26T06:12:24.549773
3274443797835569277,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertorn-oskarshamns-kommun-tallvagen-12-3274443797835569277",48-49m²,bostadsratt,2026-06-26T06:12:24.549774
1726850741839803777,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-kapellgatan-14-1726850741839803777,48-49m²,bostadsratt,2026-06-26T06:12:24.549775
2932886145354096749,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-akargrand-2-2932886145354096749,48-49m²,bostadsratt,2026-06-26T06:12:24.549777
6270923380790609515,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-falhagsleden-9-6270923380790609515,48-49m²,bostadsratt,2026-06-26T06:12:24.549778
6555905901513161330,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-stralgatan-21-6555905901513161330,48-49m²,bostadsratt,2026-06-26T06:12:24.549780
8365548176846549691,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-102-8365548176846549691,48-49m²,bostadsratt,2026-06-26T06:12:24.549781
3797462287022510864,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-3tr-3797462287022510864",48-49m²,bostadsratt,2026-06-26T06:12:24.549783
1919810761921440476,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1919810761921440476,48-49m²,bostadsratt,2026-06-26T06:12:24.549784
3188224262289743703,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-byggmastaregatan-25a-3188224262289743703,48-49m²,bostadsratt,2026-06-26T06:12:24.549786
1858572550684274069,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-hjaltevagen-88-1858572550684274069,48-49m²,bostadsratt,2026-06-26T06:12:24.549787
5190117336576754264,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-5190117336576754264,48-49m²,bostadsratt,2026-06-26T06:12:24.549788
5502681625372871088,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5502681625372871088,48-49m²,bostadsratt,2026-06-26T06:12:24.549790
7384467096123664978,"https://www.hemnet.se/salda/lagenhet-1,5rum-lorensberg-goteborgs-kommun-kungsportsavenyen-27-7384467096123664978",48-49m²,bostadsratt,2026-06-26T06:12:24.549791
6459800322507940505,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mobilgatan-5-6459800322507940505,48-49m²,bostadsratt,2026-06-26T06:12:24.549793
6321583401635639813,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-lonngatan-40f-6321583401635639813,48-49m²,bostadsratt,2026-06-26T06:12:24.549795
8647668718348409382,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-8647668718348409382,48-49m²,bostadsratt,2026-06-26T06:12:24.549796
7884161889835020534,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-13-7884161889835020534,48-49m²,bostadsratt,2026-06-26T06:12:24.549798
3885394123567375435,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-3885394123567375435,48-49m²,bostadsratt,2026-06-26T06:12:24.549799
8822102514063138935,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-8,-vaning-3-8822102514063138935",48-49m²,bostadsratt,2026-06-26T06:12:24.549801
4290926879865685102,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-12,-3tr-4290926879865685102",48-49m²,bostadsratt,2026-06-26T06:12:24.549802
8290671863162659818,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3e-8290671863162659818,48-49m²,bostadsratt,2026-06-26T06:12:24.549804
6498444510419308200,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sulitelmagatan-2d-6498444510419308200,48-49m²,bostadsratt,2026-06-26T06:12:24.549805
8645479966761342583,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-kvarntorget-7-8645479966761342583,48-49m²,bostadsratt,2026-06-26T06:12:24.549807
6842262147398005966,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-40,-2-tr-6842262147398005966",48-49m²,bostadsratt,2026-06-26T06:12:24.549809
4223942808765107939,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-21-a,-3-tr-4223942808765107939",48-49m²,bostadsratt,2026-06-26T06:12:24.549810
3735974113857713443,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsplan-24-3735974113857713443,48-49m²,bostadsratt,2026-06-26T06:12:24.549812
2058850082082692752,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bardgrand-14-2058850082082692752,48-49m²,bostadsratt,2026-06-26T06:12:24.549814
8968976535577834225,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-skaraborgsgatan-6a-over-garden-8968976535577834225,48-49m²,bostadsratt,2026-06-26T06:12:24.549815
4590976060726036898,https://www.hemnet.se/salda/lagenhet-2rum-linkopings-innerstad-linkopings-kommun-s-t-larsgatan-4-4590976060726036898,48-49m²,bostadsratt,2026-06-26T06:12:24.549817
2339177434025332964,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-2339177434025332964,48-49m²,bostadsratt,2026-06-26T06:12:24.549818
177095365268301267,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-79-177095365268301267,48-49m²,bostadsratt,2026-06-26T06:12:24.549820
8970073147352337534,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-22-8970073147352337534,48-49m²,bostadsratt,2026-06-26T06:12:24.549822
8874932009139662521,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-rubanksgrand-4,-4tr-8874932009139662521",48-49m²,bostadsratt,2026-06-26T06:12:24.549823
320447407816221711,"https://www.hemnet.se/salda/lagenhet-1,5rum-grondal-stockholms-kommun-mortvikskroken-15b-320447407816221711",48-49m²,bostadsratt,2026-06-26T06:12:24.549825
4243583784043785419,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-pantarholmskajen-4b-4243583784043785419,48-49m²,bostadsratt,2026-06-26T06:12:24.549826
4108842978038157170,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-21-4108842978038157170,48-49m²,bostadsratt,2026-06-26T06:12:24.549828
4898215120936695315,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-90-4898215120936695315,48-49m²,bostadsratt,2026-06-26T06:12:24.549829
4676144421299745953,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-11a-4676144421299745953,48-49m²,bostadsratt,2026-06-26T06:12:24.549831
6884071324515828869,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-16-6884071324515828869,48-49m²,bostadsratt,2026-06-26T06:12:24.549833
4925112786656614480,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-31-4925112786656614480,48-49m²,bostadsratt,2026-06-26T06:12:24.549835
7209999714909426873,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-tyreso-kommun-tegvagen-22c-7209999714909426873,48-49m²,bostadsratt,2026-06-26T06:12:24.549836
8592982792316913254,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-annebergsgatan-2a-8592982792316913254,48-49m²,bostadsratt,2026-06-26T06:12:24.549837
952628374164527872,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-952628374164527872,48-49m²,bostadsratt,2026-06-26T06:12:24.549839
1929577441561579393,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-15-1929577441561579393,48-49m²,bostadsratt,2026-06-26T06:12:24.549841
4818561818438730419,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15b-4818561818438730419,48-49m²,bostadsratt,2026-06-26T06:12:24.549842
2135063184653783108,https://www.hemnet.se/salda/lagenhet-2rum-peru-lidhem-vasterviks-kommun-albert-tengers-vag-45a-2135063184653783108,48-49m²,bostadsratt,2026-06-26T06:12:24.549844
1179593169146932777,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-4-1179593169146932777,48-49m²,bostadsratt,2026-06-26T06:12:24.549845
7958870493939348021,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-tulegatan-18-7958870493939348021,48-49m²,bostadsratt,2026-06-26T06:12:24.549846
4718229889800111194,https://www.hemnet.se/salda/lagenhet-2rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-28a-4718229889800111194,48-49m²,bostadsratt,2026-06-26T06:12:24.549848
7062970171838460723,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-knutsgatan-5c-7062970171838460723,48-49m²,bostadsratt,2026-06-26T06:12:24.549850
3746433217888735917,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-15-3746433217888735917,48-49m²,bostadsratt,2026-06-26T06:12:24.549851
285007053987709861,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-asogatan-190-285007053987709861,48-49m²,bostadsratt,2026-06-26T06:12:24.549853
8996451938150363552,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-folkungavagen-18-8996451938150363552,48-49m²,bostadsratt,2026-06-26T06:12:24.549854
4684740705889706093,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-lundagatan-2a-4684740705889706093,48-49m²,bostadsratt,2026-06-26T06:12:24.549856
627859676150543561,https://www.hemnet.se/salda/lagenhet-1rum-lugnvik-ostersunds-kommun-mjolnargrand-1-627859676150543561,48-49m²,bostadsratt,2026-06-26T06:12:24.549857
4656310970140877716,https://www.hemnet.se/salda/lagenhet-1rum-eslov-norr-eslovs-kommun-ronnebergavagen-13a-4656310970140877716,48-49m²,bostadsratt,2026-06-26T06:12:24.549859
1517586894903736194,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-117-1517586894903736194,48-49m²,bostadsratt,2026-06-26T06:12:24.549861
1754487707223669851,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-solventilsgatan-1-1754487707223669851,48-49m²,bostadsratt,2026-06-26T06:12:24.549862
3772287138196047990,"https://www.hemnet.se/salda/lagenhet-1,5rum-seestaden-sandvikens-kommun-vikingavagen-18-3772287138196047990",48-49m²,bostadsratt,2026-06-26T06:12:24.549864
5816840222719956152,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3a-5816840222719956152,48-49m²,bostadsratt,2026-06-26T06:12:24.549865
300940964815079232,https://www.hemnet.se/salda/lagenhet-2rum-molndal-stallbacken-molndals-kommun-aby-alle-47-300940964815079232,48-49m²,bostadsratt,2026-06-26T06:12:24.549867
3236299076539679888,https://www.hemnet.se/salda/lagenhet-1rum-angered-gardsten-goteborgs-kommun-salviatorget-2-3236299076539679888,48-49m²,bostadsratt,2026-06-26T06:12:24.549868
7558447654245577642,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-lm-ericssons-vag-10b-7558447654245577642,48-49m²,bostadsratt,2026-06-26T06:12:24.549870
4759755774904210251,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stockholms-kommun-hundlokegrand-28-4759755774904210251,48-49m²,bostadsratt,2026-06-26T06:12:24.549871
6043243281259875098,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-6043243281259875098,48-49m²,bostadsratt,2026-06-26T06:12:24.549873
7851712281527151812,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-7a-7851712281527151812,48-49m²,bostadsratt,2026-06-26T06:12:24.549874
6650596046566016842,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-grongolingsgatan-2-6650596046566016842,48-49m²,bostadsratt,2026-06-26T06:12:24.549875
6800226855022521600,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-13-6800226855022521600,48-49m²,bostadsratt,2026-06-26T06:12:24.549877
4559919954384696202,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-torsgatan-9-4559919954384696202,48-49m²,bostadsratt,2026-06-26T06:12:24.549878
7073174138048240241,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-54a-7073174138048240241,48-49m²,bostadsratt,2026-06-26T06:12:24.549880
9144867414511785160,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15d-9144867414511785160,48-49m²,bostadsratt,2026-06-26T06:12:24.549881
8979427397132873943,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15,-3-tr-8979427397132873943",48-49m²,bostadsratt,2026-06-26T06:12:24.549883
306956654579334377,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-306956654579334377,48-49m²,bostadsratt,2026-06-26T06:12:24.549884
7903883127431791556,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2a-7903883127431791556,48-49m²,bostadsratt,2026-06-26T06:12:24.549886
1601370802300884343,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-chalmersgatan-11a-1601370802300884343,48-49m²,bostadsratt,2026-06-26T06:12:24.549887
5034012121809453497,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-85-5034012121809453497,48-49m²,bostadsratt,2026-06-26T06:12:24.549889
8855369901066428850,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-thomsons-vag-10-8855369901066428850,48-49m²,bostadsratt,2026-06-26T06:12:24.549890
18727458710042892,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-48-18727458710042892,48-49m²,bostadsratt,2026-06-26T06:12:24.549892
