property_id,url,area_range,housing_type,scraped_at
307787563604559222,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jonstorpsvagen-22-307787563604559222,81-82m²,bostadsratt,2026-06-27T11:43:47.057687
5894561497368881886,https://www.hemnet.se/salda/lagenhet-3rum-vannas-vannas-kommun-orngatan-1-b-5894561497368881886,81-82m²,bostadsratt,2026-06-27T11:43:47.057688
3357607310451327925,"https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-selmedalsvagen-14,-van-4-3357607310451327925",81-82m²,bostadsratt,2026-06-27T11:43:47.057690
7083714031927427869,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gnesta-kommun-margretedalsvagen-11b-7083714031927427869,81-82m²,bostadsratt,2026-06-27T11:43:47.057691
6584592984264980037,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-4-6584592984264980037,81-82m²,bostadsratt,2026-06-27T11:43:47.057692
4177206793090978829,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-4177206793090978829,81-82m²,bostadsratt,2026-06-27T11:43:47.057694
6801199531140543007,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-12-6801199531140543007,81-82m²,bostadsratt,2026-06-27T11:43:47.057696
6271505524863375016,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-10-6271505524863375016,81-82m²,bostadsratt,2026-06-27T11:43:47.057698
5588480925926559525,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-annebergsgatan-3a-5588480925926559525,81-82m²,bostadsratt,2026-06-27T11:43:47.057699
3321510514720562903,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-10-3321510514720562903",81-82m²,bostadsratt,2026-06-27T11:43:47.057701
3089938544295519195,https://www.hemnet.se/salda/lagenhet-3rum-central-tyreso-tyreso-kommun-myggdalsvagen-4-3089938544295519195,81-82m²,bostadsratt,2026-06-27T11:43:47.057702
6582984611157880374,https://www.hemnet.se/salda/lagenhet-3rum-hildedal-goteborgs-kommun-kamomillvagen-38-6582984611157880374,81-82m²,bostadsratt,2026-06-27T11:43:47.057704
5349695992962488500,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-vardsatra-uppsala-kommun-valthornsvagen-20-5349695992962488500,81-82m²,bostadsratt,2026-06-27T11:43:47.057707
147313652274400081,"https://www.hemnet.se/salda/lagenhet-3,5rum-rosendal-uppsala-kommun-kansliskrivargatan-20-147313652274400081",81-82m²,bostadsratt,2026-06-27T11:43:47.057708
7851792299098534716,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-kungsgatan-43b-7851792299098534716,81-82m²,bostadsratt,2026-06-27T11:43:47.057710
4120958641549399820,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-ringstedsgatan-49-4120958641549399820,81-82m²,bostadsratt,2026-06-27T11:43:47.057711
416971827192790325,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-hedtangsvagen-11-416971827192790325,81-82m²,bostadsratt,2026-06-27T11:43:47.057712
2194349323686768447,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-akervagen-25-2194349323686768447,81-82m²,bostadsratt,2026-06-27T11:43:47.057714
6864102976978200405,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-vanersborgs-kommun-hamngatan-11-6864102976978200405",81-82m²,bostadsratt,2026-06-27T11:43:47.057715
5762032448030102400,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-8a-5762032448030102400,81-82m²,bostadsratt,2026-06-27T11:43:47.057717
1668728912895233433,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-6-1668728912895233433,81-82m²,bostadsratt,2026-06-27T11:43:47.057718
2968314499132804944,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-2968314499132804944,81-82m²,bostadsratt,2026-06-27T11:43:47.057721
315529948093110692,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-storgatan-2b-315529948093110692,81-82m²,bostadsratt,2026-06-27T11:43:47.057722
7872288570263866008,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-6-7872288570263866008,81-82m²,bostadsratt,2026-06-27T11:43:47.057724
1542237511811733831,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-cellovagen-121-1542237511811733831,81-82m²,bostadsratt,2026-06-27T11:43:47.057725
4331773792131566483,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46-4331773792131566483,81-82m²,bostadsratt,2026-06-27T11:43:47.057727
6053956513196834968,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-30a-6053956513196834968,81-82m²,bostadsratt,2026-06-27T11:43:47.057728
1230678039507711994,"https://www.hemnet.se/salda/lagenhet-3rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-34,-1tr-1230678039507711994",81-82m²,bostadsratt,2026-06-27T11:43:47.057730
3846805685293964229,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-hyllie-boulevard-6-b-3846805685293964229,81-82m²,bostadsratt,2026-06-27T11:43:47.057731
6481412125609651743,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-bollnas-kommun-alftavagen-4b-6481412125609651743,81-82m²,bostadsratt,2026-06-27T11:43:47.057732
5218972016567072568,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-91-5218972016567072568,81-82m²,bostadsratt,2026-06-27T11:43:47.057734
4232102566922735006,https://www.hemnet.se/salda/lagenhet-3rum-bergsjon-goteborgs-kommun-tellusgatan-45-4232102566922735006,81-82m²,bostadsratt,2026-06-27T11:43:47.057735
6496682740445938751,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-92,-4-tr-6496682740445938751",81-82m²,bostadsratt,2026-06-27T11:43:47.057736
2155961547775718686,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-kanalvagen-28-2155961547775718686,81-82m²,bostadsratt,2026-06-27T11:43:47.057738
6373310465379384371,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6e-6373310465379384371,81-82m²,bostadsratt,2026-06-27T11:43:47.057739
4464179366002126327,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-152-d-4464179366002126327,81-82m²,bostadsratt,2026-06-27T11:43:47.057741
9071015001108624322,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-ulvsmygen-1-9071015001108624322,81-82m²,bostadsratt,2026-06-27T11:43:47.057742
4881391929145977954,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-19a-4881391929145977954,81-82m²,bostadsratt,2026-06-27T11:43:47.057744
1913622499930502710,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-4-d-1913622499930502710,81-82m²,bostadsratt,2026-06-27T11:43:47.057746
7092180320236982437,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-atles-gata-13-7092180320236982437,81-82m²,bostadsratt,2026-06-27T11:43:47.057748
6262317432098336567,https://www.hemnet.se/salda/lagenhet-3rum-ljura-norrkopings-kommun-ljuragatan-8b-6262317432098336567,81-82m²,bostadsratt,2026-06-27T11:43:47.057749
2125616072414143876,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-sanderokroken-12-a-2125616072414143876,81-82m²,bostadsratt,2026-06-27T11:43:47.057750
2062297510043635207,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-15-2062297510043635207,81-82m²,bostadsratt,2026-06-27T11:43:47.057752
4642095794517460616,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-12-4642095794517460616,81-82m²,bostadsratt,2026-06-27T11:43:47.057753
4200460744934500855,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a4-4200460744934500855,81-82m²,bostadsratt,2026-06-27T11:43:47.057754
6562917230347354483,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-26-6562917230347354483,81-82m²,bostadsratt,2026-06-27T11:43:47.057755
3740626049034994322,https://www.hemnet.se/salda/lagenhet-3rum-borgmastargarden-malmo-kommun-lagmansgatan-6e-3740626049034994322,81-82m²,bostadsratt,2026-06-27T11:43:47.057757
875908257151911113,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-scheelevagen-2b-875908257151911113,81-82m²,bostadsratt,2026-06-27T11:43:47.057758
290859665283789004,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gubbangen-stockholms-kommun-bordsvagen-43-290859665283789004,81-82m²,bostadsratt,2026-06-27T11:43:47.057759
2444472768031909327,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-bokgatan-24-2444472768031909327,81-82m²,bostadsratt,2026-06-27T11:43:47.057761
3921025849633386371,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-11-van-5-5-3921025849633386371,81-82m²,bostadsratt,2026-06-27T11:43:47.057762
8682403142871442745,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-79-8682403142871442745,81-82m²,bostadsratt,2026-06-27T11:43:47.057763
6594425512579966157,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24d-6594425512579966157,81-82m²,bostadsratt,2026-06-27T11:43:47.057765
7612812434138147139,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-11-7612812434138147139,81-82m²,bostadsratt,2026-06-27T11:43:47.057768
2477052682334736658,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-2477052682334736658,81-82m²,bostadsratt,2026-06-27T11:43:47.057769
6321374663758026119,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-135-6321374663758026119,81-82m²,bostadsratt,2026-06-27T11:43:47.057771
4296447252997425451,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-namndemansgatan-9,-3-tr-4296447252997425451",81-82m²,bostadsratt,2026-06-27T11:43:47.057772
8532102102406666116,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-37-8532102102406666116,81-82m²,bostadsratt,2026-06-27T11:43:47.057773
5365616067467570887,"https://www.hemnet.se/salda/lagenhet-2,5rum-lomma-lomma-kommun-hojeagatan-67-5365616067467570887",81-82m²,bostadsratt,2026-06-27T11:43:47.057774
5431455853136940061,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-stockholmsgatan-1a-5431455853136940061,81-82m²,bostadsratt,2026-06-27T11:43:47.057776
3866986648282430348,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-kanalvagen-10-3866986648282430348,81-82m²,bostadsratt,2026-06-27T11:43:47.057777
6865061878989094682,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-13,-van-5-6865061878989094682",81-82m²,bostadsratt,2026-06-27T11:43:47.057778
5060466979307922493,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-andreegatan-11b-5060466979307922493,81-82m²,bostadsratt,2026-06-27T11:43:47.057780
5522213558733112190,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-3a-5522213558733112190,81-82m²,bostadsratt,2026-06-27T11:43:47.057783
5689552087070250440,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arvesgarde-34-5689552087070250440,81-82m²,bostadsratt,2026-06-27T11:43:47.057784
3554924111262099556,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-city-norrmalm-stockholms-kommun-johannesgatan-3-3554924111262099556,81-82m²,bostadsratt,2026-06-27T11:43:47.057787
5053512008758938294,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-tecknarvagen-7-5053512008758938294,81-82m²,bostadsratt,2026-06-27T11:43:47.057788
2528179969250812047,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-9-2528179969250812047,81-82m²,bostadsratt,2026-06-27T11:43:47.057789
6378771850630204574,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-lundgatan-14-6378771850630204574,81-82m²,bostadsratt,2026-06-27T11:43:47.057791
9067866389053083049,https://www.hemnet.se/salda/lagenhet-3rum-lanna-varnamo-kommun-hagegardsvagen-15-9067866389053083049,81-82m²,bostadsratt,2026-06-27T11:43:47.057792
4293440174425001996,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-aktergatan-25-4293440174425001996,81-82m²,bostadsratt,2026-06-27T11:43:47.057794
6744352706903436463,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-bokgatan-32-6744352706903436463,81-82m²,bostadsratt,2026-06-27T11:43:47.057795
139117967988719127,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-porfyrvagen-14-bv-139117967988719127,81-82m²,bostadsratt,2026-06-27T11:43:47.057796
3530753231365536693,https://www.hemnet.se/salda/lagenhet-3rum-ronnang-tjorns-kommun-hasthoven-20-3530753231365536693,81-82m²,bostadsratt,2026-06-27T11:43:47.057798
3074138687609659348,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-fallstromsgatan-16b-3074138687609659348,81-82m²,bostadsratt,2026-06-27T11:43:47.057799
1137864725286833804,https://www.hemnet.se/salda/lagenhet-4rum-malmo-malmo-kommun-sjoblads-vag-43-1137864725286833804,81-82m²,bostadsratt,2026-06-27T11:43:47.057801
2755974049079049627,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-platslagarvagen-20,-4tr,-2755974049079049627",81-82m²,bostadsratt,2026-06-27T11:43:47.057802
1893571711002827846,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-64-1893571711002827846,81-82m²,bostadsratt,2026-06-27T11:43:47.057803
7166286798823556821,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-7166286798823556821,81-82m²,bostadsratt,2026-06-27T11:43:47.057805
6043448998700846212,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-stockholmsvagen-30-6043448998700846212,81-82m²,bostadsratt,2026-06-27T11:43:47.057806
5461800909210782485,"https://www.hemnet.se/salda/lagenhet-3,5rum-vega-haninge-kommun-gaffelseglet-23,-4tr-5461800909210782485",81-82m²,bostadsratt,2026-06-27T11:43:47.057808
5311380662105686622,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-5311380662105686622,81-82m²,bostadsratt,2026-06-27T11:43:47.057809
8950609927271613481,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-121-8950609927271613481,81-82m²,bostadsratt,2026-06-27T11:43:47.057810
3321385697579575173,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57-3321385697579575173,81-82m²,bostadsratt,2026-06-27T11:43:47.057812
5387379261769928990,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-haparandavagen-185-5387379261769928990,81-82m²,bostadsratt,2026-06-27T11:43:47.057815
5066745005959252842,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-6-5066745005959252842,81-82m²,bostadsratt,2026-06-27T11:43:47.057816
4290816961328930431,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-4e-4290816961328930431,81-82m²,bostadsratt,2026-06-27T11:43:47.057817
2243541351003522145,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-169-2243541351003522145,81-82m²,bostadsratt,2026-06-27T11:43:47.057819
1767181765352545534,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-molndalsvagen-31-1767181765352545534,81-82m²,bostadsratt,2026-06-27T11:43:47.057820
299339377125560074,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-424a-299339377125560074,81-82m²,bostadsratt,2026-06-27T11:43:47.057823
2207580842299230257,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-2d-2207580842299230257,81-82m²,bostadsratt,2026-06-27T11:43:47.057825
8679192619983531195,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-68-8679192619983531195,81-82m²,bostadsratt,2026-06-27T11:43:47.057826
5643929218614536381,https://www.hemnet.se/salda/lagenhet-3rum-orebro-orebro-kommun-sellerivagen-1-5643929218614536381,81-82m²,bostadsratt,2026-06-27T11:43:47.057828
2252826716419213298,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-82-2252826716419213298,81-82m²,bostadsratt,2026-06-27T11:43:47.057829
4597057375396342603,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-backslantsgatan-5c-4597057375396342603,81-82m²,bostadsratt,2026-06-27T11:43:47.057830
3486365415025420104,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-15-3486365415025420104,81-82m²,bostadsratt,2026-06-27T11:43:47.057832
7262138664954010590,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-73-7262138664954010590,81-82m²,bostadsratt,2026-06-27T11:43:47.057833
8487802939294905707,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-7-8487802939294905707,81-82m²,bostadsratt,2026-06-27T11:43:47.057834
2890950034993668330,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-22-2890950034993668330,81-82m²,bostadsratt,2026-06-27T11:43:47.057836
8081809462716506392,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-30-8081809462716506392,81-82m²,bostadsratt,2026-06-27T11:43:47.057837
4419173140850361022,https://www.hemnet.se/salda/lagenhet-4rum-tygelsjo-malmo-kommun-vallmovagen-5a-4419173140850361022,81-82m²,bostadsratt,2026-06-27T11:43:47.057838
7314901899575360490,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-sollentunavagen-85b-7314901899575360490,81-82m²,bostadsratt,2026-06-27T11:43:47.057840
8858163431784626279,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-farsnagatan-24c-8858163431784626279,81-82m²,bostadsratt,2026-06-27T11:43:47.057841
7808593643085719369,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-2-7808593643085719369,81-82m²,bostadsratt,2026-06-27T11:43:47.057843
8047455960066976991,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4b-8047455960066976991,81-82m²,bostadsratt,2026-06-27T11:43:47.057844
8157283205598856820,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-rostagatan-4-8157283205598856820,81-82m²,bostadsratt,2026-06-27T11:43:47.057845
