property_id,url,area_range,housing_type,scraped_at
1580646074294253997,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-ostberga-stockholms-kommun-sibbarpsgrand-7-1580646074294253997,95-96m²,bostadsratt,2026-06-27T22:31:07.971116
2265142727198954333,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-spikskogatan-20-2265142727198954333,95-96m²,bostadsratt,2026-06-27T22:31:07.971120
7051435356894007425,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-forsamlingsgatan-4-7051435356894007425,95-96m²,bostadsratt,2026-06-27T22:31:07.971123
1231194194604893921,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-hamnen-norrtalje-kommun-vegagatan-16-a-1231194194604893921,95-96m²,bostadsratt,2026-06-27T22:31:07.971126
8472595549604347785,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-klockhusgatan-7b-8472595549604347785,95-96m²,bostadsratt,2026-06-27T22:31:07.971129
6137076951750162373,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-alingsas-kommun-gustav-adolfsgatan-1-6137076951750162373,95-96m²,bostadsratt,2026-06-27T22:31:07.971133
1701007201520967913,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-hadar-grudes-gata-5a-1701007201520967913,95-96m²,bostadsratt,2026-06-27T22:31:07.971136
5261801153655258766,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-8-5261801153655258766,95-96m²,bostadsratt,2026-06-27T22:31:07.971139
7883892295544528795,https://www.hemnet.se/salda/lagenhet-4rum-rinnbo-kavlinge-kommun-rinnbovagen-37-7883892295544528795,95-96m²,bostadsratt,2026-06-27T22:31:07.971141
8599950321825981832,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-aspnasvagen-6-8599950321825981832,95-96m²,bostadsratt,2026-06-27T22:31:07.971144
8790465214509216371,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-8790465214509216371,95-96m²,bostadsratt,2026-06-27T22:31:07.971147
1331937185146363822,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norra-stationsgatan-111,-3tr-1331937185146363822",95-96m²,bostadsratt,2026-06-27T22:31:07.971150
3672762333715433455,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-turevagen-32b-3672762333715433455,95-96m²,bostadsratt,2026-06-27T22:31:07.971153
56578904439272706,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-2-56578904439272706,95-96m²,bostadsratt,2026-06-27T22:31:07.971156
1457364223559494466,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-katrinelundsvagen-20-1457364223559494466,95-96m²,bostadsratt,2026-06-27T22:31:07.971158
3167789949613308687,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66a,-2tr-3167789949613308687",95-96m²,bostadsratt,2026-06-27T22:31:07.971161
7638947663838989791,https://www.hemnet.se/salda/lagenhet-4rum-diserod-kungalvs-kommun-fladervagen-36-7638947663838989791,95-96m²,bostadsratt,2026-06-27T22:31:07.971165
8333094972748176943,"https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-75,-5tr-8333094972748176943",95-96m²,bostadsratt,2026-06-27T22:31:07.971171
7873174319209029844,https://www.hemnet.se/salda/lagenhet-4rum-hassleholm-fredentorp-hassleholms-kommun-vasterbogatan-7g-7873174319209029844,95-96m²,bostadsratt,2026-06-27T22:31:07.971174
8467713139747942306,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26-b-8467713139747942306,95-96m²,bostadsratt,2026-06-27T22:31:07.971178
5879976244465385210,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasteras-kommun-ostermalmsgatan-3-lgh-1101-5879976244465385210,95-96m²,bostadsratt,2026-06-27T22:31:07.971181
9009365100341210246,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-96-9009365100341210246,95-96m²,bostadsratt,2026-06-27T22:31:07.971184
2014189492382340771,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-38-2014189492382340771,95-96m²,bostadsratt,2026-06-27T22:31:07.971187
8509917949584785879,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-braddgatan-22a-8509917949584785879,95-96m²,bostadsratt,2026-06-27T22:31:07.971190
7462340044242008290,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-47-7462340044242008290,95-96m²,bostadsratt,2026-06-27T22:31:07.971192
7460286254448446347,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-pressarvagen-23-7460286254448446347,95-96m²,bostadsratt,2026-06-27T22:31:07.971195
8213887480953086640,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-sladdergatan-8-8213887480953086640,95-96m²,bostadsratt,2026-06-27T22:31:07.971198
5241342037811118759,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-tallsatravagen-15a-5241342037811118759,95-96m²,bostadsratt,2026-06-27T22:31:07.971201
5694452655840995381,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-vasteras-kommun-katrinelundsvagen-20-5694452655840995381,95-96m²,bostadsratt,2026-06-27T22:31:07.971203
8131782929722563863,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-8131782929722563863,95-96m²,bostadsratt,2026-06-27T22:31:07.971206
433220286895239858,https://www.hemnet.se/salda/lagenhet-4rum-habo-tibble-kyrkby-upplands-bro-kommun-alvkvarnsvagen-2-433220286895239858,95-96m²,bostadsratt,2026-06-27T22:31:07.971209
1519952944243573281,https://www.hemnet.se/salda/lagenhet-5rum-vireberg-solna-kommun-ekensbergsvagen-97-1519952944243573281,95-96m²,bostadsratt,2026-06-27T22:31:07.971212
6449552722161084761,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-13-6449552722161084761,95-96m²,bostadsratt,2026-06-27T22:31:07.971215
5050118730206095551,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-radmansgatan-42-5050118730206095551,95-96m²,bostadsratt,2026-06-27T22:31:07.971218
2772138488940400731,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-tallsatravagen-15a-2772138488940400731,95-96m²,bostadsratt,2026-06-27T22:31:07.971221
6815560673640906373,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-nackabacken-12-6815560673640906373,95-96m²,bostadsratt,2026-06-27T22:31:07.971224
6740988693073588258,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-observatoriegatan-21a,-bv-og-6740988693073588258",95-96m²,bostadsratt,2026-06-27T22:31:07.971227
7727655960997931192,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-torrangsgatan-5,-vaning-4-7727655960997931192",95-96m²,bostadsratt,2026-06-27T22:31:07.971229
7031494823039136184,https://www.hemnet.se/salda/lagenhet-4rum-kneippen-syd-sandtorp-norrkopings-kommun-anna-sarstroms-gata-1c-7031494823039136184,95-96m²,bostadsratt,2026-06-27T22:31:07.971233
3117979045524244523,https://www.hemnet.se/salda/lagenhet-3rum-ribergsborg-malmo-kommun-peterstorpsvagen-4-3117979045524244523,95-96m²,bostadsratt,2026-06-27T22:31:07.971236
6494867891924475427,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-32-6494867891924475427,95-96m²,bostadsratt,2026-06-27T22:31:07.971239
7549075782024628389,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-hattkvarnsgatan-1-7549075782024628389,95-96m²,bostadsratt,2026-06-27T22:31:07.971242
8054833512813383921,https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-stamgatan-55-8054833512813383921,95-96m²,bostadsratt,2026-06-27T22:31:07.971247
697772674836225736,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-12,-1tr-697772674836225736",95-96m²,bostadsratt,2026-06-27T22:31:07.971250
177383205146198340,https://www.hemnet.se/salda/lagenhet-5rum-akarp-burlovs-kommun-boelundsvagen-43-177383205146198340,95-96m²,bostadsratt,2026-06-27T22:31:07.971253
7570135100248049466,https://www.hemnet.se/salda/lagenhet-4rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29h-7570135100248049466,95-96m²,bostadsratt,2026-06-27T22:31:07.971260
5394004365088981530,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-hogsbogatan-27-5394004365088981530,95-96m²,bostadsratt,2026-06-27T22:31:07.971263
3262361783004200000,https://www.hemnet.se/salda/lagenhet-4rum-gnosjo-gnosjo-kommun-laroverksgatan-14a-3262361783004200000,95-96m²,bostadsratt,2026-06-27T22:31:07.971265
7201798317218573584,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-7201798317218573584,95-96m²,bostadsratt,2026-06-27T22:31:07.971269
3152951987604238233,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82,-7-tr-3152951987604238233",95-96m²,bostadsratt,2026-06-27T22:31:07.971272
2733689558993820801,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-2b-2733689558993820801,95-96m²,bostadsratt,2026-06-27T22:31:07.971275
8187915511654305752,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-37,-4-tr-8187915511654305752",95-96m²,bostadsratt,2026-06-27T22:31:07.971277
6924864112091649560,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-textilgatan-23,-1tr-6924864112091649560",95-96m²,bostadsratt,2026-06-27T22:31:07.971280
1602665910560797320,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-9-1602665910560797320,95-96m²,bostadsratt,2026-06-27T22:31:07.971285
8231410860501547312,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31,-4tr-8231410860501547312",95-96m²,bostadsratt,2026-06-27T22:31:07.971288
2904465549997040027,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vintergaloppsgatan-11-2904465549997040027,95-96m²,bostadsratt,2026-06-27T22:31:07.971291
4846732421941118690,https://www.hemnet.se/salda/lagenhet-4rum-varvsstaden-malmo-kommun-skeppsgatan-24g-4846732421941118690,95-96m²,bostadsratt,2026-06-27T22:31:07.971294
5524752978798277630,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-25-5524752978798277630,95-96m²,bostadsratt,2026-06-27T22:31:07.971298
8899952091202869388,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-kratsbodavagen-44c-8899952091202869388,95-96m²,bostadsratt,2026-06-27T22:31:07.971301
9116252225030862939,https://www.hemnet.se/salda/lagenhet-3rum-kummelnas-nacka-kommun-vikingshillsvagen-41c-9116252225030862939,95-96m²,bostadsratt,2026-06-27T22:31:07.971304
9165641386778322102,"https://www.hemnet.se/salda/lagenhet-4,5rum-vallda-kungsbacka-kommun-sporthallsvagen-39-9165641386778322102",95-96m²,bostadsratt,2026-06-27T22:31:07.971306
7611411342781444182,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-8,-van-5-7611411342781444182",95-96m²,bostadsratt,2026-06-27T22:31:07.971309
8635877695364357438,https://www.hemnet.se/salda/lagenhet-4rum-eslov-sallerup-eslovs-kommun-greve-duckers-vag-7d-8635877695364357438,95-96m²,bostadsratt,2026-06-27T22:31:07.971312
8541000210207659438,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-biskop-jens-vag-8-8541000210207659438,95-96m²,bostadsratt,2026-06-27T22:31:07.971314
1591938666392370152,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-jonkopings-kommun-tormenasgatan-18-a-1591938666392370152,95-96m²,bostadsratt,2026-06-27T22:31:07.971317
8971559982039319930,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-repslagargatan-27b-8971559982039319930,95-96m²,bostadsratt,2026-06-27T22:31:07.971320
7906931769943487541,https://www.hemnet.se/salda/lagenhet-3rum-araby-hov-vaxjo-kommun-gamla-norrvagen-118-7906931769943487541,95-96m²,bostadsratt,2026-06-27T22:31:07.971323
3040728665565748120,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-84-3040728665565748120,95-96m²,bostadsratt,2026-06-27T22:31:07.971325
7285283294095189160,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-45-7285283294095189160,95-96m²,bostadsratt,2026-06-27T22:31:07.971330
2631382630402254039,https://www.hemnet.se/salda/lagenhet-4rum-marsta-valsta-sigtuna-kommun-idungatan-11-2631382630402254039,95-96m²,bostadsratt,2026-06-27T22:31:07.971333
6648638503810038967,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-19,-van-2-6648638503810038967",95-96m²,bostadsratt,2026-06-27T22:31:07.971336
7097256844097155333,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-sigtuna-kommun-vanortsringen-50,-2tr-55-boende-7097256844097155333",95-96m²,bostadsratt,2026-06-27T22:31:07.971340
2546876225611762018,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-16-2546876225611762018,95-96m²,bostadsratt,2026-06-27T22:31:07.971342
2080892368831783587,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7c-2080892368831783587,95-96m²,bostadsratt,2026-06-27T22:31:07.971356
7680256057016594225,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-hamngatan-3b-7680256057016594225,95-96m²,bostadsratt,2026-06-27T22:31:07.971358
3665599165731690928,https://www.hemnet.se/salda/lagenhet-4rum-gula-garden-trelleborgs-kommun-klorupsvagen-29e-3665599165731690928,95-96m²,bostadsratt,2026-06-27T22:31:07.971359
9128676178488808275,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-26c-9128676178488808275,95-96m²,bostadsratt,2026-06-27T22:31:07.971361
3787285285247487951,https://www.hemnet.se/salda/lagenhet-4rum-centralt-osterakers-kommun-kanalvagen-20-3787285285247487951,95-96m²,bostadsratt,2026-06-27T22:31:07.971363
519414846200604613,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-4-a-519414846200604613,95-96m²,bostadsratt,2026-06-27T22:31:07.971364
3172326563453176697,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kramfors-kommun-kungsgatan-14a-3172326563453176697,95-96m²,bostadsratt,2026-06-27T22:31:07.971366
2452607951177789246,"https://www.hemnet.se/salda/lagenhet-4rum-hargernas-taby-kommun-radarvagen-10,-van-5-2452607951177789246",95-96m²,bostadsratt,2026-06-27T22:31:07.971367
186712985720216843,https://www.hemnet.se/salda/lagenhet-3rum-norrkoping-norrkopings-kommun-smedjegatan-19-186712985720216843,95-96m²,bostadsratt,2026-06-27T22:31:07.971369
8475522046584221679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vargarda-vargarda-kommun-allegatan-31c-8475522046584221679,95-96m²,bostadsratt,2026-06-27T22:31:07.971370
774556401323634695,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsholms-kyrkoplan-4,-3tr-774556401323634695",95-96m²,bostadsratt,2026-06-27T22:31:07.971372
465229100402300069,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-tureberg-sollentuna-kommun-kung-agnes-vag-6-1-tr-465229100402300069,95-96m²,bostadsratt,2026-06-27T22:31:07.971375
284741562408669753,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-142-284741562408669753,95-96m²,bostadsratt,2026-06-27T22:31:07.971378
2965924570477242364,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-beijerskajen-2e-2965924570477242364,95-96m²,bostadsratt,2026-06-27T22:31:07.971380
6031525104136540848,https://www.hemnet.se/salda/lagenhet-4rum-fredriksskans-kalmar-kommun-kay-wiestals-gata-9-6031525104136540848,95-96m²,bostadsratt,2026-06-27T22:31:07.971382
6474022831414259198,https://www.hemnet.se/salda/lagenhet-2rum-taljo-osterakers-kommun-taljovikstorget-2-6474022831414259198,95-96m²,bostadsratt,2026-06-27T22:31:07.971383
2581981617410330683,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-alvsjo-stockholms-kommun-stamgatan-56,-van-3-2581981617410330683",95-96m²,bostadsratt,2026-06-27T22:31:07.971385
3287160785989708703,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-16,-3tr-3287160785989708703",95-96m²,bostadsratt,2026-06-27T22:31:07.971387
4100545767190111109,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-rubingatan-47-4100545767190111109,95-96m²,bostadsratt,2026-06-27T22:31:07.971389
7693215347649215061,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tangringsgatan-6a-7693215347649215061,95-96m²,bostadsratt,2026-06-27T22:31:07.971390
8713659600398334844,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-25-8713659600398334844,95-96m²,bostadsratt,2026-06-27T22:31:07.971393
832697644007617687,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-berzeliigatan-25-832697644007617687",95-96m²,bostadsratt,2026-06-27T22:31:07.971395
7391790647581608690,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-blomstergatan-19-7391790647581608690,95-96m²,bostadsratt,2026-06-27T22:31:07.971397
1567277808307574545,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-32-3tr-1567277808307574545,95-96m²,bostadsratt,2026-06-27T22:31:07.971398
8010242747762010207,"https://www.hemnet.se/salda/lagenhet-3,5rum-norrtalje-norrtalje-kommun-vegagatan-18a-8010242747762010207",95-96m²,bostadsratt,2026-06-27T22:31:07.971400
263874618386718094,"https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6,-2-tr-263874618386718094",95-96m²,bostadsratt,2026-06-27T22:31:07.971402
4161526835050018043,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tradgardsgatan-2b-4161526835050018043,95-96m²,bostadsratt,2026-06-27T22:31:07.971403
154258302571280707,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-batbyggargatan-1b-154258302571280707,95-96m²,bostadsratt,2026-06-27T22:31:07.971405
1835265528854651658,https://www.hemnet.se/salda/lagenhet-4rum-sickla-ekudden-nacka-kommun-ekuddsvagen-21-1835265528854651658,95-96m²,bostadsratt,2026-06-27T22:31:07.971406
7808625427341481003,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-9-7808625427341481003,95-96m²,bostadsratt,2026-06-27T22:31:07.971408
7970826064669302111,https://www.hemnet.se/salda/lagenhet-4rum-ostbergahojden-stockholms-kommun-eldsbergagrand-3-7970826064669302111,95-96m²,bostadsratt,2026-06-27T22:31:07.971409
2453728159375103170,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-karbenningsgatan-4a-2453728159375103170,95-96m²,bostadsratt,2026-06-27T22:31:07.971411
7430773253718114925,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-7430773253718114925,95-96m²,bostadsratt,2026-06-27T22:31:07.971413
8468689895220188216,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-80-8468689895220188216,95-96m²,bostadsratt,2026-06-27T22:31:07.971414
6059573437612994490,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-6059573437612994490,95-96m²,bostadsratt,2026-06-27T22:31:07.971416
4819909845553235612,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-15-4819909845553235612,95-96m²,bostadsratt,2026-06-27T22:31:07.971419
35615310770579970,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-58-35615310770579970,95-96m²,bostadsratt,2026-06-27T22:31:07.971422
4389572028817521210,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-bratterasgatan-42-4389572028817521210,95-96m²,bostadsratt,2026-06-27T22:31:07.971423
3879058360240188296,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-hasthagevagen-33-g-3879058360240188296,95-96m²,bostadsratt,2026-06-27T22:31:07.971425
4004072303815997345,https://www.hemnet.se/salda/lagenhet-4rum-ekudden-nacka-kommun-ekuddsvagen-21-4004072303815997345,95-96m²,bostadsratt,2026-06-27T22:31:07.971426
2331907444241542657,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-erstagatan-6-2331907444241542657,95-96m²,bostadsratt,2026-06-27T22:31:07.971428
4225279355955101009,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyn-molndals-kommun-kvarnbygatan-11-4225279355955101009,95-96m²,bostadsratt,2026-06-27T22:31:07.971430
6701041580963777201,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-nolhagagatan-3-6701041580963777201,95-96m²,bostadsratt,2026-06-27T22:31:07.971431
691116705747774411,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-4tr-691116705747774411",95-96m²,bostadsratt,2026-06-27T22:31:07.971433
6246241870497735568,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-alle-1-6246241870497735568,95-96m²,bostadsratt,2026-06-27T22:31:07.971436
5187353798856240852,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-6a-5187353798856240852,95-96m²,bostadsratt,2026-06-27T22:31:07.971438
6506018698379610695,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-agavagen-27-6506018698379610695,95-96m²,bostadsratt,2026-06-27T22:31:07.971441
2950481922926087428,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-tanto-stockholms-kommun-tantogatan-27,-5tr-2950481922926087428",95-96m²,bostadsratt,2026-06-27T22:31:07.971443
6310935260206771388,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b,-3tr-6310935260206771388",95-96m²,bostadsratt,2026-06-27T22:31:07.971445
2852442425348341634,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gavlegatan-4,-1,5-tr-2852442425348341634",95-96m²,bostadsratt,2026-06-27T22:31:07.971447
5049797853219111093,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-5049797853219111093,95-96m²,bostadsratt,2026-06-27T22:31:07.971448
