property_id,url,area_range,housing_type,scraped_at
3704502145588008357,"https://www.hemnet.se/salda/lagenhet-3rum-tronninge-varbergs-kommun-tronningebjarsvagen-39,-lgh-1202-3704502145588008357",71-72m²,bostadsratt,2026-06-27T00:31:33.153597
9086486698186687394,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-nybro-kommun-jakobsgatan-26-a-9086486698186687394,71-72m²,bostadsratt,2026-06-27T00:31:33.153599
2482178040619529402,https://www.hemnet.se/salda/lagenhet-3rum-stenbacken-kristinehamns-kommun-stenbacken-6c-2482178040619529402,71-72m²,bostadsratt,2026-06-27T00:31:33.153602
868533973297689958,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-finntorpsvagen-12-868533973297689958,71-72m²,bostadsratt,2026-06-27T00:31:33.153604
8190188843568205116,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-pinnharvsgatan-6b-8190188843568205116,71-72m²,bostadsratt,2026-06-27T00:31:33.153606
3253198911028144080,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-25-3253198911028144080,71-72m²,bostadsratt,2026-06-27T00:31:33.153609
4858688786845487246,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vinnarcirkeln-5-4858688786845487246,71-72m²,bostadsratt,2026-06-27T00:31:33.153611
283875143353141989,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-283875143353141989",71-72m²,bostadsratt,2026-06-27T00:31:33.153614
4509097193677453229,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-13-4509097193677453229,71-72m²,bostadsratt,2026-06-27T00:31:33.153616
1001731125843315249,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-centralt-trelleborgs-kommun-engelbrektsgatan-11-1001731125843315249,71-72m²,bostadsratt,2026-06-27T00:31:33.153619
5015196773265633319,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-skogsangsvagen-1a-5015196773265633319,71-72m²,bostadsratt,2026-06-27T00:31:33.153622
6341180056081267929,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-glasmalarvagen-6-6341180056081267929,71-72m²,bostadsratt,2026-06-27T00:31:33.153624
3870730094147802985,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-3870730094147802985,71-72m²,bostadsratt,2026-06-27T00:31:33.153627
92327009493316884,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasbyvagen-12b-92327009493316884,71-72m²,bostadsratt,2026-06-27T00:31:33.153630
740640773691627028,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-9c-740640773691627028,71-72m²,bostadsratt,2026-06-27T00:31:33.153632
35498476181544783,https://www.hemnet.se/salda/lagenhet-3rum-blasut-enskede-stockholms-kommun-glasmalarvagen-6-35498476181544783,71-72m²,bostadsratt,2026-06-27T00:31:33.153635
8997893187054028626,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-stigfinnargatan-1a-8997893187054028626,71-72m²,bostadsratt,2026-06-27T00:31:33.153637
5772023062737058588,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-2-5772023062737058588,71-72m²,bostadsratt,2026-06-27T00:31:33.153640
7285237114245570793,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-kostervagen-24-7285237114245570793,71-72m²,bostadsratt,2026-06-27T00:31:33.153643
6934905373967774768,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-2,-1-tr-6934905373967774768",71-72m²,bostadsratt,2026-06-27T00:31:33.153645
7349240523358191946,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-botkyrka-kommun-fittjaterrassen-21-7349240523358191946,71-72m²,bostadsratt,2026-06-27T00:31:33.153648
1295070660865840224,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1101-1295070660865840224",71-72m²,bostadsratt,2026-06-27T00:31:33.153651
718686378172363280,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-88-718686378172363280",71-72m²,bostadsratt,2026-06-27T00:31:33.153653
1023782110463270386,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-5-1023782110463270386,71-72m²,bostadsratt,2026-06-27T00:31:33.153656
3709538600581785472,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-sodra-kyrkogatan-57a-3709538600581785472,71-72m²,bostadsratt,2026-06-27T00:31:33.153658
3409082279364892297,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-asgatan-81b-3409082279364892297,71-72m²,bostadsratt,2026-06-27T00:31:33.153661
8420433491153896430,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nykopings-kommun-periodgangen-3a-8420433491153896430,71-72m²,bostadsratt,2026-06-27T00:31:33.153663
334759692924749473,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-3-van-334759692924749473",71-72m²,bostadsratt,2026-06-27T00:31:33.153666
2403775743255037883,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-martingalgatan-1-2403775743255037883,71-72m²,bostadsratt,2026-06-27T00:31:33.153669
6867921548241200186,https://www.hemnet.se/salda/lagenhet-3rum-staket-jarfalla-kommun-almarevagen-8b-6867921548241200186,71-72m²,bostadsratt,2026-06-27T00:31:33.153672
4628025990852287976,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-brotorp-sundbybergs-kommun-boplatsvagen-7-4628025990852287976,71-72m²,bostadsratt,2026-06-27T00:31:33.153675
7166697794279293009,https://www.hemnet.se/salda/lagenhet-3rum-varmdo-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-7166697794279293009,71-72m²,bostadsratt,2026-06-27T00:31:33.153677
3379513163483555691,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-5-3379513163483555691,71-72m²,bostadsratt,2026-06-27T00:31:33.153680
3460883666207431832,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-3460883666207431832,71-72m²,bostadsratt,2026-06-27T00:31:33.153682
2033734816803194647,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-74b-2033734816803194647,71-72m²,bostadsratt,2026-06-27T00:31:33.153685
6294015479254965154,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haparanda-haparanda-kommun-torggatan-30g-6294015479254965154,71-72m²,bostadsratt,2026-06-27T00:31:33.153688
100508751776831481,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-vibble-tvinnaregatan-98-100508751776831481,71-72m²,bostadsratt,2026-06-27T00:31:33.153691
4542422789873790132,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-fallvindsgatan-2-4542422789873790132",71-72m²,bostadsratt,2026-06-27T00:31:33.153693
4384047101970040517,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-4384047101970040517,71-72m²,bostadsratt,2026-06-27T00:31:33.153696
2851271173398105278,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-68-2851271173398105278,71-72m²,bostadsratt,2026-06-27T00:31:33.153699
3419079715174911074,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-23,-3tr-3419079715174911074",71-72m²,bostadsratt,2026-06-27T00:31:33.153702
115991785982012900,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-hanna-rydhs-gata-26-115991785982012900,71-72m²,bostadsratt,2026-06-27T00:31:33.153705
519187021142987276,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-centralt-jonkopings-kommun-tegnergatan-27-519187021142987276,71-72m²,bostadsratt,2026-06-27T00:31:33.153707
5581910223006721344,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-5581910223006721344,71-72m²,bostadsratt,2026-06-27T00:31:33.153710
3561639359625456412,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-vasterasvagen-10a-3561639359625456412,71-72m²,bostadsratt,2026-06-27T00:31:33.153712
8315881089997140753,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-19-8315881089997140753,71-72m²,bostadsratt,2026-06-27T00:31:33.153715
2477843156436177970,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-sofielundsvagen-12-2477843156436177970",71-72m²,bostadsratt,2026-06-27T00:31:33.153717
4872254921211704534,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-hedasgatan-4a-4872254921211704534,71-72m²,bostadsratt,2026-06-27T00:31:33.153720
7982664662340757009,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-27-7982664662340757009,71-72m²,bostadsratt,2026-06-27T00:31:33.153722
8390136358062147692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogerudsgatan-29a-8390136358062147692,71-72m²,bostadsratt,2026-06-27T00:31:33.153725
6080303538339458978,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-10-6080303538339458978,71-72m²,bostadsratt,2026-06-27T00:31:33.153728
4780234073529615967,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-29-4780234073529615967,71-72m²,bostadsratt,2026-06-27T00:31:33.153730
3815044530437383292,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-vagnmansgatan-7a-3815044530437383292,71-72m²,bostadsratt,2026-06-27T00:31:33.153733
6328840944186039261,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-6328840944186039261,71-72m²,bostadsratt,2026-06-27T00:31:33.153736
5370429178159046304,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-norra-ringvagen-27a-5370429178159046304,71-72m²,bostadsratt,2026-06-27T00:31:33.153739
6450283439574546075,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-prinsgatan-17-6450283439574546075,71-72m²,bostadsratt,2026-06-27T00:31:33.153741
7669473983758481115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16b-7669473983758481115,71-72m²,bostadsratt,2026-06-27T00:31:33.153744
3140845465746566099,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-21-3140845465746566099,71-72m²,bostadsratt,2026-06-27T00:31:33.153747
5961519562957315568,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-drottninggatan-20d-5961519562957315568,71-72m²,bostadsratt,2026-06-27T00:31:33.153750
7415438680006741405,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8,-vaning-11-11-7415438680006741405",71-72m²,bostadsratt,2026-06-27T00:31:33.153753
7811060268034808736,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-7811060268034808736,71-72m²,bostadsratt,2026-06-27T00:31:33.153755
2639515188583368170,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-2639515188583368170,71-72m²,bostadsratt,2026-06-27T00:31:33.153758
8457875526415386783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-68,-2tr-8457875526415386783",71-72m²,bostadsratt,2026-06-27T00:31:33.153761
1101485927925039703,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-10-1101485927925039703,71-72m²,bostadsratt,2026-06-27T00:31:33.153763
4127515098040282632,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-poppelvagen-62-4127515098040282632,71-72m²,bostadsratt,2026-06-27T00:31:33.153766
1052338809367829040,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-grona-torg-3b-1052338809367829040,71-72m²,bostadsratt,2026-06-27T00:31:33.153769
1889084996512582065,https://www.hemnet.se/salda/lagenhet-3rum-lanna-gotlands-kommun-lannaplan-1g-1889084996512582065,71-72m²,bostadsratt,2026-06-27T00:31:33.153771
3889642927075259807,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-wendela-hebbes-gata-12-3889642927075259807,71-72m²,bostadsratt,2026-06-27T00:31:33.153774
7630178065822766836,https://www.hemnet.se/salda/lagenhet-3rum-haren-karlskoga-kommun-hedgatan-21d-7630178065822766836,71-72m²,bostadsratt,2026-06-27T00:31:33.153776
7659795198433892282,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-segelflygsgatan-33-7659795198433892282",71-72m²,bostadsratt,2026-06-27T00:31:33.153779
2760338874870529595,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2a-2760338874870529595,71-72m²,bostadsratt,2026-06-27T00:31:33.153781
3130004156528262149,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-15-3130004156528262149,71-72m²,bostadsratt,2026-06-27T00:31:33.153785
1461021879588495541,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-funasgatan-8,-van-3-0134-1204-1461021879588495541",71-72m²,bostadsratt,2026-06-27T00:31:33.153788
838241730475846995,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-3e-838241730475846995,71-72m²,bostadsratt,2026-06-27T00:31:33.153790
3648552265228459973,https://www.hemnet.se/salda/lagenhet-3rum-lansmansgarden-goteborgs-kommun-vaderbodarna-4-3648552265228459973,71-72m²,bostadsratt,2026-06-27T00:31:33.153793
948989674421018734,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-hammarogatan-18,-1-tr-948989674421018734",71-72m²,bostadsratt,2026-06-27T00:31:33.153795
4913180121715825110,"https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand,-29-4913180121715825110",71-72m²,bostadsratt,2026-06-27T00:31:33.153798
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",71-72m²,bostadsratt,2026-06-27T00:31:33.153801
7210856266714246346,https://www.hemnet.se/salda/lagenhet-3rum-varbergs-kommun-tronningebjarsvagen-7210856266714246346,71-72m²,bostadsratt,2026-06-27T00:31:33.153803
1815399634191529470,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-7-1815399634191529470,71-72m²,bostadsratt,2026-06-27T00:31:33.153806
1571869728142492353,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-19-1571869728142492353,71-72m²,bostadsratt,2026-06-27T00:31:33.153808
16123586346082403,https://www.hemnet.se/salda/lagenhet-3rum-garda-goteborgs-kommun-fabriksgatan-29-16123586346082403,71-72m²,bostadsratt,2026-06-27T00:31:33.153811
5321137043517640238,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-8-a-5321137043517640238,71-72m²,bostadsratt,2026-06-27T00:31:33.153814
4994254200228993192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-metargatan-13,-3tr-4994254200228993192",71-72m²,bostadsratt,2026-06-27T00:31:33.153816
4948283251639613336,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-5-4948283251639613336,71-72m²,bostadsratt,2026-06-27T00:31:33.153819
1607976650260463259,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-4-1607976650260463259,71-72m²,bostadsratt,2026-06-27T00:31:33.153821
2318436682723313630,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centrum-strangnas-kommun-sorgardsgatan-1f-2318436682723313630,71-72m²,bostadsratt,2026-06-27T00:31:33.153824
5938890482886895056,https://www.hemnet.se/salda/lagenhet-3rum-stadskarnan-heleneborg-uddevalla-kommun-vindfallegatan-24-5938890482886895056,71-72m²,bostadsratt,2026-06-27T00:31:33.153826
6254948992982556501,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-12,-van-4-5-6254948992982556501",71-72m²,bostadsratt,2026-06-27T00:31:33.153829
3889465525997167614,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-anna-branzells-gata-18-3889465525997167614,71-72m²,bostadsratt,2026-06-27T00:31:33.153832
565438561478909993,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-565438561478909993,71-72m²,bostadsratt,2026-06-27T00:31:33.153835
4671614433065298514,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-4671614433065298514,71-72m²,bostadsratt,2026-06-27T00:31:33.153838
8910118611583220550,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-linnegatan-60-8910118611583220550,71-72m²,bostadsratt,2026-06-27T00:31:33.153841
4931381063734930618,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hagsatra-stockholms-kommun-olshammarsgatan-64-4931381063734930618,71-72m²,bostadsratt,2026-06-27T00:31:33.153844
6865206507695190622,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-duvhoksgatan-3d-6865206507695190622,71-72m²,bostadsratt,2026-06-27T00:31:33.153847
1248568213140867554,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-76-1248568213140867554,71-72m²,bostadsratt,2026-06-27T00:31:33.153851
6064998040852762313,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-16,-2-tr-6064998040852762313",71-72m²,bostadsratt,2026-06-27T00:31:33.153853
2084270153645066654,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9a,-1-tr-2084270153645066654",71-72m²,bostadsratt,2026-06-27T00:31:33.153856
3703014620565339638,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-mattvagen-3-3703014620565339638,71-72m²,bostadsratt,2026-06-27T00:31:33.153857
5850775303040763567,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-83-5850775303040763567,71-72m²,bostadsratt,2026-06-27T00:31:33.153859
4019408062098319762,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-4019408062098319762,71-72m²,bostadsratt,2026-06-27T00:31:33.153860
7113750458026259167,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-stromsorgatan-12a-7113750458026259167,71-72m²,bostadsratt,2026-06-27T00:31:33.153862
8645888237417575675,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9b-8645888237417575675,71-72m²,bostadsratt,2026-06-27T00:31:33.153863
1266423687120048206,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-26,-6tr-1266423687120048206",71-72m²,bostadsratt,2026-06-27T00:31:33.153865
8463344879944474765,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-lundbygatan-8-8463344879944474765,71-72m²,bostadsratt,2026-06-27T00:31:33.153867
639545626173435602,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhaga-orebro-kommun-sigillgatan-181-639545626173435602,71-72m²,bostadsratt,2026-06-27T00:31:33.153868
208265277349833270,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-halsinggardsvagen-27d-208265277349833270,71-72m²,bostadsratt,2026-06-27T00:31:33.153870
299528138614953407,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-299528138614953407,71-72m²,bostadsratt,2026-06-27T00:31:33.153871
3874485560514667044,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-72a-3874485560514667044,71-72m²,bostadsratt,2026-06-27T00:31:33.153873
5097275454396359850,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-kollegiegatan-3b-5097275454396359850,71-72m²,bostadsratt,2026-06-27T00:31:33.153874
6146643821601079177,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lustigkullavagen-2,-van-3-4-6146643821601079177",71-72m²,bostadsratt,2026-06-27T00:31:33.153876
1773220399741147947,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-1773220399741147947,71-72m²,bostadsratt,2026-06-27T00:31:33.153877
3347102455710401089,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-mangardsvagen-22-3347102455710401089,71-72m²,bostadsratt,2026-06-27T00:31:33.153879
6837934070197749276,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-buxbomsvagen-14-6837934070197749276,71-72m²,bostadsratt,2026-06-27T00:31:33.153880
249848782614467492,https://www.hemnet.se/salda/lagenhet-3rum-kristinehamn-kristinehamns-kommun-skogsgatan-7a-249848782614467492,71-72m²,bostadsratt,2026-06-27T00:31:33.153882
4544695090925181447,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-4544695090925181447,71-72m²,bostadsratt,2026-06-27T00:31:33.153883
2351726480216783489,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-bastadsvagen-7-2351726480216783489,71-72m²,bostadsratt,2026-06-27T00:31:33.153885
7230544556817568215,https://www.hemnet.se/salda/lagenhet-3rum-centrum-norr-helsingborgs-kommun-persgatan-43-7230544556817568215,71-72m²,bostadsratt,2026-06-27T00:31:33.153886
1344203760532678860,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-1344203760532678860,71-72m²,bostadsratt,2026-06-27T00:31:33.153888
2685737673926333081,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-trandaredsgatan-39a-2685737673926333081,71-72m²,bostadsratt,2026-06-27T00:31:33.153889
7557754949648033730,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-kungsgatan-26-7557754949648033730,71-72m²,bostadsratt,2026-06-27T00:31:33.153891
4970692235059105192,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-mullbergsvagen-23e-4970692235059105192,71-72m²,bostadsratt,2026-06-27T00:31:33.153892
6632174349657460496,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-23-6632174349657460496,71-72m²,bostadsratt,2026-06-27T00:31:33.153893
1113988831318146995,https://www.hemnet.se/salda/lagenhet-3rum-druvefors-boras-kommun-kellgrensgatan-23a-1113988831318146995,71-72m²,bostadsratt,2026-06-27T00:31:33.153895
1255650716123973163,https://www.hemnet.se/salda/lagenhet-3rum-nasby-orebro-kommun-bjorkmansgatan-14-1255650716123973163,71-72m²,bostadsratt,2026-06-27T00:31:33.153896
4931213997241769977,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-hagavagen-22-c-4931213997241769977,71-72m²,bostadsratt,2026-06-27T00:31:33.153898
2927577399610209445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-ploggatan-4-2927577399610209445,71-72m²,bostadsratt,2026-06-27T00:31:33.153899
766618984407555301,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-766618984407555301,71-72m²,bostadsratt,2026-06-27T00:31:33.153901
1587824521015385912,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-salagatan-42-a-1587824521015385912",71-72m²,bostadsratt,2026-06-27T00:31:33.153902
3095995386496467284,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-engelbrektsgatan-16a-3095995386496467284,71-72m²,bostadsratt,2026-06-27T00:31:33.153903
2972324149357294835,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-pildammsvagen-8c-2972324149357294835,71-72m²,bostadsratt,2026-06-27T00:31:33.153905
1616876338495257589,https://www.hemnet.se/salda/lagenhet-2rum-vastra-trelleborg-trelleborgs-kommun-hallakroken-10a-1616876338495257589,71-72m²,bostadsratt,2026-06-27T00:31:33.153906
2722086737052438411,https://www.hemnet.se/salda/lagenhet-3rum-akerbruket-svedala-kommun-slatterbalksgatan-39-2722086737052438411,71-72m²,bostadsratt,2026-06-27T00:31:33.153908
