property_id,url,area_range,housing_type,scraped_at
2107244074780316228,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-prastgardsgata-21-2107244074780316228,26-27m²,bostadsratt,2026-06-24T13:15:14.418529
4867997782634430897,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6p-4867997782634430897,26-27m²,bostadsratt,2026-06-24T13:15:14.418531
9178215741099281311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-9,-1tr-9178215741099281311",26-27m²,bostadsratt,2026-06-24T13:15:14.418532
1571680911615303834,https://www.hemnet.se/salda/lagenhet-1rum-sandkilen-norrtalje-kommun-sandgatan-7c-1571680911615303834,26-27m²,bostadsratt,2026-06-24T13:15:14.418534
6194054781440034705,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6d-6194054781440034705,26-27m²,bostadsratt,2026-06-24T13:15:14.418535
3428556682278391683,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-13-3428556682278391683,26-27m²,bostadsratt,2026-06-24T13:15:14.418536
9217521421647854097,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-bravallagatan-8,-3tr-9217521421647854097",26-27m²,bostadsratt,2026-06-24T13:15:14.418538
7406799179711151208,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-gamla-huddingevagen-417-7406799179711151208,26-27m²,bostadsratt,2026-06-24T13:15:14.418540
4635141794522110716,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-klasrovagen-26a-4635141794522110716,26-27m²,bostadsratt,2026-06-24T13:15:14.418541
8129723266167603995,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-8129723266167603995,26-27m²,bostadsratt,2026-06-24T13:15:14.418542
1508505647340154123,https://www.hemnet.se/salda/lagenhet-1rum-soderkulla-malmo-kommun-ormvraksgatan-48-1508505647340154123,26-27m²,bostadsratt,2026-06-24T13:15:14.418544
877576177277605875,https://www.hemnet.se/salda/lagenhet-1rum-saffle-saffle-kommun-ostra-storgatan-1a-877576177277605875,26-27m²,bostadsratt,2026-06-24T13:15:14.418546
9066070356884313585,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-1c-9066070356884313585,26-27m²,bostadsratt,2026-06-24T13:15:14.418547
1292935295977686764,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-idrottsgatan-3-b-1292935295977686764,26-27m²,bostadsratt,2026-06-24T13:15:14.418549
8715377106664909293,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-karrtorpsvagen-93-8715377106664909293,26-27m²,bostadsratt,2026-06-24T13:15:14.418552
8805924353546001667,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-erik-sandbergs-gata-6-8805924353546001667,26-27m²,bostadsratt,2026-06-24T13:15:14.418554
5269005442629211524,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-5269005442629211524,26-27m²,bostadsratt,2026-06-24T13:15:14.418555
3669688106599673526,https://www.hemnet.se/salda/lagenhet-1rum-satra-ang-danderyds-kommun-satraangsvagen-140-3669688106599673526,26-27m²,bostadsratt,2026-06-24T13:15:14.418556
2263261840783379995,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-pastellvagen-18-2263261840783379995,26-27m²,bostadsratt,2026-06-24T13:15:14.418558
6903693623826320455,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-vendelsovagen-62b-6903693623826320455,26-27m²,bostadsratt,2026-06-24T13:15:14.418559
482515387340121825,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-92,-6tr-482515387340121825",26-27m²,bostadsratt,2026-06-24T13:15:14.418561
7735172048676764722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-7735172048676764722,26-27m²,bostadsratt,2026-06-24T13:15:14.418562
7721372851070941178,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-9-7721372851070941178,26-27m²,bostadsratt,2026-06-24T13:15:14.418564
3530500788832444122,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-14-3530500788832444122,26-27m²,bostadsratt,2026-06-24T13:15:14.418565
3130768984437868392,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-92-3130768984437868392,26-27m²,bostadsratt,2026-06-24T13:15:14.418566
3481744265537155678,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-timmermansgatan-32-3481744265537155678,26-27m²,bostadsratt,2026-06-24T13:15:14.418568
370260212773851913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-rodabergen-stockholms-kommun-rodabergsgatan-6-370260212773851913,26-27m²,bostadsratt,2026-06-24T13:15:14.418569
4416234723585072816,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-erik-dahlbergsgatan-37-4416234723585072816,26-27m²,bostadsratt,2026-06-24T13:15:14.418571
6178307872051990546,https://www.hemnet.se/salda/lagenhet-1rum-brynas-gavle-kommun-fjarde-tvargatan-49-6178307872051990546,26-27m²,bostadsratt,2026-06-24T13:15:14.418572
5777205612737900721,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-50-5777205612737900721,26-27m²,bostadsratt,2026-06-24T13:15:14.418573
809410909018170296,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-varbacksvagen-6c-809410909018170296",26-27m²,bostadsratt,2026-06-24T13:15:14.418575
8241616403911934008,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-17-8241616403911934008,26-27m²,bostadsratt,2026-06-24T13:15:14.418576
5106972949941949709,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-osbygatan-11c-5106972949941949709,26-27m²,bostadsratt,2026-06-24T13:15:14.418578
2504301976181816058,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-2504301976181816058,26-27m²,bostadsratt,2026-06-24T13:15:14.418581
7359305755131546793,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-olof-af-acrels-vag-3-7359305755131546793,26-27m²,bostadsratt,2026-06-24T13:15:14.418582
9032186761602996824,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-sveavagen-57-9032186761602996824,26-27m²,bostadsratt,2026-06-24T13:15:14.418584
7817439423427381804,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-stagneliusvagen-32-7817439423427381804,26-27m²,bostadsratt,2026-06-24T13:15:14.418585
