property_id,url,area_range,housing_type,scraped_at
7815669551277750091,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14-7815669551277750091,18-19m²,bostadsratt,2026-06-22T23:55:57.955424
862228,https://www.hemnet.se/salda/lagenhet-1rum-blomangen-ostersunds-kommun-krondikesvagen-20-b-862228,18-19m²,bostadsratt,2026-06-22T23:55:57.955426
702979,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-gethornskroken-10b-702979,18-19m²,bostadsratt,2026-06-22T23:55:57.955427
3941320317317837459,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-stationsvagen-4-3941320317317837459,18-19m²,bostadsratt,2026-06-22T23:55:57.955428
1377586,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54a,-gardshus-1377586",18-19m²,bostadsratt,2026-06-22T23:55:57.955430
1446286,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-dobelnsgatan-23-1446286,18-19m²,bostadsratt,2026-06-22T23:55:57.955431
936517,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-pipersgatan-9-936517,18-19m²,bostadsratt,2026-06-22T23:55:57.955433
640200,https://www.hemnet.se/salda/lagenhet-1rum-nobel-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-37-c-640200,18-19m²,bostadsratt,2026-06-22T23:55:57.955434
4250320863095909104,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4b-4250320863095909104,18-19m²,bostadsratt,2026-06-22T23:55:57.955436
175599,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rehnsgatan-12-175599,18-19m²,bostadsratt,2026-06-22T23:55:57.955437
76333845963257608,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-kronobergsgatan-20-76333845963257608,18-19m²,bostadsratt,2026-06-22T23:55:57.955439
1322520,https://www.hemnet.se/salda/lagenhet-1rum-vast-pa-stan-umea-kommun-dobelns-plan-7-1322520,18-19m²,bostadsratt,2026-06-22T23:55:57.955440
382234,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ringvagen-112-382234,18-19m²,bostadsratt,2026-06-22T23:55:57.955442
1441840,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-uppsala-kommun-karlsrogatan-86d-1441840,18-19m²,bostadsratt,2026-06-22T23:55:57.955443
520448,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-27-c-520448,18-19m²,bostadsratt,2026-06-22T23:55:57.955444
709139,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-19-709139,18-19m²,bostadsratt,2026-06-22T23:55:57.955446
800086,https://www.hemnet.se/salda/lagenhet-1rum-ekudden-nacka-kommun-ekuddsvagen-2-800086,18-19m²,bostadsratt,2026-06-22T23:55:57.955447
1839951891725925203,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-66-1839951891725925203",18-19m²,bostadsratt,2026-06-22T23:55:57.955448
619541,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-fredhallsgatan-13,-3-tr-619541",18-19m²,bostadsratt,2026-06-22T23:55:57.955450
606923,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-606923,18-19m²,bostadsratt,2026-06-22T23:55:57.955453
1113145986706466370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-38-1113145986706466370,18-19m²,bostadsratt,2026-06-22T23:55:57.955455
7058479380081237832,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-ostra-vallgatan-43-7058479380081237832,18-19m²,bostadsratt,2026-06-22T23:55:57.955457
8568007366342006003,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsvagen-2-b-8568007366342006003,18-19m²,bostadsratt,2026-06-22T23:55:57.955458
2554825285364843523,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2e-2554825285364843523,18-19m²,bostadsratt,2026-06-22T23:55:57.955461
123899876021017780,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-123899876021017780,18-19m²,bostadsratt,2026-06-22T23:55:57.955462
799515,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-799515,18-19m²,bostadsratt,2026-06-22T23:55:57.955464
1384881,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-1384881,18-19m²,bostadsratt,2026-06-22T23:55:57.955465
560863,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-centralt-norrtalje-kommun-esplanaden-7-b-560863,18-19m²,bostadsratt,2026-06-22T23:55:57.955467
6191546238324522227,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-6191546238324522227,18-19m²,bostadsratt,2026-06-22T23:55:57.955468
1751591138290587490,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-50-b-gardshus-1751591138290587490,18-19m²,bostadsratt,2026-06-22T23:55:57.955470
2682591909352170673,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fredmansgatan-7-2682591909352170673,18-19m²,bostadsratt,2026-06-22T23:55:57.955473
4017593498987288939,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-4017593498987288939,18-19m²,bostadsratt,2026-06-22T23:55:57.955474
42910709292335327,https://www.hemnet.se/salda/lagenhet-1rum-vastermalm-sundsvalls-kommun-akergrand-4-42910709292335327,18-19m²,bostadsratt,2026-06-22T23:55:57.955475
376219,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-rusthallarvagen-71-376219,18-19m²,bostadsratt,2026-06-22T23:55:57.955477
573393,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-573393",18-19m²,bostadsratt,2026-06-22T23:55:57.955478
8540230175768480390,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-42-8540230175768480390,18-19m²,bostadsratt,2026-06-22T23:55:57.955479
1060144,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-solna-kommun-huvudstagatan-18,-3tr-1060144",18-19m²,bostadsratt,2026-06-22T23:55:57.955481
426074,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-regementsgatan-9-426074,18-19m²,bostadsratt,2026-06-22T23:55:57.955482
4485427738518379449,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-14-4485427738518379449,18-19m²,bostadsratt,2026-06-22T23:55:57.955484
6592655787099118728,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6592655787099118728,18-19m²,bostadsratt,2026-06-22T23:55:57.955485
2533014916731089690,https://www.hemnet.se/salda/lagenhet-1rum-tingvalla-vallentuna-kommun-skvadronvagen-54c-2533014916731089690,18-19m²,bostadsratt,2026-06-22T23:55:57.955486
1437942,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-stora-gatan-74-1437942,18-19m²,bostadsratt,2026-06-22T23:55:57.955488
1150332,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4tr-1150332",18-19m²,bostadsratt,2026-06-22T23:55:57.955489
3623596858016593919,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-dalgatan-21a-3623596858016593919,18-19m²,bostadsratt,2026-06-22T23:55:57.955490
262557,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-262557",18-19m²,bostadsratt,2026-06-22T23:55:57.955492
1918327625218642992,"https://www.hemnet.se/salda/lagenhet-1,5rum-varmdo-varmdo-kommun-torshallsvagen-31c-1918327625218642992",18-19m²,bostadsratt,2026-06-22T23:55:57.955493
426268,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-9-426268,18-19m²,bostadsratt,2026-06-22T23:55:57.955494
578743128416727058,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-578743128416727058,18-19m²,bostadsratt,2026-06-22T23:55:57.955496
860558,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-erikstorpsgatan-22-860558,18-19m²,bostadsratt,2026-06-22T23:55:57.955497
9163137839286361403,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11a-9163137839286361403,18-19m²,bostadsratt,2026-06-22T23:55:57.955498
7310612109587839440,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-11b-7310612109587839440,18-19m²,bostadsratt,2026-06-22T23:55:57.955500
7170876288600996496,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-7170876288600996496,18-19m²,bostadsratt,2026-06-22T23:55:57.955503
6774757820050816145,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-12a-6774757820050816145,18-19m²,bostadsratt,2026-06-22T23:55:57.955505
632111,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-28,-3-tr-632111",18-19m²,bostadsratt,2026-06-22T23:55:57.955506
864790,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-1tr-864790",18-19m²,bostadsratt,2026-06-22T23:55:57.955508
5638162741535475885,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-karolinagatan-1,-van-2-5638162741535475885",18-19m²,bostadsratt,2026-06-22T23:55:57.955509
816439,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-og-816439",18-19m²,bostadsratt,2026-06-22T23:55:57.955511
1080612,"https://www.hemnet.se/salda/lagenhet-1rum-solna-hagalund-solna-kommun-kyrkbacken-35,-1-tr-1080612",18-19m²,bostadsratt,2026-06-22T23:55:57.955512
5220341628760041617,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4a-5220341628760041617,18-19m²,bostadsratt,2026-06-22T23:55:57.955513
658030,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-9-658030,18-19m²,bostadsratt,2026-06-22T23:55:57.955515
728160,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-728160",18-19m²,bostadsratt,2026-06-22T23:55:57.955516
3338318430081843071,https://www.hemnet.se/salda/lagenhet-1rum-thorildsplan-stockholms-kommun-creutzgatan-11-3338318430081843071,18-19m²,bostadsratt,2026-06-22T23:55:57.955518
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,18-19m²,bostadsratt,2026-06-22T23:55:57.955521
1388325,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-1388325,18-19m²,bostadsratt,2026-06-22T23:55:57.955522
1051046,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5b-1051046,18-19m²,bostadsratt,2026-06-22T23:55:57.955523
857125162635478594,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-solna-kommun-kyrkbacken-22-857125162635478594,18-19m²,bostadsratt,2026-06-22T23:55:57.955525
554499,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-odengatan-49-554499,18-19m²,bostadsratt,2026-06-22T23:55:57.955528
39239,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15,-4tr-39239",18-19m²,bostadsratt,2026-06-22T23:55:57.955530
933111,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-933111,18-19m²,bostadsratt,2026-06-22T23:55:57.955531
3719489914698775759,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-artillerigatan-78-3719489914698775759,18-19m²,bostadsratt,2026-06-22T23:55:57.955532
765874,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-skonviksvagen-295-accepterat-pris-765874,18-19m²,bostadsratt,2026-06-22T23:55:57.955534
561578612586286924,"https://www.hemnet.se/salda/lagenhet-1,5rum-salenfjallen-malung-salens-kommun-hjortstigen-54a-561578612586286924",18-19m²,bostadsratt,2026-06-22T23:55:57.955535
5637264977435740897,https://www.hemnet.se/salda/lagenhet-1rum-annelund-nobel-malmo-kommun-amiralsgatan-89-d-5637264977435740897,18-19m²,bostadsratt,2026-06-22T23:55:57.955537
1051639,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-1051639,18-19m²,bostadsratt,2026-06-22T23:55:57.955538
65983,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-74-65983,18-19m²,bostadsratt,2026-06-22T23:55:57.955540
7114535432532444566,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-2-tr-7114535432532444566",18-19m²,bostadsratt,2026-06-22T23:55:57.955541
1295735,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-5-1295735,18-19m²,bostadsratt,2026-06-22T23:55:57.955542
286091887112142478,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-286091887112142478,18-19m²,bostadsratt,2026-06-22T23:55:57.955544
8356270102329156623,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-torekovsgatan-9b-8356270102329156623,18-19m²,bostadsratt,2026-06-22T23:55:57.955545
5927117622472145845,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-l-5927117622472145845,18-19m²,bostadsratt,2026-06-22T23:55:57.955546
247195,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-247195,18-19m²,bostadsratt,2026-06-22T23:55:57.955548
1043782,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-18-1043782,18-19m²,bostadsratt,2026-06-22T23:55:57.955549
595933,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-92-595933,18-19m²,bostadsratt,2026-06-22T23:55:57.955550
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,18-19m²,bostadsratt,2026-06-22T23:55:57.955552
2185268158269013861,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2185268158269013861,18-19m²,bostadsratt,2026-06-22T23:55:57.955553
519773,https://www.hemnet.se/salda/lagenhet-1rum-torshall-varmdo-kommun-torshallsvagen-23-c-519773,18-19m²,bostadsratt,2026-06-22T23:55:57.955554
1494439,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20c-1494439,18-19m²,bostadsratt,2026-06-22T23:55:57.955555
642264,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-642264,18-19m²,bostadsratt,2026-06-22T23:55:57.955557
2155428027304425000,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-westmansgatan-92-2155428027304425000,18-19m²,bostadsratt,2026-06-22T23:55:57.955560
893659,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-23e-893659,18-19m²,bostadsratt,2026-06-22T23:55:57.955561
971417,https://www.hemnet.se/salda/lagenhet-1rum-sanden-centrum-bodens-kommun-kyrkgatan-29-a-971417,18-19m²,bostadsratt,2026-06-22T23:55:57.955562
5182782303855420606,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-bredmansgatan-4d-5182782303855420606,18-19m²,bostadsratt,2026-06-22T23:55:57.955564
1120089,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-5-1120089,18-19m²,bostadsratt,2026-06-22T23:55:57.955565
5322821269054975628,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-erikslustvagen-32a-5322821269054975628,18-19m²,bostadsratt,2026-06-22T23:55:57.955566
7761240199357197753,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-7761240199357197753,18-19m²,bostadsratt,2026-06-22T23:55:57.955569
