property_id,url,area_range,housing_type,scraped_at
1171472,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7a-1171472,20-21m²,bostadsratt,2026-06-23T01:04:56.948993
955217,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-hogalidsgatan-36c,-3-tr-955217",20-21m²,bostadsratt,2026-06-23T01:04:56.948995
1129725,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1129725,20-21m²,bostadsratt,2026-06-23T01:04:56.948998
1133921,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-city-stockholms-kommun-kungsbro-strand-19,-3tr-1133921",20-21m²,bostadsratt,2026-06-23T01:04:56.949001
707869,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-stationsgatan-6-707869,20-21m²,bostadsratt,2026-06-23T01:04:56.949004
5232845285049128040,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-5232845285049128040,20-21m²,bostadsratt,2026-06-23T01:04:56.949006
7054674402685046827,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-28-7054674402685046827,20-21m²,bostadsratt,2026-06-23T01:04:56.949009
5814369335500268212,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-5814369335500268212,20-21m²,bostadsratt,2026-06-23T01:04:56.949012
913503,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-110-913503,20-21m²,bostadsratt,2026-06-23T01:04:56.949015
422104,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-kocktorpsvagen-51-422104,20-21m²,bostadsratt,2026-06-23T01:04:56.949017
578125,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-38-a-578125,20-21m²,bostadsratt,2026-06-23T01:04:56.949020
1453626,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1453626,20-21m²,bostadsratt,2026-06-23T01:04:56.949022
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,20-21m²,bostadsratt,2026-06-23T01:04:56.949025
1226212,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1226212,20-21m²,bostadsratt,2026-06-23T01:04:56.949028
1427617,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-4-b-1427617,20-21m²,bostadsratt,2026-06-23T01:04:56.949030
778502964431065131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-778502964431065131,20-21m²,bostadsratt,2026-06-23T01:04:56.949033
1175646,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9-c-1175646,20-21m²,bostadsratt,2026-06-23T01:04:56.949036
1031916,https://www.hemnet.se/salda/lagenhet-1rum-haninge-haninge-kommun-stenbacksvagen-4c-1031916,20-21m²,bostadsratt,2026-06-23T01:04:56.949038
1458377,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-1tr-1458377",20-21m²,bostadsratt,2026-06-23T01:04:56.949041
497767,https://www.hemnet.se/salda/lagenhet-1rum-norra-haga-malmaberg-vasteras-kommun-norra-skjutbanegatan-12-a-497767,20-21m²,bostadsratt,2026-06-23T01:04:56.949044
1505686,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1505686,20-21m²,bostadsratt,2026-06-23T01:04:56.949046
1371799,https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-17-1371799,20-21m²,bostadsratt,2026-06-23T01:04:56.949049
1356353,https://www.hemnet.se/salda/lagenhet-1rum-skattkarr-karlstads-kommun-tallstigen-4a-1356353,20-21m²,bostadsratt,2026-06-23T01:04:56.949051
1298095,"https://www.hemnet.se/salda/lagenhet-1rum-frosunda-solna-kommun-brevduvegatan-14,-van-4-4-1298095",20-21m²,bostadsratt,2026-06-23T01:04:56.949055
2492241930318698252,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-36c-2492241930318698252,20-21m²,bostadsratt,2026-06-23T01:04:56.949057
3177644149797389333,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-3177644149797389333,20-21m²,bostadsratt,2026-06-23T01:04:56.949060
7459052489724846849,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-4-a-7459052489724846849,20-21m²,bostadsratt,2026-06-23T01:04:56.949063
6696484270131966077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1-2-tr-6696484270131966077",20-21m²,bostadsratt,2026-06-23T01:04:56.949066
4627009375422624463,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-bergsgatan-28-4627009375422624463,20-21m²,bostadsratt,2026-06-23T01:04:56.949068
1048231,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-83-1048231",20-21m²,bostadsratt,2026-06-23T01:04:56.949071
7541361310451698308,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-7541361310451698308,20-21m²,bostadsratt,2026-06-23T01:04:56.949074
1364328,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-svartensgatan-10,-3tr-1364328",20-21m²,bostadsratt,2026-06-23T01:04:56.949077
1240550,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3-b-1240550,20-21m²,bostadsratt,2026-06-23T01:04:56.949079
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,20-21m²,bostadsratt,2026-06-23T01:04:56.949082
405759,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-16-c-405759,20-21m²,bostadsratt,2026-06-23T01:04:56.949085
7174561378074892504,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-mariagatan-13b-7174561378074892504,20-21m²,bostadsratt,2026-06-23T01:04:56.949087
506840,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-506840,20-21m²,bostadsratt,2026-06-23T01:04:56.949090
548826,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-3a-548826,20-21m²,bostadsratt,2026-06-23T01:04:56.949092
1328466,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-6tr-1328466",20-21m²,bostadsratt,2026-06-23T01:04:56.949095
1060140,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47,-3tr-1060140",20-21m²,bostadsratt,2026-06-23T01:04:56.949097
626976,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-vulcanusgatan-8-626976,20-21m²,bostadsratt,2026-06-23T01:04:56.949100
1368875,https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-tingsvagen-1-1368875,20-21m²,bostadsratt,2026-06-23T01:04:56.949102
443710,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-1tr-443710",20-21m²,bostadsratt,2026-06-23T01:04:56.949105
568043,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-568043,20-21m²,bostadsratt,2026-06-23T01:04:56.949108
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,20-21m²,bostadsratt,2026-06-23T01:04:56.949110
7200222828878128012,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47,-3-tr-7200222828878128012",20-21m²,bostadsratt,2026-06-23T01:04:56.949113
5739609004550593194,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-57,-2-tr-5739609004550593194",20-21m²,bostadsratt,2026-06-23T01:04:56.949116
2067293734821718259,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23e-2067293734821718259,20-21m²,bostadsratt,2026-06-23T01:04:56.949118
6070303229600826629,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-patron-lars-vag-9-6070303229600826629,20-21m²,bostadsratt,2026-06-23T01:04:56.949121
3177955528478131038,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-3177955528478131038,20-21m²,bostadsratt,2026-06-23T01:04:56.949124
1399096,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1399096,20-21m²,bostadsratt,2026-06-23T01:04:56.949126
546279,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-33-546279,20-21m²,bostadsratt,2026-06-23T01:04:56.949129
1238951,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-kallgatan-11-b-1238951,20-21m²,bostadsratt,2026-06-23T01:04:56.949132
3717330889146613399,https://www.hemnet.se/salda/lagenhet-1rum-akers-runo-osterakers-kommun-foretagsallen-2-3717330889146613399,20-21m²,bostadsratt,2026-06-23T01:04:56.949134
1373367,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centralt-sodertalje-kommun-stockholmsvagen-12b-1373367,20-21m²,bostadsratt,2026-06-23T01:04:56.949137
1391656,"https://www.hemnet.se/salda/lagenhet-1rum-gubbmyren,-salen-malung-salens-kommun-martebacken-59-lgh-15-1391656",20-21m²,bostadsratt,2026-06-23T01:04:56.949140
6757372899797448831,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-wollmar-yxkullsgatan-48a,-van-4-av-4-6757372899797448831",20-21m²,bostadsratt,2026-06-23T01:04:56.949143
1139312,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-5,-3-tr-1139312",20-21m²,bostadsratt,2026-06-23T01:04:56.949146
102347411297229232,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-gamla-stockholmsvagen-208c-102347411297229232,20-21m²,bostadsratt,2026-06-23T01:04:56.949149
5007041918424320009,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-5007041918424320009,20-21m²,bostadsratt,2026-06-23T01:04:56.949152
1369519,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-21a-1369519,20-21m²,bostadsratt,2026-06-23T01:04:56.949155
1332671,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-1332671,20-21m²,bostadsratt,2026-06-23T01:04:56.949157
719045,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-backavagen-11b-719045,20-21m²,bostadsratt,2026-06-23T01:04:56.949160
1032325,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-1032325,20-21m²,bostadsratt,2026-06-23T01:04:56.949163
520379,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-520379,20-21m²,bostadsratt,2026-06-23T01:04:56.949166
8806585726350628528,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bondegatan-46-8806585726350628528,20-21m²,bostadsratt,2026-06-23T01:04:56.949169
5955828917806566140,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-sundsvalls-kommun-kyrkogatan-4-5955828917806566140,20-21m²,bostadsratt,2026-06-23T01:04:56.949172
1372978,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-17-1372978,20-21m²,bostadsratt,2026-06-23T01:04:56.949176
3967095286219724437,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-3967095286219724437,20-21m²,bostadsratt,2026-06-23T01:04:56.949179
930877,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-hagavagen-15-930877,20-21m²,bostadsratt,2026-06-23T01:04:56.949181
1082692,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-nora-danderyds-kommun-kvarnvagen-37b-1082692,20-21m²,bostadsratt,2026-06-23T01:04:56.949183
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",20-21m²,bostadsratt,2026-06-23T01:04:56.949184
9075189667612271350,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-9075189667612271350,20-21m²,bostadsratt,2026-06-23T01:04:56.949186
366082,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-danvikstull-stockholms-kommun-hastholmsvagen-10,-366082",20-21m²,bostadsratt,2026-06-23T01:04:56.949188
565149,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3a-565149,20-21m²,bostadsratt,2026-06-23T01:04:56.949190
551650,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-halmstads-kommun-georgsgatan-1-551650,20-21m²,bostadsratt,2026-06-23T01:04:56.949191
3478840041191292541,https://www.hemnet.se/salda/lagenhet-1rum-centrum-svedala-kommun-bokebergsgatan-8a-3478840041191292541,20-21m²,bostadsratt,2026-06-23T01:04:56.949193
436977,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-sofia-stockholms-kommun-sagargatan-14,-3-tr-436977",20-21m²,bostadsratt,2026-06-23T01:04:56.949194
1098381052266603769,https://www.hemnet.se/salda/lagenhet-3rum-vistaberg-huddinge-kommun-postbacken-7a-1098381052266603769,20-21m²,bostadsratt,2026-06-23T01:04:56.949196
389619,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-97-389619,20-21m²,bostadsratt,2026-06-23T01:04:56.949197
1105064,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kumla-kommun-hagendalsvagen-15-d-1105064,20-21m²,bostadsratt,2026-06-23T01:04:56.949199
546733,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-falkenbergsvagen-23a-546733,20-21m²,bostadsratt,2026-06-23T01:04:56.949200
1271991,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-kungsgatan-27b-1271991,20-21m²,bostadsratt,2026-06-23T01:04:56.949202
7003342852395780910,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-7003342852395780910,20-21m²,bostadsratt,2026-06-23T01:04:56.949203
1578919750307683306,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-17-1578919750307683306,20-21m²,bostadsratt,2026-06-23T01:04:56.949204
4453351883077342438,https://www.hemnet.se/salda/lagenhet-1rum-varmdo-sodra-kopparmora-varmdo-kommun-smarisvagen-6c-4453351883077342438,20-21m²,bostadsratt,2026-06-23T01:04:56.949206
1287224,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-ekangsgatan-17-1287224,20-21m²,bostadsratt,2026-06-23T01:04:56.949207
2230982175517533866,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-16,-1,5-tr,-2230982175517533866",20-21m²,bostadsratt,2026-06-23T01:04:56.949209
2373396295735793956,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-hallbruksgatan-17-2373396295735793956,20-21m²,bostadsratt,2026-06-23T01:04:56.949210
1227885,https://www.hemnet.se/salda/lagenhet-2rum-glomsta-huddinge-huddinge-kommun-gommarvagen-1d-1227885,20-21m²,bostadsratt,2026-06-23T01:04:56.949212
1187461,https://www.hemnet.se/salda/lagenhet-1rum-skalby-jarfalla-kommun-solvagen-10-f-1187461,20-21m²,bostadsratt,2026-06-23T01:04:56.949214
957539,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11-957539,20-21m²,bostadsratt,2026-06-23T01:04:56.949215
5004319407110157797,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-5004319407110157797,20-21m²,bostadsratt,2026-06-23T01:04:56.949217
2822385626311192874,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-ostervarnsgatan-10a-2822385626311192874,20-21m²,bostadsratt,2026-06-23T01:04:56.949218
5916072899347247894,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10b-5916072899347247894,20-21m²,bostadsratt,2026-06-23T01:04:56.949220
460775196172942136,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-460775196172942136,20-21m²,bostadsratt,2026-06-23T01:04:56.949221
765367,https://www.hemnet.se/salda/lagenhet-1rum-centralt-solvesborgs-kommun-markgatan-11-765367,20-21m²,bostadsratt,2026-06-23T01:04:56.949223
1050030,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-saltsjo-boo-nacka-kommun-soldatvagen-16-b-1050030,20-21m²,bostadsratt,2026-06-23T01:04:56.949224
1425678,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1425678,20-21m²,bostadsratt,2026-06-23T01:04:56.949226
175427435809869960,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-175427435809869960,20-21m²,bostadsratt,2026-06-23T01:04:56.949227
1229772,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-119,-1tr-1229772",20-21m²,bostadsratt,2026-06-23T01:04:56.949229
6760119847891097279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-6760119847891097279,20-21m²,bostadsratt,2026-06-23T01:04:56.949231
1155108,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1155108,20-21m²,bostadsratt,2026-06-23T01:04:56.949232
623201,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-623201,20-21m²,bostadsratt,2026-06-23T01:04:56.949234
7944110787860156630,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-7944110787860156630,20-21m²,bostadsratt,2026-06-23T01:04:56.949236
1295784,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-38c-1295784,20-21m²,bostadsratt,2026-06-23T01:04:56.949237
1344329,https://www.hemnet.se/salda/lagenhet-20m2-mora-centrum-mora-kommun-nyproduktion-fridhemsgatan-3-garage-2-1344329,20-21m²,bostadsratt,2026-06-23T01:04:56.949239
3217320064454836906,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-2-3217320064454836906,20-21m²,bostadsratt,2026-06-23T01:04:56.949241
416478,https://www.hemnet.se/salda/lagenhet-1rum-domherren-norrtalje-kommun-domherrevagen-12-d-416478,20-21m²,bostadsratt,2026-06-23T01:04:56.949242
616718918386902551,https://www.hemnet.se/salda/lagenhet-1rum-kummelnas-nacka-kommun-vassviksvagen-6a-616718918386902551,20-21m²,bostadsratt,2026-06-23T01:04:56.949244
1359058,"https://www.hemnet.se/salda/lagenhet-1rum-vastertorp-stockholms-kommun-isgrand-7,-van-2-av-3-1359058",20-21m²,bostadsratt,2026-06-23T01:04:56.949246
8569291140009389882,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-van-3-8569291140009389882",20-21m²,bostadsratt,2026-06-23T01:04:56.949247
1220344,https://www.hemnet.se/salda/lagenhet-1rum-enkoping-centrum-enkopings-kommun-langgatan-10-a-1220344,20-21m²,bostadsratt,2026-06-23T01:04:56.949249
1470483,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1470483,20-21m²,bostadsratt,2026-06-23T01:04:56.949250
7070089160278066191,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-jarlaplan-4,-tr-7070089160278066191",20-21m²,bostadsratt,2026-06-23T01:04:56.949252
1201623,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-1201623,20-21m²,bostadsratt,2026-06-23T01:04:56.949254
1167532,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1167532,20-21m²,bostadsratt,2026-06-23T01:04:56.949255
1457548,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rosenlundsgatan-24,-2-tr-1457548",20-21m²,bostadsratt,2026-06-23T01:04:56.949257
3610602330966841097,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-46-3610602330966841097,20-21m²,bostadsratt,2026-06-23T01:04:56.949258
7342103375482261221,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-7342103375482261221,20-21m²,bostadsratt,2026-06-23T01:04:56.949260
4000180781307789311,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-backvagen-9-4000180781307789311,20-21m²,bostadsratt,2026-06-23T01:04:56.949261
397070,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5tr-397070",20-21m²,bostadsratt,2026-06-23T01:04:56.949263
813490,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-813490",20-21m²,bostadsratt,2026-06-23T01:04:56.949265
8822502302904582449,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-8822502302904582449,20-21m²,bostadsratt,2026-06-23T01:04:56.949266
728192,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7-c,-2tr-728192",20-21m²,bostadsratt,2026-06-23T01:04:56.949268
146543152478848696,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-146543152478848696,20-21m²,bostadsratt,2026-06-23T01:04:56.949270
1451051,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-gotgatan-10-b-1451051,20-21m²,bostadsratt,2026-06-23T01:04:56.949271
1322421,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-13-1322421,20-21m²,bostadsratt,2026-06-23T01:04:56.949273
1926086300141280251,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1926086300141280251,20-21m²,bostadsratt,2026-06-23T01:04:56.949274
568724,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-568724,20-21m²,bostadsratt,2026-06-23T01:04:56.949276
424395,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-61-424395,20-21m²,bostadsratt,2026-06-23T01:04:56.949277
3280946129372668337,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-bagskyttevagen-4-c-3280946129372668337",20-21m²,bostadsratt,2026-06-23T01:04:56.949279
8256780017957416472,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-8256780017957416472,20-21m²,bostadsratt,2026-06-23T01:04:56.949280
1411836,https://www.hemnet.se/salda/lagenhet-1rum-glomsta-huddinge-kommun-dianavagen-2c-1411836,20-21m²,bostadsratt,2026-06-23T01:04:56.949282
