property_id,url,area_range,housing_type,scraped_at
5590487044186657540,https://www.hemnet.se/salda/lagenhet-4rum-bagaregarden-goteborgs-kommun-anasvagen-27-5590487044186657540,103-104m²,bostadsratt,2026-06-28T06:48:06.657320
1443066,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-anggatan-19-1443066,103-104m²,bostadsratt,2026-06-28T06:48:06.657323
4476998036285956506,https://www.hemnet.se/salda/lagenhet-4rum-munksjostaden-jonkopings-kommun-vattersnipsgrand-2-4476998036285956506,103-104m²,bostadsratt,2026-06-28T06:48:06.657325
8974019151122337570,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-akerovagen-36-8974019151122337570,103-104m²,bostadsratt,2026-06-28T06:48:06.657328
3531397806392144568,https://www.hemnet.se/salda/lagenhet-4rum-haga-hemdal-vasteras-kommun-hagalidsvagen-14-3531397806392144568,103-104m²,bostadsratt,2026-06-28T06:48:06.657330
4687063163639212042,https://www.hemnet.se/salda/lagenhet-5rum-havstena-skovde-kommun-havstenavagen-34-a-4687063163639212042,103-104m²,bostadsratt,2026-06-28T06:48:06.657333
5097358489451934690,https://www.hemnet.se/salda/lagenhet-4rum-sidsjon-sundsvalls-kommun-vaxthusstigen-8b-5097358489451934690,103-104m²,bostadsratt,2026-06-28T06:48:06.657335
4816727819080931611,"https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-62c,-van-5-4816727819080931611",103-104m²,bostadsratt,2026-06-28T06:48:06.657338
3064792330833157907,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-12c-3064792330833157907,103-104m²,bostadsratt,2026-06-28T06:48:06.657340
1100991982394273883,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-13,-2tr-med-dubbla-balkonger-1100991982394273883",103-104m²,bostadsratt,2026-06-28T06:48:06.657343
982796392958734116,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-sveavagen-62-982796392958734116,103-104m²,bostadsratt,2026-06-28T06:48:06.657346
1399886,"https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-centralvagen-35,-8-tr-1399886",103-104m²,bostadsratt,2026-06-28T06:48:06.657348
5148188164292709381,"https://www.hemnet.se/salda/lagenhet-4rum-centralt,-oster-norrkopings-kommun-odalgatan-14-5148188164292709381",103-104m²,bostadsratt,2026-06-28T06:48:06.657351
4346021241894797721,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-tegnergatan-20b-4346021241894797721,103-104m²,bostadsratt,2026-06-28T06:48:06.657353
2335864848094187138,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-borjegatan-3b-2335864848094187138,103-104m²,bostadsratt,2026-06-28T06:48:06.657355
5700876039310194939,https://www.hemnet.se/salda/lagenhet-4rum-odal-kristianstads-kommun-byggmastaregatan-7-5700876039310194939,103-104m²,bostadsratt,2026-06-28T06:48:06.657358
3320406984265087380,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-113-3320406984265087380,103-104m²,bostadsratt,2026-06-28T06:48:06.657360
1272146277660224493,https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-mellingebacken-18-van-5-5-1272146277660224493,103-104m²,bostadsratt,2026-06-28T06:48:06.657363
6304429215817367721,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-34-6304429215817367721,103-104m²,bostadsratt,2026-06-28T06:48:06.657366
1281749468011382089,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-regeringsgatan-70d-1281749468011382089,103-104m²,bostadsratt,2026-06-28T06:48:06.657368
1523014565410737900,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-1523014565410737900,103-104m²,bostadsratt,2026-06-28T06:48:06.657371
4250321957163931396,https://www.hemnet.se/salda/lagenhet-4rum-centrum-solvesborgs-kommun-badhusgatan-7-d-4250321957163931396,103-104m²,bostadsratt,2026-06-28T06:48:06.657373
3819825300627913769,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-maria-nilsdotters-vag-9-3819825300627913769,103-104m²,bostadsratt,2026-06-28T06:48:06.657376
8684746958822651746,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-9-8684746958822651746,103-104m²,bostadsratt,2026-06-28T06:48:06.657379
7118162535585420958,https://www.hemnet.se/salda/lagenhet-4rum-bredsand-enkopings-kommun-koggvagen-14-7118162535585420958,103-104m²,bostadsratt,2026-06-28T06:48:06.657381
5085746450785555319,https://www.hemnet.se/salda/lagenhet-4rum-gotene-c-gotene-kommun-linnegatan-2b-5085746450785555319,103-104m²,bostadsratt,2026-06-28T06:48:06.657383
1373811,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-och-dags-alle-15-1373811,103-104m²,bostadsratt,2026-06-28T06:48:06.657386
307192311452374447,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-307192311452374447,103-104m²,bostadsratt,2026-06-28T06:48:06.657388
8110520598761563339,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-9-8110520598761563339,103-104m²,bostadsratt,2026-06-28T06:48:06.657391
9112184590325691976,https://www.hemnet.se/salda/lagenhet-4rum-gardsten-goteborgs-kommun-saffransgatan-2b-9112184590325691976,103-104m²,bostadsratt,2026-06-28T06:48:06.657393
3044947877964329624,"https://www.hemnet.se/salda/lagenhet-4,5rum-uppsala-uppsala-kommun-stormgatan-17-3044947877964329624",103-104m²,bostadsratt,2026-06-28T06:48:06.657396
7187753014907334286,https://www.hemnet.se/salda/lagenhet-3rum-nykoping-vaster-nykopings-kommun-tolagsgatan-5-7187753014907334286,103-104m²,bostadsratt,2026-06-28T06:48:06.657398
1469426,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-carl-westmans-alle-2e-1469426,103-104m²,bostadsratt,2026-06-28T06:48:06.657401
3435313769846498837,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7-3435313769846498837,103-104m²,bostadsratt,2026-06-28T06:48:06.657403
1458925,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-78-1458925,103-104m²,bostadsratt,2026-06-28T06:48:06.657406
8557531048622000417,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-12-8557531048622000417,103-104m²,bostadsratt,2026-06-28T06:48:06.657408
1709657090253407957,https://www.hemnet.se/salda/lagenhet-4rum-kvarteret-ansgar-vasteras-kommun-ansgars-grand-8-1709657090253407957,103-104m²,bostadsratt,2026-06-28T06:48:06.657411
1953890708592560080,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-48a-1953890708592560080,103-104m²,bostadsratt,2026-06-28T06:48:06.657413
3688845835691190883,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-molledalsgatan-196-3688845835691190883,103-104m²,bostadsratt,2026-06-28T06:48:06.657416
7324044537683608202,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-10-7324044537683608202,103-104m²,bostadsratt,2026-06-28T06:48:06.657418
8675300048177383008,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-1,-4-tr-8675300048177383008",103-104m²,bostadsratt,2026-06-28T06:48:06.657421
1481007,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-skanegatan-1481007,103-104m²,bostadsratt,2026-06-28T06:48:06.657423
1406568,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-7d-1406568,103-104m²,bostadsratt,2026-06-28T06:48:06.657426
6867658216994918024,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-kronhedsvagen-64-6867658216994918024,103-104m²,bostadsratt,2026-06-28T06:48:06.657429
2208489878423841000,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-11-2208489878423841000,103-104m²,bostadsratt,2026-06-28T06:48:06.657432
1508707,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-saffransgatan-2b-1508707,103-104m²,bostadsratt,2026-06-28T06:48:06.657435
4726168221875659706,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-vikingavagen-51f-4726168221875659706,103-104m²,bostadsratt,2026-06-28T06:48:06.657438
4146094226694177476,"https://www.hemnet.se/salda/lagenhet-3rum-visby,-snack-gotlands-kommun-talluddskviar-12c-4146094226694177476",103-104m²,bostadsratt,2026-06-28T06:48:06.657441
1728125203814577320,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-gustaf-de-lavals-vag-9-1728125203814577320,103-104m²,bostadsratt,2026-06-28T06:48:06.657444
2653657789911565328,https://www.hemnet.se/salda/lagenhet-4rum-nora-hitorp-nora-kommun-rattarvagen-23-2653657789911565328,103-104m²,bostadsratt,2026-06-28T06:48:06.657447
3135211684049342651,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-sallys-gata-35-3135211684049342651,103-104m²,bostadsratt,2026-06-28T06:48:06.657449
7476249467722821054,https://www.hemnet.se/salda/lagenhet-5rum-duvbo-sundbybergs-kommun-kanalstigen-20-7476249467722821054,103-104m²,bostadsratt,2026-06-28T06:48:06.657452
6001780720173893991,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-flemminggatan-12-6001780720173893991,103-104m²,bostadsratt,2026-06-28T06:48:06.657455
6890550442725506770,https://www.hemnet.se/salda/lagenhet-4rum-dalaberg-uddevalla-kommun-tant-bruns-vag-31-6890550442725506770,103-104m²,bostadsratt,2026-06-28T06:48:06.657458
5126021934010438091,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-sveagatan-42-5126021934010438091,103-104m²,bostadsratt,2026-06-28T06:48:06.657460
8309701915454995991,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kalix-kommun-blockvagen-9-8309701915454995991,103-104m²,bostadsratt,2026-06-28T06:48:06.657462
3017939465702742778,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-ostersunds-kommun-storgatan-53d-3017939465702742778,103-104m²,bostadsratt,2026-06-28T06:48:06.657463
2745709919773218291,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-westmansgatan-66-2745709919773218291,103-104m²,bostadsratt,2026-06-28T06:48:06.657465
6323314260733088375,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-6323314260733088375",103-104m²,bostadsratt,2026-06-28T06:48:06.657466
1438889,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-luntgatan-12a-1438889,103-104m²,bostadsratt,2026-06-28T06:48:06.657468
3599686062065560254,https://www.hemnet.se/salda/lagenhet-4rum-rindo-centrum-vaxholms-kommun-rindovagen-40-3599686062065560254,103-104m²,bostadsratt,2026-06-28T06:48:06.657470
5532667085845770039,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-6-5532667085845770039,103-104m²,bostadsratt,2026-06-28T06:48:06.657471
3103587533214154494,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-rinkeby-stockholms-kommun-sunnanbyplan-5,-entreplan-3103587533214154494",103-104m²,bostadsratt,2026-06-28T06:48:06.657473
5231928424677478142,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-62-5231928424677478142,103-104m²,bostadsratt,2026-06-28T06:48:06.657474
416303799680409974,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-76-a-416303799680409974,103-104m²,bostadsratt,2026-06-28T06:48:06.657476
3421143427069683064,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lindhagensgatan-104b,-van-8-3421143427069683064",103-104m²,bostadsratt,2026-06-28T06:48:06.657477
1478174,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-sturegatan-20b-1478174,103-104m²,bostadsratt,2026-06-28T06:48:06.657479
6229663643797706755,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-47-6229663643797706755,103-104m²,bostadsratt,2026-06-28T06:48:06.657481
8350146340306690284,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-3-8350146340306690284,103-104m²,bostadsratt,2026-06-28T06:48:06.657482
5019666983163184102,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-parkvagen-1-5019666983163184102,103-104m²,bostadsratt,2026-06-28T06:48:06.657483
1421630,"https://www.hemnet.se/salda/lagenhet-5rum-ostberga-stockholms-kommun-harplingegrand-60,-van-2-1421630",103-104m²,bostadsratt,2026-06-28T06:48:06.657485
1376220,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-valbergavagen-193-1376220,103-104m²,bostadsratt,2026-06-28T06:48:06.657486
5937700394729114828,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-formansvagen-25-5937700394729114828,103-104m²,bostadsratt,2026-06-28T06:48:06.657487
1468481,"https://www.hemnet.se/salda/lagenhet-2,5rum-inom-vallgraven-goteborgs-kommun-postgatan-3-1468481",103-104m²,bostadsratt,2026-06-28T06:48:06.657489
7172368510874645746,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-odensalagatan-53-a-7172368510874645746,103-104m²,bostadsratt,2026-06-28T06:48:06.657490
3777250050827981962,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-3777250050827981962,103-104m²,bostadsratt,2026-06-28T06:48:06.657492
1583941294957972893,"https://www.hemnet.se/salda/lagenhet-3,5rum-sundsvall-sodermalm-ostermalm-sundsvalls-kommun-ostra-langgatan-27b-1583941294957972893",103-104m²,bostadsratt,2026-06-28T06:48:06.657493
6398518443744510645,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-svarvargatan-7,-vind-6398518443744510645",103-104m²,bostadsratt,2026-06-28T06:48:06.657495
776214639668137465,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-776214639668137465,103-104m²,bostadsratt,2026-06-28T06:48:06.657496
7824531152457231168,https://www.hemnet.se/salda/lagenhet-4rum-bredang-malarhojden-stockholms-kommun-algrytevagen-45-7824531152457231168,103-104m²,bostadsratt,2026-06-28T06:48:06.657498
1097198139904571428,https://www.hemnet.se/salda/lagenhet-4rum-snattringe-huddinge-kommun-bergakungsvagen-18-1097198139904571428,103-104m²,bostadsratt,2026-06-28T06:48:06.657499
5238767513779452668,"https://www.hemnet.se/salda/lagenhet-4,5rum-centralt-sandvikens-kommun-torggatan-13a-5238767513779452668",103-104m²,bostadsratt,2026-06-28T06:48:06.657500
8970231724632938837,https://www.hemnet.se/salda/lagenhet-4rum-bruksvallarna-harjedalens-kommun-matsbo-35b-8970231724632938837,103-104m²,bostadsratt,2026-06-28T06:48:06.657502
7555416052656637195,https://www.hemnet.se/salda/lagenhet-4rum-noret-mora-kommun-salgvagen-26-7555416052656637195,103-104m²,bostadsratt,2026-06-28T06:48:06.657503
857074571319363245,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-molledalsgatan-160-857074571319363245,103-104m²,bostadsratt,2026-06-28T06:48:06.657504
7889791467149687790,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-turkosvagen-2-7889791467149687790,103-104m²,bostadsratt,2026-06-28T06:48:06.657506
1674871222272306322,https://www.hemnet.se/salda/lagenhet-4rum-stidsvig-klippans-kommun-stenhuggaregatan-7-1674871222272306322,103-104m²,bostadsratt,2026-06-28T06:48:06.657507
1257123347137577571,https://www.hemnet.se/salda/lagenhet-4rum-marielund-ostersunds-kommun-krondikesvagen-74b-1257123347137577571,103-104m²,bostadsratt,2026-06-28T06:48:06.657509
5407419691379345214,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-75-5407419691379345214,103-104m²,bostadsratt,2026-06-28T06:48:06.657510
3102937726388517223,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-sagargatan-6-c-3102937726388517223,103-104m²,bostadsratt,2026-06-28T06:48:06.657511
1498932,"https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-solna-kommun-banmastargatan-10,-2-tr-1498932",103-104m²,bostadsratt,2026-06-28T06:48:06.657513
1419300,https://www.hemnet.se/salda/lagenhet-4rum-tallboda-linkopings-kommun-varbrisvagen-74-1419300,103-104m²,bostadsratt,2026-06-28T06:48:06.657514
1379413,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-79-1379413,103-104m²,bostadsratt,2026-06-28T06:48:06.657515
2654147430463896181,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-och-dags-alle-15-2654147430463896181,103-104m²,bostadsratt,2026-06-28T06:48:06.657517
6370033949515233522,https://www.hemnet.se/salda/lagenhet-4rum-centrum-soder-uddevalla-kommun-ridhusgatan-26-6370033949515233522,103-104m²,bostadsratt,2026-06-28T06:48:06.657518
1503907,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-angbatsgrand-2-1503907,103-104m²,bostadsratt,2026-06-28T06:48:06.657520
4415309001732001430,https://www.hemnet.se/salda/lagenhet-4rum-linghem-linkopings-kommun-trastsangsvagen-92-4415309001732001430,103-104m²,bostadsratt,2026-06-28T06:48:06.657521
1398135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-1-1398135,103-104m²,bostadsratt,2026-06-28T06:48:06.657523
4166877843705841488,https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-13c-4166877843705841488,103-104m²,bostadsratt,2026-06-28T06:48:06.657524
7859718851406351273,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-tre-broders-vag-10-7859718851406351273,103-104m²,bostadsratt,2026-06-28T06:48:06.657526
1160857721328104684,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-gunnaredsterrassen-67-1160857721328104684,103-104m²,bostadsratt,2026-06-28T06:48:06.657527
1394157,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-olsbergsvagen-9-1394157,103-104m²,bostadsratt,2026-06-28T06:48:06.657529
634152394919026748,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-kapellgatan-4-634152394919026748,103-104m²,bostadsratt,2026-06-28T06:48:06.657530
1023881366469852628,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-50-1023881366469852628,103-104m²,bostadsratt,2026-06-28T06:48:06.657532
3812312037351261883,https://www.hemnet.se/salda/lagenhet-4rum-havstenshult-mullsjo-kommun-blasippsgatan-67-3812312037351261883,103-104m²,bostadsratt,2026-06-28T06:48:06.657533
131489999120512055,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-karaffgatan-3-131489999120512055,103-104m²,bostadsratt,2026-06-28T06:48:06.657534
8975480666568641776,https://www.hemnet.se/salda/lagenhet-4rum-eslov-fridasro-eslovs-kommun-kattarpsvagen-15-8975480666568641776,103-104m²,bostadsratt,2026-06-28T06:48:06.657536
272308626984439956,https://www.hemnet.se/salda/lagenhet-4rum-utsalje-huddinge-kommun-bergakungsvagen-46-272308626984439956,103-104m²,bostadsratt,2026-06-28T06:48:06.657537
8854906345913460497,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-1-8854906345913460497,103-104m²,bostadsratt,2026-06-28T06:48:06.657539
1364049888096737799,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-115g-1364049888096737799,103-104m²,bostadsratt,2026-06-28T06:48:06.657540
6862750081895684200,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-kopparmollegatan-11b-6862750081895684200,103-104m²,bostadsratt,2026-06-28T06:48:06.657542
3241169292400974787,https://www.hemnet.se/salda/lagenhet-4rum-gadeaberget-harnosands-kommun-vastra-ringvagen-104-3241169292400974787,103-104m²,bostadsratt,2026-06-28T06:48:06.657543
599821879897347110,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-599821879897347110,103-104m²,bostadsratt,2026-06-28T06:48:06.657545
