property_id,url,area_range,housing_type,scraped_at
1158168484665381362,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-annedal-goteborgs-kommun-foreningsgatan-3a-1158168484665381362,42-43m²,bostadsratt,2026-06-25T23:26:20.965606
7557307601445491166,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sodertalje-kommun-stockholmsvagen-8b-7557307601445491166,42-43m²,bostadsratt,2026-06-25T23:26:20.965608
5662047989627668220,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-polhemsgatan-34a-5662047989627668220",42-43m²,bostadsratt,2026-06-25T23:26:20.965611
4700683860339987746,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-37-4700683860339987746,42-43m²,bostadsratt,2026-06-25T23:26:20.965614
6673326507907800212,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-nina-einhorns-gata-1-6673326507907800212,42-43m²,bostadsratt,2026-06-25T23:26:20.965616
1046586158084768087,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-138,-2tr-1046586158084768087",42-43m²,bostadsratt,2026-06-25T23:26:20.965618
572135754992048419,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-vingavagen-7-572135754992048419,42-43m²,bostadsratt,2026-06-25T23:26:20.965621
6686189816231385997,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-7-6686189816231385997,42-43m²,bostadsratt,2026-06-25T23:26:20.965623
8002672827179855654,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-munspelsgatan-28-8002672827179855654",42-43m²,bostadsratt,2026-06-25T23:26:20.965626
6941272659099482091,https://www.hemnet.se/salda/lagenhet-1rum-malma-backe-uppsala-kommun-malma-backe-3-d-6941272659099482091,42-43m²,bostadsratt,2026-06-25T23:26:20.965628
4345113516643535654,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-fabelvagen-5-4345113516643535654",42-43m²,bostadsratt,2026-06-25T23:26:20.965631
2383391014899406619,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-slattervagen-9c-2383391014899406619,42-43m²,bostadsratt,2026-06-25T23:26:20.965633
9120561262596918177,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-torkelsgatan-38b-9120561262596918177,42-43m²,bostadsratt,2026-06-25T23:26:20.965636
3226407203720051329,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3226407203720051329",42-43m²,bostadsratt,2026-06-25T23:26:20.965638
7803695759182758213,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45d-7803695759182758213,42-43m²,bostadsratt,2026-06-25T23:26:20.965641
2109437337838740020,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-sundbybergs-kommun-fredsgatan-15-2109437337838740020,42-43m²,bostadsratt,2026-06-25T23:26:20.965643
8852212653603222718,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-30-8852212653603222718,42-43m²,bostadsratt,2026-06-25T23:26:20.965646
1030989212966033890,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-hassleholmsgatan-5b-1030989212966033890",42-43m²,bostadsratt,2026-06-25T23:26:20.965648
6539764802055751344,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-birger-jarlsgatan-103a-6539764802055751344,42-43m²,bostadsratt,2026-06-25T23:26:20.965651
476800317572777965,https://www.hemnet.se/salda/lagenhet-1rum-arenaparken-lunds-kommun-mittlinjen-11b-476800317572777965,42-43m²,bostadsratt,2026-06-25T23:26:20.965653
8886130660295506824,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-8-8886130660295506824,42-43m²,bostadsratt,2026-06-25T23:26:20.965656
3588897995643501686,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-kvarnbergsgatan-48-3588897995643501686,42-43m²,bostadsratt,2026-06-25T23:26:20.965659
4953603560839944886,https://www.hemnet.se/salda/lagenhet-1rum-orby-alvsjo-stockholms-kommun-tosterovagen-17-3tr-4953603560839944886,42-43m²,bostadsratt,2026-06-25T23:26:20.965661
8695629816801681385,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-gavlegatan-26-8695629816801681385,42-43m²,bostadsratt,2026-06-25T23:26:20.965664
1381800064912651675,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-36-1381800064912651675,42-43m²,bostadsratt,2026-06-25T23:26:20.965666
7739996666714577022,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-8c-7739996666714577022,42-43m²,bostadsratt,2026-06-25T23:26:20.965669
4539037344042581956,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-54-a-4539037344042581956,42-43m²,bostadsratt,2026-06-25T23:26:20.965672
4160327737959322194,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-broderivagen-17-4160327737959322194,42-43m²,bostadsratt,2026-06-25T23:26:20.965675
680495556976300353,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-hinderbanan-22-680495556976300353,42-43m²,bostadsratt,2026-06-25T23:26:20.965677
6936116834388371033,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-skattsokargrand-2c-6936116834388371033,42-43m²,bostadsratt,2026-06-25T23:26:20.965680
7319342765618642627,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-lulea-kommun-mjolkuddsvagen-17-7319342765618642627,42-43m²,bostadsratt,2026-06-25T23:26:20.965682
5642631924906498803,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mittlinjen-13b-5642631924906498803,42-43m²,bostadsratt,2026-06-25T23:26:20.965685
2472353703128201719,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-timmermansgatan-37-2472353703128201719,42-43m²,bostadsratt,2026-06-25T23:26:20.965687
4613116206804116356,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-bagarfruvagen-13-4613116206804116356,42-43m²,bostadsratt,2026-06-25T23:26:20.965690
7657124513047977415,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-storumans-kommun-adolfs-vag-3d-7657124513047977415,42-43m²,bostadsratt,2026-06-25T23:26:20.965693
6624571441038239039,https://www.hemnet.se/salda/lagenhet-2rum-karls-aby-karlskoga-kommun-robsahmvagen-1a-6624571441038239039,42-43m²,bostadsratt,2026-06-25T23:26:20.965696
6222275001604919105,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-forssa-grand-8-6222275001604919105,42-43m²,bostadsratt,2026-06-25T23:26:20.965698
2213834002785375472,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-backlosa-uppsala-kommun-gote-turessons-vag-7a-2213834002785375472,42-43m²,bostadsratt,2026-06-25T23:26:20.965702
587661677480246845,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-kungsholms-strand-183,-2-tr-587661677480246845",42-43m²,bostadsratt,2026-06-25T23:26:20.965705
604751629715294779,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-johannesfredsvagen-36-604751629715294779,42-43m²,bostadsratt,2026-06-25T23:26:20.965709
4973772741228815265,"https://www.hemnet.se/salda/lagenhet-2rum-tradgardsstaden-upplands-bro-kommun-sigrids-vag-27,-lgh-nr-55-4973772741228815265",42-43m²,bostadsratt,2026-06-25T23:26:20.965712
2455093563323838089,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9-2455093563323838089,42-43m²,bostadsratt,2026-06-25T23:26:20.965911
3920802603434080886,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-centrum-vallentuna-kommun-tvarvagen-11-3920802603434080886,42-43m²,bostadsratt,2026-06-25T23:26:20.965915
7446082411468612630,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-24-7446082411468612630,42-43m²,bostadsratt,2026-06-25T23:26:20.965917
6631293270112451394,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-agatan-26a-6631293270112451394,42-43m²,bostadsratt,2026-06-25T23:26:20.965918
3205366860029889534,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-guldbrandsgatan-34-3205366860029889534,42-43m²,bostadsratt,2026-06-25T23:26:20.965920
2602272493327433524,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-45a-2602272493327433524,42-43m²,bostadsratt,2026-06-25T23:26:20.965921
8414090508828916622,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10b-8414090508828916622,42-43m²,bostadsratt,2026-06-25T23:26:20.965923
497810196970851985,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-22a-497810196970851985,42-43m²,bostadsratt,2026-06-25T23:26:20.965924
3149310382611030436,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-41-3149310382611030436,42-43m²,bostadsratt,2026-06-25T23:26:20.965925
3163263633346091585,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-vendelsomalm-haninge-kommun-soderbytorpsgatan-24-3163263633346091585,42-43m²,bostadsratt,2026-06-25T23:26:20.965927
4654252140947098573,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-galoppvagen-14-4654252140947098573,42-43m²,bostadsratt,2026-06-25T23:26:20.965928
6941278966129402107,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-48-6941278966129402107,42-43m²,bostadsratt,2026-06-25T23:26:20.965929
7720573343538223070,https://www.hemnet.se/salda/lagenhet-2rum-centrala-karlshamn-karlshamns-kommun-erik-dahlbergsvagen-38b-7720573343538223070,42-43m²,bostadsratt,2026-06-25T23:26:20.965930
7639366211933782221,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-anna-sandstroms-gata-12-7639366211933782221,42-43m²,bostadsratt,2026-06-25T23:26:20.965932
6864774836865849110,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-44d-6864774836865849110,42-43m²,bostadsratt,2026-06-25T23:26:20.965933
2971833781477236181,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-falu-kommun-herrhagsvagen-11c-2971833781477236181,42-43m²,bostadsratt,2026-06-25T23:26:20.965934
3903118944876011987,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsviken-sollentuna-kommun-dalbovagen-6b-3903118944876011987",42-43m²,bostadsratt,2026-06-25T23:26:20.965935
3791727200015608446,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38a,-og-2tr-3791727200015608446",42-43m²,bostadsratt,2026-06-25T23:26:20.965937
2334636308527122457,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-s-t-ansgars-vag-10-a-2334636308527122457,42-43m²,bostadsratt,2026-06-25T23:26:20.965939
5320264845759384228,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-25-5320264845759384228,42-43m²,bostadsratt,2026-06-25T23:26:20.965940
7153182592675726245,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordhemsgatan-60-7153182592675726245,42-43m²,bostadsratt,2026-06-25T23:26:20.965941
4286512867536670804,https://www.hemnet.se/salda/lagenhet-2rum-nedre-slotts-uppsala-kommun-slottsgrand-2e-4286512867536670804,42-43m²,bostadsratt,2026-06-25T23:26:20.965943
6482548686162262021,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3b-6482548686162262021,42-43m²,bostadsratt,2026-06-25T23:26:20.965944
7645805810433418893,https://www.hemnet.se/salda/lagenhet-2rum-oringe-rotvik-tyreso-kommun-sidvallsvagen-13-7645805810433418893,42-43m²,bostadsratt,2026-06-25T23:26:20.965945
7620852600685500919,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-19-7620852600685500919,42-43m²,bostadsratt,2026-06-25T23:26:20.965947
6911791796267645657,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fyrverkarbacken-25,-8-tr-6911791796267645657",42-43m²,bostadsratt,2026-06-25T23:26:20.965948
1947315704158274590,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-graddgatan-6-1947315704158274590,42-43m²,bostadsratt,2026-06-25T23:26:20.965950
8726130566019052514,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-banergatan-16-a-8726130566019052514,42-43m²,bostadsratt,2026-06-25T23:26:20.965951
7695585570761791843,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-orvar-odds-vag-8-7695585570761791843",42-43m²,bostadsratt,2026-06-25T23:26:20.965952
4740741845119405551,"https://www.hemnet.se/salda/lagenhet-1,5rum-luthagen-uppsala-kommun-bredmansgatan-4-b-4740741845119405551",42-43m²,bostadsratt,2026-06-25T23:26:20.965954
171400807365399494,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-14-171400807365399494,42-43m²,bostadsratt,2026-06-25T23:26:20.965955
392050795980686206,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-16,-3-tr-392050795980686206",42-43m²,bostadsratt,2026-06-25T23:26:20.965957
1469034316358502678,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-sehlstedtsgatan-9-1469034316358502678",42-43m²,bostadsratt,2026-06-25T23:26:20.965958
6125112514691543739,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-19-6125112514691543739,42-43m²,bostadsratt,2026-06-25T23:26:20.965960
9077836721909239951,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-van-7-9077836721909239951",42-43m²,bostadsratt,2026-06-25T23:26:20.965961
8765813474810341852,"https://www.hemnet.se/salda/lagenhet-1,5rum-askim-goteborgs-kommun-askakersplan-22-8765813474810341852",42-43m²,bostadsratt,2026-06-25T23:26:20.965962
8474053457994380876,"https://www.hemnet.se/salda/lagenhet-1,5rum-flatas-goteborgs-kommun-sjomilsgatan-10-8474053457994380876",42-43m²,bostadsratt,2026-06-25T23:26:20.965964
1099771162180168234,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-1099771162180168234,42-43m²,bostadsratt,2026-06-25T23:26:20.965965
819718577892075910,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-819718577892075910,42-43m²,bostadsratt,2026-06-25T23:26:20.965967
9117854238829214688,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-skonviksvagen-331-9117854238829214688,42-43m²,bostadsratt,2026-06-25T23:26:20.965968
1090295105786362909,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-13a-1090295105786362909,42-43m²,bostadsratt,2026-06-25T23:26:20.965969
5842921156104678808,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-kladesvagen-42-5842921156104678808,42-43m²,bostadsratt,2026-06-25T23:26:20.965971
5124338846193769380,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-metargatan-7-5124338846193769380,42-43m²,bostadsratt,2026-06-25T23:26:20.965972
7268000553880032074,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmstorg-stockholms-kommun-baltzar-von-platens-gata-4-7268000553880032074,42-43m²,bostadsratt,2026-06-25T23:26:20.965973
7836906531884212389,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-ymergatan-36-a-7836906531884212389,42-43m²,bostadsratt,2026-06-25T23:26:20.965975
3149860519648028981,https://www.hemnet.se/salda/lagenhet-1rum-halletorp-bondsjostaden-harnosands-kommun-adalsvagen-23a-3149860519648028981,42-43m²,bostadsratt,2026-06-25T23:26:20.965976
4630430766500170842,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-sparfvenfeltsgatan-7-4630430766500170842",42-43m²,bostadsratt,2026-06-25T23:26:20.965977
625228076951814549,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-timvinkelvagen-36-625228076951814549,42-43m²,bostadsratt,2026-06-25T23:26:20.965979
1448026660807106471,https://www.hemnet.se/salda/lagenhet-2rum-kristiansborg-vasteras-kommun-bomansgatan-18f-1448026660807106471,42-43m²,bostadsratt,2026-06-25T23:26:20.965980
7776035003564782232,https://www.hemnet.se/salda/lagenhet-1rum-sanna-kristinehamns-kommun-djurgardsvagen-1b-7776035003564782232,42-43m²,bostadsratt,2026-06-25T23:26:20.965982
5263401789078665232,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-332-5263401789078665232,42-43m²,bostadsratt,2026-06-25T23:26:20.965983
3960082899597105377,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-raggatan-8-3960082899597105377,42-43m²,bostadsratt,2026-06-25T23:26:20.965984
6041257694360831864,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-abrahamsberg-stockholms-kommun-stopvagen-27-1001-6041257694360831864,42-43m²,bostadsratt,2026-06-25T23:26:20.965986
