property_id,url,area_range,housing_type,scraped_at
7330522843741398192,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17-7330522843741398192,49-50m²,bostadsratt,2026-06-26T06:48:47.470867
1266848564782540472,https://www.hemnet.se/salda/lagenhet-2rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-20b-1266848564782540472,49-50m²,bostadsratt,2026-06-26T06:48:47.470868
7299511985310228471,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-1-7299511985310228471,49-50m²,bostadsratt,2026-06-26T06:48:47.470870
1368082175333927402,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-19a-1368082175333927402,49-50m²,bostadsratt,2026-06-26T06:48:47.470872
2337578860547425344,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-leksands-kommun-hjortnasvagen-21a-2337578860547425344,49-50m²,bostadsratt,2026-06-26T06:48:47.470873
7619922270985262584,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-trattgrand-36-7619922270985262584,49-50m²,bostadsratt,2026-06-26T06:48:47.470874
8218562654826055012,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-orebro-kommun-folkungagatan-12b-8218562654826055012,49-50m²,bostadsratt,2026-06-26T06:48:47.470876
3266096329133235870,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tombolavagen-7-3266096329133235870,49-50m²,bostadsratt,2026-06-26T06:48:47.470878
517286062366829718,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-solters-plan-1b-517286062366829718,49-50m²,bostadsratt,2026-06-26T06:48:47.470879
6089319960622282660,https://www.hemnet.se/salda/lagenhet-2rum-centralt-hamnen-norrtalje-kommun-angbatsgatan-2-6089319960622282660,49-50m²,bostadsratt,2026-06-26T06:48:47.470881
6202131035891555789,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-strandliden-57-6202131035891555789,49-50m²,bostadsratt,2026-06-26T06:48:47.470882
4744156320938916692,"https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-bildhuggarvagen-19,-3tr-4744156320938916692",49-50m²,bostadsratt,2026-06-26T06:48:47.470884
8181152222423111760,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-krukmakargatan-27,-3-tr-8181152222423111760",49-50m²,bostadsratt,2026-06-26T06:48:47.470886
9062051791219146884,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sommarvagen-6-9062051791219146884,49-50m²,bostadsratt,2026-06-26T06:48:47.470887
6582607296081481744,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-luthagsesplanaden-24b-6582607296081481744,49-50m²,bostadsratt,2026-06-26T06:48:47.470889
3875699504015119754,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-furirgatan-7-3875699504015119754,49-50m²,bostadsratt,2026-06-26T06:48:47.470890
1852155590436819440,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-126-1852155590436819440,49-50m²,bostadsratt,2026-06-26T06:48:47.470892
8160066990766787596,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-uppsala-kommun-lindsbergsgatan-10b-8160066990766787596,49-50m²,bostadsratt,2026-06-26T06:48:47.470893
2949602870769204935,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-28-2949602870769204935,49-50m²,bostadsratt,2026-06-26T06:48:47.470896
1880400420513404754,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-41b-1880400420513404754,49-50m²,bostadsratt,2026-06-26T06:48:47.470897
86065482041970635,https://www.hemnet.se/salda/lagenhet-1rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-8-86065482041970635,49-50m²,bostadsratt,2026-06-26T06:48:47.470899
585210860399306392,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-alingsasvagen-6-585210860399306392,49-50m²,bostadsratt,2026-06-26T06:48:47.470900
1167347006003004158,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20a-1167347006003004158,49-50m²,bostadsratt,2026-06-26T06:48:47.470902
5375841874631697284,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-korsorvagen-8-b-5375841874631697284,49-50m²,bostadsratt,2026-06-26T06:48:47.470903
288854906692869479,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-optikvagen-9-288854906692869479,49-50m²,bostadsratt,2026-06-26T06:48:47.470904
4289317683309280777,https://www.hemnet.se/salda/lagenhet-1rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-45a-4289317683309280777,49-50m²,bostadsratt,2026-06-26T06:48:47.470906
9147146012625888760,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-9147146012625888760",49-50m²,bostadsratt,2026-06-26T06:48:47.470907
6124306654783437358,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-grabogatan-9b-6124306654783437358,49-50m²,bostadsratt,2026-06-26T06:48:47.470909
5013285326036059576,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-30a-5013285326036059576,49-50m²,bostadsratt,2026-06-26T06:48:47.470911
3060437451440035543,https://www.hemnet.se/salda/lagenhet-2rum-innovatum-sodra-trollhattans-kommun-nohabgatan-39b-3060437451440035543,49-50m²,bostadsratt,2026-06-26T06:48:47.470912
5364963034807634426,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-56e-5364963034807634426,49-50m²,bostadsratt,2026-06-26T06:48:47.470913
2050833076766251702,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-21c-2050833076766251702,49-50m²,bostadsratt,2026-06-26T06:48:47.470915
7072483356691995480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-gransikagatan-11-7072483356691995480,49-50m²,bostadsratt,2026-06-26T06:48:47.470916
3469116765103352419,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-alvsborgsgatan-3b-3469116765103352419,49-50m²,bostadsratt,2026-06-26T06:48:47.470918
1589448285082840920,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-127-1589448285082840920,49-50m²,bostadsratt,2026-06-26T06:48:47.470919
756476624274383668,https://www.hemnet.se/salda/lagenhet-1rum-njurunda-sundsvalls-kommun-bryggaregrand-5b-756476624274383668,49-50m²,bostadsratt,2026-06-26T06:48:47.470921
6504511910576226830,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-20,-2tr-6504511910576226830",49-50m²,bostadsratt,2026-06-26T06:48:47.470938
9203191393496530612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-lovisebergsvagen-2b-9203191393496530612,49-50m²,bostadsratt,2026-06-26T06:48:47.470939
1830264902737727455,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-2a,-2-3-tr-1830264902737727455",49-50m²,bostadsratt,2026-06-26T06:48:47.470941
6057307896367358617,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73-a,-2-tr-6057307896367358617",49-50m²,bostadsratt,2026-06-26T06:48:47.470943
561922977937699443,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-5a-561922977937699443,49-50m²,bostadsratt,2026-06-26T06:48:47.470944
4852788695778230518,https://www.hemnet.se/salda/lagenhet-2rum-smorlyckan-lunds-kommun-getingevagen-58c-4852788695778230518,49-50m²,bostadsratt,2026-06-26T06:48:47.470945
270795957833298064,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141-270795957833298064,49-50m²,bostadsratt,2026-06-26T06:48:47.470947
3017811621244338425,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-3017811621244338425,49-50m²,bostadsratt,2026-06-26T06:48:47.470948
6556438506946368440,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-granby-bilgata-26-6556438506946368440,49-50m²,bostadsratt,2026-06-26T06:48:47.470950
49524291273983473,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32c-49524291273983473,49-50m²,bostadsratt,2026-06-26T06:48:47.470951
9027732515643029386,https://www.hemnet.se/salda/lagenhet-2rum-bjarred-lomma-kommun-bjerehov-6a-9027732515643029386,49-50m²,bostadsratt,2026-06-26T06:48:47.470952
3957513455684615269,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-boras-kommun-dobelnsgatan-7-3957513455684615269,49-50m²,bostadsratt,2026-06-26T06:48:47.470954
9153998227840483270,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-lillhagen-goteborgs-kommun-terapislingan-30a-9153998227840483270,49-50m²,bostadsratt,2026-06-26T06:48:47.470955
7230915302407772957,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-54-7230915302407772957,49-50m²,bostadsratt,2026-06-26T06:48:47.470957
8810590924196561598,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-ulriksborgsgatan-16-8810590924196561598,49-50m²,bostadsratt,2026-06-26T06:48:47.470958
7514414811515455600,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-hamngatan-5a-7514414811515455600,49-50m²,bostadsratt,2026-06-26T06:48:47.470960
8376967551182806251,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-akargrand-2-8376967551182806251,49-50m²,bostadsratt,2026-06-26T06:48:47.470961
7272625062305376191,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-bergslagsgatan-5b-7272625062305376191,49-50m²,bostadsratt,2026-06-26T06:48:47.470962
8383205171648559551,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-4a-8383205171648559551",49-50m²,bostadsratt,2026-06-26T06:48:47.470964
143165084152127813,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-johanneshov-stockholms-kommun-pelargatan-7-143165084152127813,49-50m²,bostadsratt,2026-06-26T06:48:47.470965
1874945654336973031,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-skulptorvagen-24-1874945654336973031,49-50m²,bostadsratt,2026-06-26T06:48:47.470967
1153093503117517204,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-lykttandargatan-5-1153093503117517204,49-50m²,bostadsratt,2026-06-26T06:48:47.470968
1493740973001326286,https://www.hemnet.se/salda/lagenhet-2rum-centrala-strangnas-strangnas-kommun-tingstugatan-39a-1493740973001326286,49-50m²,bostadsratt,2026-06-26T06:48:47.470970
6320684362566580731,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-24-6320684362566580731,49-50m²,bostadsratt,2026-06-26T06:48:47.470971
3013858437213174783,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-falkenbergsvagen-67-3013858437213174783,49-50m²,bostadsratt,2026-06-26T06:48:47.470972
6532037245629434776,https://www.hemnet.se/salda/lagenhet-2rum-nacka-saltsjoqvarn-nacka-kommun-mannagrynstorget-1-6532037245629434776,49-50m²,bostadsratt,2026-06-26T06:48:47.470974
7605159641616411708,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-upplands-vasby-kommun-skolvagen-7-7605159641616411708",49-50m²,bostadsratt,2026-06-26T06:48:47.470975
8663820607749851339,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-rambergsvagen-25a-8663820607749851339,49-50m²,bostadsratt,2026-06-26T06:48:47.470976
7538710687787226686,"https://www.hemnet.se/salda/lagenhet-2,5rum-vega-haninge-kommun-gaffelseglet-37-7538710687787226686",49-50m²,bostadsratt,2026-06-26T06:48:47.470978
4237625006813049055,https://www.hemnet.se/salda/lagenhet-2rum-alta-hedvigslund-nacka-kommun-finserudsgrand-1c-4237625006813049055,49-50m²,bostadsratt,2026-06-26T06:48:47.470979
1773447674321833208,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-tegeluddsvagen-30-1773447674321833208,49-50m²,bostadsratt,2026-06-26T06:48:47.470981
5060589564818282210,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-gotlandsgatan-66-5060589564818282210,49-50m²,bostadsratt,2026-06-26T06:48:47.470982
8723246417366678687,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-siargatan-17-8723246417366678687,49-50m²,bostadsratt,2026-06-26T06:48:47.470984
7978318268348024179,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-48-a,-o,g-7978318268348024179",49-50m²,bostadsratt,2026-06-26T06:48:47.470985
4794896697324374016,https://www.hemnet.se/salda/lagenhet-2rum-utkanten-av-borrby-simrishamns-kommun-vivegatan-20b-4794896697324374016,49-50m²,bostadsratt,2026-06-26T06:48:47.470987
295711067577293744,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-35b-295711067577293744,49-50m²,bostadsratt,2026-06-26T06:48:47.470988
1709410768158753080,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-hoganas-uppsala-kommun-vaksalagatan-42a-1709410768158753080",49-50m²,bostadsratt,2026-06-26T06:48:47.470990
1170062398256539674,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-flygarvagen-2-1170062398256539674,49-50m²,bostadsratt,2026-06-26T06:48:47.470991
614690578354657297,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-614690578354657297,49-50m²,bostadsratt,2026-06-26T06:48:47.470993
7923563722034167865,https://www.hemnet.se/salda/lagenhet-2rum-valludden-vaxjo-kommun-gosta-edstroms-vag-5b-7923563722034167865,49-50m²,bostadsratt,2026-06-26T06:48:47.470994
8995807991874469806,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-hannebergsgatan-30-8995807991874469806,49-50m²,bostadsratt,2026-06-26T06:48:47.470995
65830073084228004,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-41-65830073084228004,49-50m²,bostadsratt,2026-06-26T06:48:47.470997
6436283860705622933,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-nobelvagen-147h-6436283860705622933,49-50m²,bostadsratt,2026-06-26T06:48:47.470998
2295938126530616940,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-44-2295938126530616940,49-50m²,bostadsratt,2026-06-26T06:48:47.471000
629045934213444775,https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-stenkvistavagen-12-629045934213444775,49-50m²,bostadsratt,2026-06-26T06:48:47.471001
1206419875345560856,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-kyrkogardsvagen-113-1206419875345560856,49-50m²,bostadsratt,2026-06-26T06:48:47.471003
3603600988616364376,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-lamellgatan-6-3603600988616364376,49-50m²,bostadsratt,2026-06-26T06:48:47.471004
3371995463198931458,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9b-3371995463198931458,49-50m²,bostadsratt,2026-06-26T06:48:47.471006
5306792548825785880,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-vaksalagatan-42b-5306792548825785880",49-50m²,bostadsratt,2026-06-26T06:48:47.471007
2689497115504169236,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-4-2689497115504169236,49-50m²,bostadsratt,2026-06-26T06:48:47.471009
2375279897095605033,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-persgatan-60-2375279897095605033,49-50m²,bostadsratt,2026-06-26T06:48:47.471010
6842365885983512933,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1-a-6842365885983512933,49-50m²,bostadsratt,2026-06-26T06:48:47.471012
7543955133850115992,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-arstagatan-41-7543955133850115992,49-50m²,bostadsratt,2026-06-26T06:48:47.471013
3871869407590749905,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-71d-3871869407590749905,49-50m²,bostadsratt,2026-06-26T06:48:47.471015
6456827318063329775,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-glasfibergatan-19-6456827318063329775,49-50m²,bostadsratt,2026-06-26T06:48:47.471016
1904397694740115437,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-roskildevagen-25c-1904397694740115437,49-50m²,bostadsratt,2026-06-26T06:48:47.471018
4402782181927640030,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-brandmannagatan-7a-4402782181927640030,49-50m²,bostadsratt,2026-06-26T06:48:47.471019
1100719222229335692,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sofierogatan-4e-1100719222229335692,49-50m²,bostadsratt,2026-06-26T06:48:47.471021
877206981861273426,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-81-877206981861273426,49-50m²,bostadsratt,2026-06-26T06:48:47.471022
6681568982077247143,https://www.hemnet.se/salda/lagenhet-2rum-centrala-staden-tingvalla-trollhattans-kommun-staveredsgatan-17a-6681568982077247143,49-50m²,bostadsratt,2026-06-26T06:48:47.471024
3872086894944255077,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-guldkallegatan-44-3872086894944255077,49-50m²,bostadsratt,2026-06-26T06:48:47.471025
7871969508547655966,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-4a-7871969508547655966,49-50m²,bostadsratt,2026-06-26T06:48:47.471027
9079959469473345584,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-36,-2tr-9079959469473345584",49-50m²,bostadsratt,2026-06-26T06:48:47.471028
4678487199537513139,https://www.hemnet.se/salda/lagenhet-3rum-tegefjall-are-kommun-kyrkangesvagen-8j-4678487199537513139,49-50m²,bostadsratt,2026-06-26T06:48:47.471030
6385423640795016543,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-5c-6385423640795016543,49-50m²,bostadsratt,2026-06-26T06:48:47.471031
5477267113875795615,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-16b-5477267113875795615,49-50m²,bostadsratt,2026-06-26T06:48:47.471033
9116677614732140096,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-birger-jarlsgatan-99b,-3tr-9116677614732140096",49-50m²,bostadsratt,2026-06-26T06:48:47.471034
7270159646293379034,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-starrbacksgatan-8-7270159646293379034,49-50m²,bostadsratt,2026-06-26T06:48:47.471035
2926742299575301639,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-190-2926742299575301639,49-50m²,bostadsratt,2026-06-26T06:48:47.471037
3026803005557721715,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-81-a,-2,5-tr-3026803005557721715",49-50m²,bostadsratt,2026-06-26T06:48:47.471038
3966274199764350906,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-slottsskogsgatan-11a-3966274199764350906,49-50m²,bostadsratt,2026-06-26T06:48:47.471040
6360041988524855266,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-21-6360041988524855266,49-50m²,bostadsratt,2026-06-26T06:48:47.471041
8647572473601697160,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-frodegatan-16b-8647572473601697160,49-50m²,bostadsratt,2026-06-26T06:48:47.471043
2249097239369983828,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-11c-2249097239369983828,49-50m²,bostadsratt,2026-06-26T06:48:47.471044
922113137272325837,"https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren,-gustavsbergs-hamn-varmdo-kommun-chamottevagen-21-922113137272325837",49-50m²,bostadsratt,2026-06-26T06:48:47.471045
1782836592268158608,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-9-1782836592268158608,49-50m²,bostadsratt,2026-06-26T06:48:47.471047
1828882430602374454,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-lamellgatan-4a-1828882430602374454,49-50m²,bostadsratt,2026-06-26T06:48:47.471048
7639422816922620560,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-tujagatan-10-7639422816922620560,49-50m²,bostadsratt,2026-06-26T06:48:47.471050
4095481771521113960,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vindragaregatan-8b-4095481771521113960,49-50m²,bostadsratt,2026-06-26T06:48:47.471051
1996061897223541831,https://www.hemnet.se/salda/lagenhet-2rum-arvika-arvika-kommun-nygatan-12-1996061897223541831,49-50m²,bostadsratt,2026-06-26T06:48:47.471053
4626587463262475888,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-oterdahlsgatan-8a-4626587463262475888,49-50m²,bostadsratt,2026-06-26T06:48:47.471054
2619579131071529105,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-2619579131071529105,49-50m²,bostadsratt,2026-06-26T06:48:47.471056
7881779204302977576,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-pilvagen-32-7881779204302977576,49-50m²,bostadsratt,2026-06-26T06:48:47.471057
7493211046215479325,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-arklimastaregatan-25b-7493211046215479325,49-50m²,bostadsratt,2026-06-26T06:48:47.471059
8921582411964114154,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-54b-8921582411964114154,49-50m²,bostadsratt,2026-06-26T06:48:47.471061
714798748512696591,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsangsgatan-57d-714798748512696591",49-50m²,bostadsratt,2026-06-26T06:48:47.471063
510180391920908171,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-molndalsvagen-87h-510180391920908171,49-50m²,bostadsratt,2026-06-26T06:48:47.471064
