property_id,url,area_range,housing_type,scraped_at
671732453808981518,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-ekbacksgatan-31b-671732453808981518,58-59m²,bostadsratt,2026-06-26T14:30:32.465601
8403752561581642500,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-getbergsvagen-7-8403752561581642500,58-59m²,bostadsratt,2026-06-26T14:30:32.465602
7035444434917311007,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-broslattsgatan-29-7035444434917311007,58-59m²,bostadsratt,2026-06-26T14:30:32.465603
3527597099188678849,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-82-3527597099188678849,58-59m²,bostadsratt,2026-06-26T14:30:32.465604
1798357714441987375,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-blackeberg-stockholms-kommun-ibsengatan-45-1798357714441987375",58-59m²,bostadsratt,2026-06-26T14:30:32.465605
1220225287082127082,https://www.hemnet.se/salda/lagenhet-2rum-mellanheden-malmo-kommun-torupsgatan-1g-1220225287082127082,58-59m²,bostadsratt,2026-06-26T14:30:32.465606
8225503672599004817,https://www.hemnet.se/salda/lagenhet-2rum-klossdammen-soderhamns-kommun-ringvagen-5d-8225503672599004817,58-59m²,bostadsratt,2026-06-26T14:30:32.465607
4358617097903198098,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-4358617097903198098,58-59m²,bostadsratt,2026-06-26T14:30:32.465608
6710431901102277578,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-9,-6tr-6710431901102277578",58-59m²,bostadsratt,2026-06-26T14:30:32.465609
509431069127561173,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-esplanaden-18-b-509431069127561173,58-59m²,bostadsratt,2026-06-26T14:30:32.465610
6301327145902872544,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-23-6301327145902872544,58-59m²,bostadsratt,2026-06-26T14:30:32.465611
2381794605822380466,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-rosengrens-gata-17-2381794605822380466,58-59m²,bostadsratt,2026-06-26T14:30:32.465613
7487421647181027645,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-norrtalje-norrtalje-kommun-verkstadsgatan-3-7487421647181027645",58-59m²,bostadsratt,2026-06-26T14:30:32.465614
2351421026529084704,https://www.hemnet.se/salda/lagenhet-2rum-mariero-vanersborgs-kommun-marierovagen-6a-2351421026529084704,58-59m²,bostadsratt,2026-06-26T14:30:32.465615
4710242010076491297,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-18-4710242010076491297,58-59m²,bostadsratt,2026-06-26T14:30:32.465616
4950918405176596406,https://www.hemnet.se/salda/lagenhet-2rum-norr-vaxjo-kommun-salgstigen-6d-4950918405176596406,58-59m²,bostadsratt,2026-06-26T14:30:32.465617
1329450332169732322,https://www.hemnet.se/salda/lagenhet-2rum-almvik-malmo-kommun-soprangatan-7-1329450332169732322,58-59m²,bostadsratt,2026-06-26T14:30:32.465618
1368397611220221900,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-48-a-1368397611220221900,58-59m²,bostadsratt,2026-06-26T14:30:32.465619
1145117013532276803,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-susebogatan-4,-6tr-1145117013532276803",58-59m²,bostadsratt,2026-06-26T14:30:32.465620
4774576524689408640,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-mariestads-kommun-hantverkaregatan-32-4774576524689408640,58-59m²,bostadsratt,2026-06-26T14:30:32.465621
1264498000368214374,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-10-1264498000368214374,58-59m²,bostadsratt,2026-06-26T14:30:32.465622
1962916059585641042,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-kantarellvagen-91-1962916059585641042,58-59m²,bostadsratt,2026-06-26T14:30:32.465623
1300557744888875023,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-onskehemsgatan-10-1300557744888875023,58-59m²,bostadsratt,2026-06-26T14:30:32.465625
8013952683589488869,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-40,-5-tr-8013952683589488869",58-59m²,bostadsratt,2026-06-26T14:30:32.465626
3946357953676294404,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandelsgatan-10,-3-tr-3946357953676294404",58-59m²,bostadsratt,2026-06-26T14:30:32.465627
1910528593962050251,https://www.hemnet.se/salda/lagenhet-2rum-svartbjornsbyn-bodens-kommun-kardgrand-1-1910528593962050251,58-59m²,bostadsratt,2026-06-26T14:30:32.465628
8395962137728907174,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-trolle-bondes-gata-7-8395962137728907174,58-59m²,bostadsratt,2026-06-26T14:30:32.465629
4038016640347480560,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9b-4038016640347480560,58-59m²,bostadsratt,2026-06-26T14:30:32.465630
7028404907131221693,https://www.hemnet.se/salda/lagenhet-2rum-kil-centralt-kils-kommun-skogsvagen-40d-7028404907131221693,58-59m²,bostadsratt,2026-06-26T14:30:32.465631
6179200411679904088,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-frostvagen-43b-6179200411679904088,58-59m²,bostadsratt,2026-06-26T14:30:32.465632
6915516311869543871,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-jakob-pers-vag-5-6915516311869543871,58-59m²,bostadsratt,2026-06-26T14:30:32.465634
8736834943492846591,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bjorksatra-sandvikens-kommun-kantarellvagen-10b-8736834943492846591,58-59m²,bostadsratt,2026-06-26T14:30:32.465635
8090040952284314067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-22-8090040952284314067,58-59m²,bostadsratt,2026-06-26T14:30:32.465636
1924137950011566240,"https://www.hemnet.se/salda/lagenhet-2,5rum-edsberg-sollentuna-kommun-kruthornsvagen-66b-1924137950011566240",58-59m²,bostadsratt,2026-06-26T14:30:32.465638
687357327705666992,https://www.hemnet.se/salda/lagenhet-2rum-viksjo-jarfalla-kommun-tegvagen-3-687357327705666992,58-59m²,bostadsratt,2026-06-26T14:30:32.465639
1321049330599867532,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-ombergsgatan-2b-1321049330599867532,58-59m²,bostadsratt,2026-06-26T14:30:32.465640
2256982684735437906,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-2-c-2256982684735437906,58-59m²,bostadsratt,2026-06-26T14:30:32.465641
9026332279363077146,https://www.hemnet.se/salda/lagenhet-2rum-alta-nacka-kommun-stensovagen-13-9026332279363077146,58-59m²,bostadsratt,2026-06-26T14:30:32.465642
8940796105602958930,https://www.hemnet.se/salda/lagenhet-2rum-blackeberg-stockholms-kommun-bjornsonsgatan-126-8940796105602958930,58-59m²,bostadsratt,2026-06-26T14:30:32.465643
3897096538291707213,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-hantverkargatan-50,-3-tr-3897096538291707213",58-59m²,bostadsratt,2026-06-26T14:30:32.465644
996830922240413138,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-122-996830922240413138,58-59m²,bostadsratt,2026-06-26T14:30:32.465645
6442054240617073009,https://www.hemnet.se/salda/lagenhet-2rum-segevang-malmo-kommun-kronetorpsgatan-44c-6442054240617073009,58-59m²,bostadsratt,2026-06-26T14:30:32.465646
4366755447400983279,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-4366755447400983279,58-59m²,bostadsratt,2026-06-26T14:30:32.465648
5716413510668665554,"https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-18,-7tr-5716413510668665554",58-59m²,bostadsratt,2026-06-26T14:30:32.465649
3794588735495191252,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-12c-3794588735495191252,58-59m²,bostadsratt,2026-06-26T14:30:32.465650
6249766823167346257,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-mimerstigen-1b-6249766823167346257,58-59m²,bostadsratt,2026-06-26T14:30:32.465651
8249511177043883228,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-brandholmsvagen-46-8249511177043883228,58-59m²,bostadsratt,2026-06-26T14:30:32.465655
191764185909364189,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-petersberg-jonkopings-kommun-mossvagen-5-191764185909364189,58-59m²,bostadsratt,2026-06-26T14:30:32.465656
412350521974032914,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-44d-412350521974032914,58-59m²,bostadsratt,2026-06-26T14:30:32.465658
5080892862398431057,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-20,-2-2tr-5080892862398431057",58-59m²,bostadsratt,2026-06-26T14:30:32.465659
6480334279279728675,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-bjornstigen-101-6480334279279728675,58-59m²,bostadsratt,2026-06-26T14:30:32.465660
8148021965360733192,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-48-8148021965360733192,58-59m²,bostadsratt,2026-06-26T14:30:32.465661
6134003142446415997,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-6-6134003142446415997,58-59m²,bostadsratt,2026-06-26T14:30:32.465662
8141986187560626532,https://www.hemnet.se/salda/lagenhet-2rum-vastra-bodarna-alingsas-kommun-mossbergs-vag-22b-8141986187560626532,58-59m²,bostadsratt,2026-06-26T14:30:32.465664
4885566908605876604,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-norra-tullportsgatan-9a-4885566908605876604,58-59m²,bostadsratt,2026-06-26T14:30:32.465664
6585274092696654927,"https://www.hemnet.se/salda/lagenhet-2rum-alta-strandparken-nacka-kommun-stensovagen-22,-3-tr-6585274092696654927",58-59m²,bostadsratt,2026-06-26T14:30:32.465666
463333952117596164,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-kronetorpsgatan-52a-463333952117596164,58-59m²,bostadsratt,2026-06-26T14:30:32.465666
3772231925236572013,https://www.hemnet.se/salda/lagenhet-2rum-sundstrand-uddevalla-kommun-vastra-sundskogsvagen-39-3772231925236572013,58-59m²,bostadsratt,2026-06-26T14:30:32.465668
1823875906948945091,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-6c-1823875906948945091,58-59m²,bostadsratt,2026-06-26T14:30:32.465668
6655021375367878922,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-47-6655021375367878922,58-59m²,bostadsratt,2026-06-26T14:30:32.465669
3995925451318626792,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-83-3995925451318626792,58-59m²,bostadsratt,2026-06-26T14:30:32.465670
2900554847219745186,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-39,-1tr-2900554847219745186",58-59m²,bostadsratt,2026-06-26T14:30:32.465672
5155489819223225578,"https://www.hemnet.se/salda/lagenhet-2,5rum-midsommarkransen-stockholms-kommun-backvagen-44-5155489819223225578",58-59m²,bostadsratt,2026-06-26T14:30:32.465673
3548598141385313251,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-41-3548598141385313251,58-59m²,bostadsratt,2026-06-26T14:30:32.465674
4374878849202940261,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-skolgatan-33b-4374878849202940261,58-59m²,bostadsratt,2026-06-26T14:30:32.465675
1558665234940868125,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-barrskogsgatan-9b-1558665234940868125,58-59m²,bostadsratt,2026-06-26T14:30:32.465676
4705707103608519709,https://www.hemnet.se/salda/lagenhet-2rum-runneryd-nassjo-kommun-sturegatan-36c-4705707103608519709,58-59m²,bostadsratt,2026-06-26T14:30:32.465677
7231486781965020203,https://www.hemnet.se/salda/lagenhet-2rum-jarnakra-lunds-kommun-jarnakravagen-9b-7231486781965020203,58-59m²,bostadsratt,2026-06-26T14:30:32.465678
9060660905923059491,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-vintergatan-7b-9060660905923059491,58-59m²,bostadsratt,2026-06-26T14:30:32.465679
720893185873444684,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-kata-dalstroms-gata-9,-2-tr-720893185873444684",58-59m²,bostadsratt,2026-06-26T14:30:32.465680
1001338944902860681,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-vittangigatan-3-1001338944902860681,58-59m²,bostadsratt,2026-06-26T14:30:32.465681
8533769185653190921,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbyn-molndals-kommun-gorjelycksgatan-9-8533769185653190921,58-59m²,bostadsratt,2026-06-26T14:30:32.465682
2192435508904095674,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-scholandersgatan-7b-2192435508904095674,58-59m²,bostadsratt,2026-06-26T14:30:32.465683
2202184097251660672,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-2b-2202184097251660672,58-59m²,bostadsratt,2026-06-26T14:30:32.465684
4565526887432319041,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlshamns-kommun-prinsgatan-21-4565526887432319041,58-59m²,bostadsratt,2026-06-26T14:30:32.465685
3588135645027943682,https://www.hemnet.se/salda/lagenhet-2rum-killinge-lidingo-kommun-kolmardsvagen-47-3588135645027943682,58-59m²,bostadsratt,2026-06-26T14:30:32.465686
1294614111715383145,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-ranangsgatan-6-1294614111715383145,58-59m²,bostadsratt,2026-06-26T14:30:32.465687
7801743158360486109,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-gladiolusgatan-5-b-7801743158360486109,58-59m²,bostadsratt,2026-06-26T14:30:32.465689
461047887129168107,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-36-461047887129168107,58-59m²,bostadsratt,2026-06-26T14:30:32.465690
2442895927160314137,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-centrum-strangnas-kommun-nygatan-32a-2442895927160314137,58-59m²,bostadsratt,2026-06-26T14:30:32.465691
3235019531183026376,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-banmastargatan-8-3235019531183026376,58-59m²,bostadsratt,2026-06-26T14:30:32.465692
8295340283111985980,https://www.hemnet.se/salda/lagenhet-2rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-209-8295340283111985980,58-59m²,bostadsratt,2026-06-26T14:30:32.465693
8322365375434646977,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-hyttgatan-38b-8322365375434646977,58-59m²,bostadsratt,2026-06-26T14:30:32.465694
6421518829118711120,https://www.hemnet.se/salda/lagenhet-2rum-genarp-lunds-kommun-heckebergavagen-4a-6421518829118711120,58-59m²,bostadsratt,2026-06-26T14:30:32.465695
7345806452322770287,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-9a-7345806452322770287,58-59m²,bostadsratt,2026-06-26T14:30:32.465696
1144419821772145828,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-vinggatan-32-1144419821772145828,58-59m²,bostadsratt,2026-06-26T14:30:32.465697
4396343316102467831,https://www.hemnet.se/salda/lagenhet-2rum-ratorp-karlstads-kommun-ringgatan-61b-4396343316102467831,58-59m²,bostadsratt,2026-06-26T14:30:32.465698
165650880094419625,https://www.hemnet.se/salda/lagenhet-2rum-oster-hudiksvalls-kommun-djupegatan-30c-165650880094419625,58-59m²,bostadsratt,2026-06-26T14:30:32.465699
7369332218859690978,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-5-7369332218859690978,58-59m²,bostadsratt,2026-06-26T14:30:32.465700
2324889203258580554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-4-2324889203258580554,58-59m²,bostadsratt,2026-06-26T14:30:32.465701
8765720009795458432,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8d-8765720009795458432,58-59m²,bostadsratt,2026-06-26T14:30:32.465702
5006752790363547294,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-48b,-5tr-5006752790363547294",58-59m²,bostadsratt,2026-06-26T14:30:32.465703
935147860264499106,https://www.hemnet.se/salda/lagenhet-2rum-borgmastaregarden-malmo-kommun-albinsrogatan-41-935147860264499106,58-59m²,bostadsratt,2026-06-26T14:30:32.465704
4254937787182746668,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-nasbychaussen-48b-4254937787182746668,58-59m²,bostadsratt,2026-06-26T14:30:32.465705
639301692341203086,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tradesvagen-10-639301692341203086,58-59m²,bostadsratt,2026-06-26T14:30:32.465706
924756744171819062,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-pokalvagen-5,-2-tr-924756744171819062",58-59m²,bostadsratt,2026-06-26T14:30:32.465707
5640571907787961698,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-nygatan-15b-5640571907787961698,58-59m²,bostadsratt,2026-06-26T14:30:32.465708
4029354225944582102,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-narkesgatan-2,-3-tr-4029354225944582102",58-59m²,bostadsratt,2026-06-26T14:30:32.465709
6039924890938004655,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-anders-zornsgatan-23b-6039924890938004655,58-59m²,bostadsratt,2026-06-26T14:30:32.465710
7346382389467394393,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-centralt-simrishamns-kommun-tumatorpsvagen-1d-7346382389467394393,58-59m²,bostadsratt,2026-06-26T14:30:32.465711
4211867267190826024,https://www.hemnet.se/salda/lagenhet-2rum-snattringe-huddinge-kommun-haradsvagen-35c-4211867267190826024,58-59m²,bostadsratt,2026-06-26T14:30:32.465712
