property_id,url,area_range,housing_type,scraped_at
2967976519587717516,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-6e-2967976519587717516,70-71m²,bostadsratt,2026-06-26T23:55:50.382305
2771350730598053302,https://www.hemnet.se/salda/lagenhet-3rum-halsinggarden-falu-kommun-humlevagen-4b-2771350730598053302,70-71m²,bostadsratt,2026-06-26T23:55:50.382306
3870730094147802985,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-8-3870730094147802985,70-71m²,bostadsratt,2026-06-26T23:55:50.382308
370729480673347908,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-303-370729480673347908,70-71m²,bostadsratt,2026-06-26T23:55:50.382309
740640773691627028,https://www.hemnet.se/salda/lagenhet-2rum-stadsteatern-davidshall-malmo-kommun-helmfeltsgatan-9c-740640773691627028,70-71m²,bostadsratt,2026-06-26T23:55:50.382311
2348228358013750253,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71,-6tr-2348228358013750253",70-71m²,bostadsratt,2026-06-26T23:55:50.382312
6722815878304109482,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-140-6722815878304109482,70-71m²,bostadsratt,2026-06-26T23:55:50.382314
4149492820695372764,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elsa-borgs-gata-50-4149492820695372764,70-71m²,bostadsratt,2026-06-26T23:55:50.382316
7285237114245570793,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-lidingo-kommun-kostervagen-24-7285237114245570793,70-71m²,bostadsratt,2026-06-26T23:55:50.382317
520099789954946147,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-lundavagen-41-520099789954946147,70-71m²,bostadsratt,2026-06-26T23:55:50.382319
201030416777407534,https://www.hemnet.se/salda/lagenhet-3rum-hudiksvall-hudiksvalls-kommun-djupegatan-24c-201030416777407534,70-71m²,bostadsratt,2026-06-26T23:55:50.382321
9064878874124085555,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-72-9064878874124085555,70-71m²,bostadsratt,2026-06-26T23:55:50.382322
1295070660865840224,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-4,-1101-1295070660865840224",70-71m²,bostadsratt,2026-06-26T23:55:50.382324
1023782110463270386,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigurd-rings-gata-5-1023782110463270386,70-71m²,bostadsratt,2026-06-26T23:55:50.382326
5027049897570173959,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-cosselsgatan-1a-5027049897570173959,70-71m²,bostadsratt,2026-06-26T23:55:50.382327
781291898077180494,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-erikshallsgatan-21a-781291898077180494,70-71m²,bostadsratt,2026-06-26T23:55:50.382329
6398364503171438312,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-12-6398364503171438312,70-71m²,bostadsratt,2026-06-26T23:55:50.382331
3409082279364892297,https://www.hemnet.se/salda/lagenhet-3rum-ostanfors-falu-kommun-asgatan-81b-3409082279364892297,70-71m²,bostadsratt,2026-06-26T23:55:50.382332
719003608235683250,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-skiftesgatan-43g-719003608235683250,70-71m²,bostadsratt,2026-06-26T23:55:50.382334
334759692924749473,"https://www.hemnet.se/salda/lagenhet-2rum-sodra-stranden-motala-kommun-fotogengatan-2,-3-van-334759692924749473",70-71m²,bostadsratt,2026-06-26T23:55:50.382335
6078088865410540857,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-231-6078088865410540857,70-71m²,bostadsratt,2026-06-26T23:55:50.382336
473776076420494560,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-akeslund-stockholms-kommun-stopvagen-104,-3tr,-473776076420494560",70-71m²,bostadsratt,2026-06-26T23:55:50.382338
6003092632444488178,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-sankt-olavs-vag-30e-6003092632444488178,70-71m²,bostadsratt,2026-06-26T23:55:50.382365
6293332542376758987,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-gronegatan-19a-6293332542376758987,70-71m²,bostadsratt,2026-06-26T23:55:50.382367
7068518958791018575,https://www.hemnet.se/salda/lagenhet-3rum-asa-oskarshamns-kommun-furuvagen-12d-7068518958791018575,70-71m²,bostadsratt,2026-06-26T23:55:50.382369
3379513163483555691,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-5-3379513163483555691,70-71m²,bostadsratt,2026-06-26T23:55:50.382370
2748629723249559186,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-sjograsgatan-6-2748629723249559186,70-71m²,bostadsratt,2026-06-26T23:55:50.382372
20767474347632213,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-stallgatan-13-20767474347632213,70-71m²,bostadsratt,2026-06-26T23:55:50.382373
1279139970477782821,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-1279139970477782821,70-71m²,bostadsratt,2026-06-26T23:55:50.382374
5048133805951903959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-ostermalm-stockholms-kommun-luntmakargatan-10-5048133805951903959,70-71m²,bostadsratt,2026-06-26T23:55:50.382376
2593823338897298328,https://www.hemnet.se/salda/lagenhet-3rum-skaraberg-skara-kommun-akerstigen-78-a-2593823338897298328,70-71m²,bostadsratt,2026-06-26T23:55:50.382377
6665651314775008038,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-3d-6665651314775008038,70-71m²,bostadsratt,2026-06-26T23:55:50.382379
5992157809527122714,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-saturnus-landskrona-kommun-foreningsgatan-66-5992157809527122714,70-71m²,bostadsratt,2026-06-26T23:55:50.382380
4191922980076221909,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-53-4191922980076221909,70-71m²,bostadsratt,2026-06-26T23:55:50.382382
3589155713360485331,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-stationsgatan-16a-3589155713360485331,70-71m²,bostadsratt,2026-06-26T23:55:50.382383
4542422789873790132,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-fallvindsgatan-2-4542422789873790132",70-71m²,bostadsratt,2026-06-26T23:55:50.382384
7537902230857440737,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-7537902230857440737,70-71m²,bostadsratt,2026-06-26T23:55:50.382390
9090884413751799358,https://www.hemnet.se/salda/lagenhet-2rum-billdal-goteborgs-kommun-backangen-27-9090884413751799358,70-71m²,bostadsratt,2026-06-26T23:55:50.382393
3419079715174911074,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-23,-3tr-3419079715174911074",70-71m²,bostadsratt,2026-06-26T23:55:50.382396
4524788430221164098,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-1b-4524788430221164098,70-71m²,bostadsratt,2026-06-26T23:55:50.382399
6659299865204699735,https://www.hemnet.se/salda/lagenhet-3rum-vallhamra-partille-kommun-vallhamra-torg-12b-6659299865204699735,70-71m²,bostadsratt,2026-06-26T23:55:50.382401
2151691094986238982,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-ostra-porten-33-2151691094986238982,70-71m²,bostadsratt,2026-06-26T23:55:50.382404
4409972601621358441,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-34a-4409972601621358441,70-71m²,bostadsratt,2026-06-26T23:55:50.382405
5581910223006721344,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-5581910223006721344,70-71m²,bostadsratt,2026-06-26T23:55:50.382407
730486469628280589,https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-ritorpsvagen-3-730486469628280589,70-71m²,bostadsratt,2026-06-26T23:55:50.382408
365002707759088031,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-27-365002707759088031,70-71m²,bostadsratt,2026-06-26T23:55:50.382410
3561639359625456412,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-vasterasvagen-10a-3561639359625456412,70-71m²,bostadsratt,2026-06-26T23:55:50.382412
4872254921211704534,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-hedasgatan-4a-4872254921211704534,70-71m²,bostadsratt,2026-06-26T23:55:50.382413
7982664662340757009,https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-27-7982664662340757009,70-71m²,bostadsratt,2026-06-26T23:55:50.382415
915249657166350261,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-kyrkangesvagen-5f-915249657166350261,70-71m²,bostadsratt,2026-06-26T23:55:50.382416
5589030899206215151,https://www.hemnet.se/salda/lagenhet-3rum-hovslatt-jonkopings-kommun-hagervagen-30-5589030899206215151,70-71m²,bostadsratt,2026-06-26T23:55:50.382418
3815044530437383292,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-vagnmansgatan-7a-3815044530437383292,70-71m²,bostadsratt,2026-06-26T23:55:50.382419
2934875190081260147,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-36,-6-tr-2934875190081260147",70-71m²,bostadsratt,2026-06-26T23:55:50.382421
6328840944186039261,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-6328840944186039261,70-71m²,bostadsratt,2026-06-26T23:55:50.382422
9132071486159260419,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-17-9132071486159260419,70-71m²,bostadsratt,2026-06-26T23:55:50.382424
7026923979923655390,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4-b-7026923979923655390,70-71m²,bostadsratt,2026-06-26T23:55:50.382425
7669473983758481115,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrtullsgatan-16b-7669473983758481115,70-71m²,bostadsratt,2026-06-26T23:55:50.382427
3140845465746566099,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elin-wagners-gata-21-3140845465746566099,70-71m²,bostadsratt,2026-06-26T23:55:50.382429
1195513906040279738,https://www.hemnet.se/salda/lagenhet-2rum-karlsdal-vasteras-kommun-fogdegatan-3b-1195513906040279738,70-71m²,bostadsratt,2026-06-26T23:55:50.382430
7811060268034808736,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97-7811060268034808736,70-71m²,bostadsratt,2026-06-26T23:55:50.382432
6775091174898240611,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rangatan-6-6775091174898240611,70-71m²,bostadsratt,2026-06-26T23:55:50.382434
2639515188583368170,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-2639515188583368170,70-71m²,bostadsratt,2026-06-26T23:55:50.382435
8457875526415386783,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-68,-2tr-8457875526415386783",70-71m²,bostadsratt,2026-06-26T23:55:50.382437
1430129876425757093,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-skogsvag-4-1430129876425757093,70-71m²,bostadsratt,2026-06-26T23:55:50.382438
5454975518021417817,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-jonkopings-kommun-oxelgatan-23-5454975518021417817,70-71m²,bostadsratt,2026-06-26T23:55:50.382439
5048761216776108155,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-12-5048761216776108155,70-71m²,bostadsratt,2026-06-26T23:55:50.382441
1101485927925039703,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-frakne-grand-10-1101485927925039703,70-71m²,bostadsratt,2026-06-26T23:55:50.382442
7473094662939825015,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-7473094662939825015,70-71m²,bostadsratt,2026-06-26T23:55:50.382444
65839621610394249,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-cykelgrand-4h-65839621610394249,70-71m²,bostadsratt,2026-06-26T23:55:50.382445
5264625764767019382,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-engelbrektsgatan-27b-5264625764767019382,70-71m²,bostadsratt,2026-06-26T23:55:50.382447
1559452024630747166,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hallasvangen-15b-1559452024630747166,70-71m²,bostadsratt,2026-06-26T23:55:50.382448
3291737842313986279,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-centralt-knivsta-kommun-lertagsvagen-23e-3291737842313986279,70-71m²,bostadsratt,2026-06-26T23:55:50.382450
3889642927075259807,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-wendela-hebbes-gata-12-3889642927075259807,70-71m²,bostadsratt,2026-06-26T23:55:50.382452
7659795198433892282,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-segelflygsgatan-33-7659795198433892282",70-71m²,bostadsratt,2026-06-26T23:55:50.382453
3814481593872619702,https://www.hemnet.se/salda/lagenhet-2rum-martens-falad-lunds-kommun-kollegievagen-144-3814481593872619702,70-71m²,bostadsratt,2026-06-26T23:55:50.382454
3406416603530575874,https://www.hemnet.se/salda/lagenhet-3rum-hovmantorp-lessebo-kommun-fiskaregatan-2b-3406416603530575874,70-71m²,bostadsratt,2026-06-26T23:55:50.382456
3130004156528262149,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-15-3130004156528262149,70-71m²,bostadsratt,2026-06-26T23:55:50.382458
4721434973722590894,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hovas-alle-28-4721434973722590894,70-71m²,bostadsratt,2026-06-26T23:55:50.382459
258921315438143259,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-79-258921315438143259,70-71m²,bostadsratt,2026-06-26T23:55:50.382461
5615345405913517569,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12,-5-tr-5615345405913517569",70-71m²,bostadsratt,2026-06-26T23:55:50.382462
7210856266714246346,https://www.hemnet.se/salda/lagenhet-3rum-varbergs-kommun-tronningebjarsvagen-7210856266714246346,70-71m²,bostadsratt,2026-06-26T23:55:50.382464
7684774006753351282,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-segelflygsgatan-10-b-7684774006753351282,70-71m²,bostadsratt,2026-06-26T23:55:50.382466
1571869728142492353,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-19-1571869728142492353,70-71m²,bostadsratt,2026-06-26T23:55:50.382467
1600911859847859351,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-tradgardsgatan-23-1600911859847859351,70-71m²,bostadsratt,2026-06-26T23:55:50.382468
340608333732055953,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-kungssatravagen-29c-340608333732055953,70-71m²,bostadsratt,2026-06-26T23:55:50.382470
4417455276073867604,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-23a-4417455276073867604,70-71m²,bostadsratt,2026-06-26T23:55:50.382471
1421443452530609778,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-1421443452530609778,70-71m²,bostadsratt,2026-06-26T23:55:50.382474
4231098831033766548,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-ribbings-vag-18b-4231098831033766548,70-71m²,bostadsratt,2026-06-26T23:55:50.382475
3281002667395184418,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-14-3281002667395184418,70-71m²,bostadsratt,2026-06-26T23:55:50.382477
5948479459900014079,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-64-5948479459900014079,70-71m²,bostadsratt,2026-06-26T23:55:50.382478
5767994434657726633,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-sodra-villastad-stockholms-kommun-mirabellbacken-11-5767994434657726633,70-71m²,bostadsratt,2026-06-26T23:55:50.382480
7341104561177770370,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sigtuna-kommun-satunavagen-14c-7341104561177770370,70-71m²,bostadsratt,2026-06-26T23:55:50.382482
6028797005844370667,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-bergsgatan-14-6028797005844370667,70-71m²,bostadsratt,2026-06-26T23:55:50.382484
6757153148364584980,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-fagelbacksgatan-14a-6757153148364584980,70-71m²,bostadsratt,2026-06-26T23:55:50.382485
6501064496348110227,https://www.hemnet.se/salda/lagenhet-3rum-tunabackar-uppsala-kommun-vapnargatan-7a-6501064496348110227,70-71m²,bostadsratt,2026-06-26T23:55:50.382487
6254948992982556501,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-bryggvagen-12,-van-4-5-6254948992982556501",70-71m²,bostadsratt,2026-06-26T23:55:50.382488
9107823522584154611,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-60-b-9107823522584154611,70-71m²,bostadsratt,2026-06-26T23:55:50.382490
4510544750426315506,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-35b-4510544750426315506,70-71m²,bostadsratt,2026-06-26T23:55:50.382491
403123187467476369,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-47-403123187467476369,70-71m²,bostadsratt,2026-06-26T23:55:50.382493
565438561478909993,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-27-565438561478909993,70-71m²,bostadsratt,2026-06-26T23:55:50.382494
4931381063734930618,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hagsatra-stockholms-kommun-olshammarsgatan-64-4931381063734930618,70-71m²,bostadsratt,2026-06-26T23:55:50.382496
4246973234361257048,https://www.hemnet.se/salda/lagenhet-3rum-marsta-norra-sigtuna-kommun-satunavagen-20a-4246973234361257048,70-71m²,bostadsratt,2026-06-26T23:55:50.382497
6913548710605576860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-121-6913548710605576860,70-71m²,bostadsratt,2026-06-26T23:55:50.382499
1248568213140867554,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-76-1248568213140867554,70-71m²,bostadsratt,2026-06-26T23:55:50.382500
3315662057648277803,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-8b-3315662057648277803,70-71m²,bostadsratt,2026-06-26T23:55:50.382502
2084270153645066654,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-9a,-1-tr-2084270153645066654",70-71m²,bostadsratt,2026-06-26T23:55:50.382503
2407651208796638336,"https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-aromavagen-54,-lgh-1102-2407651208796638336",70-71m²,bostadsratt,2026-06-26T23:55:50.382505
2929718256471794033,https://www.hemnet.se/salda/lagenhet-2rum-lilla-edet-lilla-edets-kommun-storgatan-20-2929718256471794033,70-71m²,bostadsratt,2026-06-26T23:55:50.382507
4019408062098319762,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-4-4019408062098319762,70-71m²,bostadsratt,2026-06-26T23:55:50.382508
8883774341769090954,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-7-8883774341769090954,70-71m²,bostadsratt,2026-06-26T23:55:50.382509
2842749386520309202,https://www.hemnet.se/salda/lagenhet-3rum-reimersholme-stockholms-kommun-reimersholmsgatan-65-2842749386520309202,70-71m²,bostadsratt,2026-06-26T23:55:50.382511
1266423687120048206,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-sibeliusgangen-26,-6tr-1266423687120048206",70-71m²,bostadsratt,2026-06-26T23:55:50.382513
4662729154624656,"https://www.hemnet.se/salda/lagenhet-3,5rum-ango-kalmar-kommun-sparregatan-15a-4662729154624656",70-71m²,bostadsratt,2026-06-26T23:55:50.382515
299528138614953407,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-299528138614953407,70-71m²,bostadsratt,2026-06-26T23:55:50.382517
3874485560514667044,https://www.hemnet.se/salda/lagenhet-3rum-nybro-falu-kommun-hyttgatan-72a-3874485560514667044,70-71m²,bostadsratt,2026-06-26T23:55:50.382518
6656417120166301058,https://www.hemnet.se/salda/lagenhet-4rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-42f-6656417120166301058,70-71m²,bostadsratt,2026-06-26T23:55:50.382520
9189766342973078644,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-centralt-botkyrka-kommun-nibblevagen-6-9189766342973078644,70-71m²,bostadsratt,2026-06-26T23:55:50.382521
1461270772863069081,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7b-1461270772863069081,70-71m²,bostadsratt,2026-06-26T23:55:50.382523
4969946323848823300,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-elsarostigen-8-4969946323848823300,70-71m²,bostadsratt,2026-06-26T23:55:50.382525
4544695090925181447,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-52-4544695090925181447,70-71m²,bostadsratt,2026-06-26T23:55:50.382526
6456564828115035315,https://www.hemnet.se/salda/lagenhet-3rum-gamlegarden-nasby-kristianstads-kommun-kommendantsvagen-54-6456564828115035315,70-71m²,bostadsratt,2026-06-26T23:55:50.382527
36528836774611725,https://www.hemnet.se/salda/lagenhet-3rum-ostanas-kopings-kommun-ostanasgatan-11-36528836774611725,70-71m²,bostadsratt,2026-06-26T23:55:50.382529
3041314356317533053,https://www.hemnet.se/salda/lagenhet-4rum-angarna-tegefors-are-kommun-kyrkangesvagen-5d-3041314356317533053,70-71m²,bostadsratt,2026-06-26T23:55:50.382530
978346542194186147,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-69-978346542194186147,70-71m²,bostadsratt,2026-06-26T23:55:50.382532
1344203760532678860,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-83a-1344203760532678860,70-71m²,bostadsratt,2026-06-26T23:55:50.382533
7557754949648033730,https://www.hemnet.se/salda/lagenhet-3rum-lysekil-lysekils-kommun-kungsgatan-26-7557754949648033730,70-71m²,bostadsratt,2026-06-26T23:55:50.382535
6632174349657460496,https://www.hemnet.se/salda/lagenhet-3rum-kimstad-norrkopings-kommun-grebyvagen-23-6632174349657460496,70-71m²,bostadsratt,2026-06-26T23:55:50.382536
463592803173462065,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-anasvagen-8b-463592803173462065,70-71m²,bostadsratt,2026-06-26T23:55:50.382538
